Date,High,Low,Open,Close,Volume,Adj Close
2020-01-31,112.29000091552734,109.9000015258789,111.51000213623047,110.66999816894531,1060300.0,108.27816772460938
2020-02-03,111.93000030517578,110.05000305175781,111.19000244140625,111.83000183105469,731400.0,109.41310119628906
2020-02-04,113.0,111.16999816894531,112.4000015258789,111.26000213623047,1006700.0,108.85540771484375
2020-02-05,113.0,111.5,111.7300033569336,111.9800033569336,1064700.0,109.55985260009766
2020-02-06,113.0,111.0999984741211,112.58999633789062,111.69000244140625,660700.0,109.276123046875
2020-02-07,112.2300033569336,111.29000091552734,111.83999633789062,111.44999694824219,471500.0,109.04130554199219
2020-02-10,111.6500015258789,110.7699966430664,111.30000305175781,111.62000274658203,677600.0,109.20763397216797
2020-02-11,112.9800033569336,111.55000305175781,112.08999633789062,112.3499984741211,840600.0,109.9218521118164
2020-02-12,112.91999816894531,110.93000030517578,112.5199966430664,111.1500015258789,1466500.0,108.74778747558594
2020-02-13,112.73999786376953,110.62000274658203,110.83000183105469,112.16000366210938,953500.0,109.73596954345703
2020-02-14,112.8499984741211,111.70999908447266,112.27999877929688,112.8499984741211,670800.0,110.41104888916016
2020-02-18,112.8499984741211,111.48999786376953,112.69000244140625,112.58999633789062,903500.0,110.15666198730469
2020-02-19,113.97000122070312,112.70999908447266,113.0,113.4800033569336,840500.0,111.02742767333984
2020-02-20,113.31999969482422,112.2300033569336,113.06999969482422,112.83999633789062,520500.0,110.40126037597656
2020-02-21,113.58000183105469,112.20999908447266,112.83999633789062,113.1500015258789,970600.0,110.7045669555664
2020-02-24,113.11000061035156,111.44999694824219,111.80999755859375,112.33999633789062,956500.0,109.91207122802734
2020-02-25,112.88999938964844,109.97000122070312,112.7300033569336,110.4000015258789,913800.0,108.01399993896484
2020-02-26,111.80999755859375,109.93000030517578,111.08999633789062,109.93000030517578,1092900.0,107.55416107177734
2020-02-27,113.25,108.76000213623047,109.0199966430664,110.97000122070312,2098300.0,108.5716781616211
2020-02-28,109.30000305175781,103.62000274658203,109.27999877929688,106.05999755859375,2707500.0,103.76779174804688
2020-03-02,112.20999908447266,106.48999786376953,106.9800033569336,112.11000061035156,1841300.0,109.68704986572266
2020-03-03,112.95999908447266,107.41999816894531,112.29000091552734,108.6500015258789,1605000.0,106.30182647705078
2020-03-04,115.48999786376953,110.37999725341797,110.37999725341797,115.4800033569336,2082500.0,112.98421478271484
2020-03-05,118.58000183105469,114.11000061035156,118.30000305175781,115.68000030517578,3936000.0,113.17987823486328
2020-03-06,116.83999633789062,108.72000122070312,116.83999633789062,112.0199966430664,3035100.0,109.59898376464844
2020-03-09,112.0,107.30999755859375,109.04000091552734,109.83999633789062,3186600.0,107.46610260009766
2020-03-10,113.22000122070312,102.75,113.0,106.33999633789062,3290800.0,104.041748046875
2020-03-11,104.58999633789062,97.0199966430664,104.58999633789062,99.7300033569336,3101100.0,97.5746078491211
2020-03-12,94.0,88.05999755859375,93.6500015258789,90.41000366210938,2801600.0,88.4560317993164
2020-03-13,102.55000305175781,90.30000305175781,96.80000305175781,96.7699966430664,3270100.0,94.67858123779297
2020-03-16,91.06999969482422,83.26000213623047,88.69999694824219,86.38999938964844,3671800.0,84.52291870117188
2020-03-17,89.63999938964844,80.12000274658203,88.62000274658203,86.20999908447266,3264400.0,84.34680938720703
2020-03-18,82.9800033569336,74.66999816894531,81.80000305175781,77.45999908447266,2452400.0,75.78591918945312
2020-03-19,84.4000015258789,73.47000122070312,76.83000183105469,79.30999755859375,2658600.0,77.5959243774414
2020-03-20,81.77999877929688,73.47000122070312,81.04000091552734,75.23999786376953,2637200.0,73.6138916015625
2020-03-23,80.8499984741211,73.20999908447266,74.05999755859375,75.13999938964844,2662300.0,73.51604461669922
2020-03-24,79.52999877929688,74.77999877929688,78.20999908447266,79.27999877929688,2675500.0,77.56657409667969
2020-03-25,81.06999969482422,76.91999816894531,78.2300033569336,79.0199966430664,2430100.0,77.31218719482422
2020-03-26,91.48999786376953,80.33000183105469,80.5199966430664,88.97000122070312,3309800.0,87.04714965820312
2020-03-27,87.45999908447266,82.37000274658203,85.4000015258789,83.08000183105469,1889100.0,81.2844467163086
2020-03-30,84.22000122070312,80.7699966430664,83.18000030517578,83.05999755859375,1692700.0,81.26488494873047
2020-03-31,81.79000091552734,79.06999969482422,81.44000244140625,80.30000305175781,2474400.0,78.56453704833984
2020-04-01,79.0,74.11000061035156,76.29000091552734,78.7699966430664,3038200.0,77.06759643554688
2020-04-02,79.43000030517578,75.94000244140625,77.41000366210938,77.44999694824219,2238900.0,75.776123046875
2020-04-03,77.43000030517578,73.0199966430664,76.91999816894531,73.33999633789062,1595700.0,71.75495147705078
2020-04-06,79.94000244140625,74.58999633789062,75.79000091552734,78.69000244140625,1995700.0,77.58171844482422
2020-04-07,84.51000213623047,81.12000274658203,83.31999969482422,83.41000366210938,1748800.0,82.23523712158203
2020-04-08,89.0,84.0,84.0,87.83999633789062,1785600.0,86.60284423828125
2020-04-09,93.13999938964844,88.87000274658203,89.0,89.7699966430664,1953300.0,88.50566101074219
2020-04-13,89.9800033569336,85.41000366210938,89.7699966430664,86.43000030517578,1167500.0,85.21270751953125
2020-04-14,90.5199966430664,87.0999984741211,87.5,90.0999984741211,1342000.0,88.83100891113281
2020-04-15,89.5199966430664,86.2699966430664,86.48999786376953,89.05000305175781,1404200.0,87.79580688476562
2020-04-16,91.5,88.08999633789062,89.13999938964844,90.75,1619500.0,89.47185516357422
2020-04-17,95.87000274658203,92.7300033569336,93.0,95.4000015258789,2369900.0,94.0563735961914
2020-04-20,96.30000305175781,93.5,94.19999694824219,95.02999877929688,1585700.0,93.69157409667969
2020-04-21,95.41000366210938,92.55000305175781,93.0,94.45999908447266,2615400.0,93.12960815429688
2020-04-22,103.5999984741211,95.5199966430664,100.04000091552734,99.58000183105469,3771800.0,98.17749786376953
2020-04-23,102.75,98.9000015258789,100.0,100.66000366210938,3135400.0,99.2422866821289
2020-04-24,109.13999938964844,100.5199966430664,101.79000091552734,106.62000274658203,3875600.0,105.11834716796875
2020-04-27,116.7699966430664,108.77999877929688,109.43000030517578,116.0199966430664,4460900.0,114.38594818115234
2020-04-28,125.0,111.83000183105469,122.18000030517578,111.91000366210938,4820500.0,110.33384704589844
2020-04-29,114.95999908447266,109.26000213623047,113.19000244140625,113.55000305175781,2191800.0,111.95074462890625
2020-04-30,112.73999786376953,109.11000061035156,111.4000015258789,110.11000061035156,2395300.0,108.55918884277344
2020-05-01,109.3499984741211,105.41999816894531,108.6500015258789,108.80999755859375,2181600.0,107.27749633789062
2020-05-04,108.9000015258789,106.88999938964844,107.87999725341797,107.27999877929688,1426600.0,105.76904296875
2020-05-05,110.08999633789062,107.69999694824219,108.18000030517578,108.30999755859375,1580800.0,106.78453826904297
2020-05-06,109.48999786376953,106.44000244140625,108.8499984741211,107.41000366210938,1066100.0,105.897216796875
2020-05-07,108.7300033569336,106.4000015258789,108.41000366210938,107.36000061035156,1121200.0,105.84791564941406
2020-05-08,112.97000122070312,107.27999877929688,108.87000274658203,112.22000122070312,1673600.0,110.63947296142578
2020-05-11,111.44999694824219,108.87999725341797,110.97000122070312,110.93000030517578,1504600.0,109.36763763427734
2020-05-12,112.63999938964844,107.63999938964844,111.7699966430664,107.81999969482422,1215600.0,106.30143737792969
2020-05-13,109.45999908447266,105.37000274658203,108.58000183105469,107.16000366210938,1418200.0,105.65074157714844
2020-05-14,110.7699966430664,104.77999877929688,106.43000030517578,110.47000122070312,1774200.0,108.91412353515625
2020-05-15,112.2300033569336,109.83999633789062,110.08999633789062,111.08000183105469,2406300.0,109.51553344726562
2020-05-18,114.38999938964844,108.93000030517578,113.18000030517578,109.04000091552734,1761300.0,107.50425720214844
2020-05-19,111.41999816894531,108.0199966430664,108.62999725341797,110.22000122070312,1411800.0,108.66764068603516
2020-05-20,117.93000030517578,112.19999694824219,112.4000015258789,113.95999908447266,1788200.0,112.35496520996094
2020-05-21,113.87000274658203,112.0199966430664,113.87000274658203,112.98999786376953,898900.0,111.39862060546875
2020-05-22,113.23999786376953,111.45999908447266,113.23999786376953,112.83000183105469,770400.0,111.24087524414062
2020-05-26,115.4800033569336,112.30000305175781,115.30000305175781,112.75,1176100.0,111.16200256347656
2020-05-27,116.1500015258789,110.16000366210938,112.1500015258789,115.54000091552734,1681300.0,113.9127197265625
2020-05-28,119.83999633789062,115.41999816894531,116.83000183105469,118.06999969482422,1521800.0,116.4070816040039
2020-05-29,119.20999908447266,115.43000030517578,118.77999877929688,118.27999877929688,2183100.0,116.6141128540039
2020-06-01,119.47000122070312,116.62000274658203,118.05999755859375,118.44000244140625,2088100.0,116.77186584472656
2020-06-02,123.38999938964844,119.70999908447266,120.01000213623047,122.61000061035156,2221600.0,120.88313293457031
2020-06-03,123.87000274658203,119.0199966430664,123.3499984741211,119.5,1526200.0,117.81693267822266
2020-06-04,121.5199966430664,118.1500015258789,118.61000061035156,119.52999877929688,994900.0,117.84651947021484
2020-06-05,120.6500015258789,116.66999816894531,120.44999694824219,117.0999984741211,1527900.0,115.45073699951172
2020-06-08,119.22000122070312,116.08000183105469,116.5999984741211,116.80000305175781,1529600.0,115.15496063232422
2020-06-09,117.44999694824219,115.73999786376953,117.01000213623047,116.73999786376953,1657400.0,115.0958023071289
2020-06-10,117.27999877929688,113.30000305175781,117.27999877929688,114.30999755859375,1478600.0,112.70003509521484
2020-06-11,112.55999755859375,110.12999725341797,112.41999816894531,110.93000030517578,1587500.0,109.36763763427734
2020-06-12,113.54000091552734,108.0199966430664,113.19999694824219,110.5999984741211,1263000.0,109.04228973388672
2020-06-15,112.8499984741211,107.87000274658203,109.0,112.77999877929688,1161700.0,111.19158935546875
2020-06-16,115.44999694824219,111.58000183105469,115.27999877929688,113.87000274658203,820200.0,112.2662353515625
2020-06-17,114.9800033569336,112.94000244140625,114.83999633789062,113.69999694824219,1014600.0,112.09862518310547
2020-06-18,113.1500015258789,110.41000366210938,112.80999755859375,111.08999633789062,825800.0,109.52538299560547
2020-06-19,112.68000030517578,108.23999786376953,112.68000030517578,108.2699966430664,2434000.0,106.74510192871094
2020-06-22,109.9800033569336,107.26000213623047,108.70999908447266,109.91000366210938,1118200.0,108.36201477050781
2020-06-23,110.41000366210938,106.08999633789062,109.9000015258789,106.95999908447266,1578600.0,105.45355224609375
2020-06-24,107.98999786376953,103.45999908447266,106.43000030517578,104.55000305175781,1652200.0,103.07749938964844
2020-06-25,108.62999725341797,103.26000213623047,104.38999938964844,108.30000305175781,1746400.0,106.7746810913086
2020-06-26,110.80000305175781,107.52999877929688,108.12999725341797,110.22000122070312,1962700.0,108.66764068603516
2020-06-29,110.9000015258789,108.87999725341797,110.66000366210938,110.41999816894531,1478300.0,108.86482238769531
2020-06-30,114.5,110.37999725341797,110.45999908447266,113.95999908447266,1152400.0,112.35496520996094
2020-07-01,114.97000122070312,112.48999786376953,113.94999694824219,114.05000305175781,1159300.0,112.44369506835938
2020-07-02,116.86000061035156,114.4000015258789,114.94999694824219,116.04000091552734,854200.0,114.40567016601562
2020-07-06,118.98999786376953,117.08999633789062,117.08999633789062,118.37000274658203,1444600.0,116.70285034179688
2020-07-07,118.23999786376953,116.22000122070312,117.1500015258789,117.30999755859375,955900.0,116.20755004882812
2020-07-08,118.0,116.2699966430664,117.16999816894531,117.91999816894531,958000.0,116.81182098388672
2020-07-09,118.3499984741211,115.20999908447266,118.0,115.8499984741211,1460000.0,114.76127624511719
2020-07-10,117.38999938964844,115.91000366210938,116.0199966430664,116.81999969482422,851400.0,115.72216033935547
2020-07-13,123.30000305175781,118.5,119.0,119.13999938964844,2323600.0,118.02035522460938
2020-07-14,122.75,118.80000305175781,121.12000274658203,122.70999908447266,2193500.0,121.55680847167969
2020-07-15,124.19999694824219,119.7699966430664,123.76000213623047,122.23999786376953,1748500.0,121.09122467041016
2020-07-16,125.31999969482422,121.12999725341797,121.98999786376953,123.68000030517578,1576700.0,122.51769256591797
2020-07-17,126.87999725341797,123.80999755859375,123.94999694824219,125.11000061035156,1913500.0,123.93424987792969
2020-07-20,127.5999984741211,125.2300033569336,126.88999938964844,126.9000015258789,1275200.0,125.70742797851562
2020-07-21,129.05999755859375,126.54000091552734,127.22000122070312,128.61000061035156,1118200.0,127.40135955810547
2020-07-22,129.82000732421875,128.11000061035156,128.61000061035156,129.75999450683594,1259600.0,128.54055786132812
2020-07-23,131.80999755859375,125.37000274658203,126.95999908447266,127.5999984741211,1924400.0,126.40084838867188
2020-07-24,126.94999694824219,124.0,126.94999694824219,124.98999786376953,1195500.0,123.81537628173828
2020-07-27,126.25,123.68000030517578,124.83999633789062,124.04000091552734,1404900.0,122.87431335449219
2020-07-28,125.8499984741211,123.19999694824219,124.19999694824219,123.45999908447266,1104500.0,122.29975128173828
2020-07-29,126.95999908447266,124.26000213623047,124.73999786376953,126.19999694824219,1883200.0,125.01399993896484
2020-07-30,127.01000213623047,124.41000366210938,125.08000183105469,126.76000213623047,894300.0,125.5687484741211
2020-07-31,127.36000061035156,125.0,126.83999633789062,127.06999969482422,1132800.0,125.8758316040039
2020-08-03,130.6999969482422,127.4000015258789,127.7300033569336,130.00999450683594,1336400.0,128.78819274902344
2020-08-04,129.57000732421875,126.30999755859375,129.35000610351562,128.10000610351562,1159500.0,126.89616394042969
2020-08-05,128.7100067138672,126.13999938964844,128.42999267578125,127.05999755859375,759200.0,125.86592102050781
2020-08-06,127.16999816894531,123.27999877929688,127.0,124.51000213623047,1197400.0,123.33989715576172
2020-08-07,126.16000366210938,123.70999908447266,124.25,125.20999908447266,1102000.0,124.03330993652344
2020-08-10,124.98999786376953,120.98999786376953,124.77999877929688,121.23999786376953,1251700.0,120.10061645507812
2020-08-11,121.98999786376953,118.7699966430664,121.81999969482422,120.13999938964844,1240200.0,119.0109634399414
2020-08-12,121.79000091552734,119.44999694824219,120.48999786376953,121.1500015258789,810700.0,120.01146697998047
2020-08-13,121.7699966430664,119.81999969482422,120.73999786376953,121.75,650400.0,120.60582733154297
2020-08-14,121.61000061035156,119.38999938964844,121.2300033569336,120.01000213623047,827400.0,118.8821792602539
2020-08-17,121.76000213623047,119.69000244140625,120.38999938964844,120.0,933800.0,118.87227630615234
2020-08-18,120.43000030517578,119.19999694824219,120.0,120.0,782400.0,118.87227630615234
2020-08-19,120.94999694824219,117.27999877929688,120.94999694824219,117.66000366210938,1344400.0,116.55426788330078
2020-08-20,120.86000061035156,117.70999908447266,117.7699966430664,117.91000366210938,979600.0,116.80191802978516
2020-08-21,118.22000122070312,116.47000122070312,117.80999755859375,117.83000183105469,957400.0,116.72267150878906
2020-08-24,118.18000030517578,116.30999755859375,118.06999969482422,117.5999984741211,1158500.0,116.49482727050781
2020-08-25,119.43000030517578,116.77999877929688,117.94000244140625,118.33000183105469,1237900.0,117.21797180175781
2020-08-26,118.7699966430664,116.62999725341797,118.26000213623047,118.33000183105469,1800100.0,117.21797180175781
2020-08-27,111.80000305175781,104.0999984741211,109.22000122070312,110.01000213623047,5631700.0,108.97615814208984
2020-08-28,111.0999984741211,108.7699966430664,110.2300033569336,110.75,1527200.0,109.70919799804688
2020-08-31,112.29000091552734,110.11000061035156,110.12999725341797,111.23999786376953,1364400.0,110.19459533691406
2020-09-01,112.68000030517578,106.72000122070312,111.5,109.6500015258789,2857100.0,108.61953735351562
2020-09-02,111.44000244140625,108.91000366210938,110.37999725341797,110.69000244140625,2445900.0,109.64977264404297
2020-09-03,111.2699966430664,107.68000030517578,111.11000061035156,108.66000366210938,2845000.0,107.63884735107422
2020-09-04,109.73999786376953,106.94999694824219,108.97000122070312,108.88999938964844,1688700.0,107.86668395996094
2020-09-08,108.80999755859375,106.54000091552734,108.37999725341797,107.4000015258789,1513500.0,106.39068603515625
2020-09-09,108.6500015258789,106.9800033569336,108.26000213623047,107.05000305175781,1204600.0,106.04397583007812
2020-09-10,111.93000030517578,109.30000305175781,109.69000244140625,110.5,1889700.0,109.4615478515625
2020-09-11,111.30999755859375,108.62000274658203,111.0999984741211,110.33000183105469,1250700.0,109.29315185546875
2020-09-14,113.23999786376953,110.4000015258789,110.97000122070312,112.72000122070312,764700.0,111.66069030761719
2020-09-15,115.27999877929688,112.75,112.75,113.58999633789062,1112700.0,112.52251434326172
2020-09-16,116.05999755859375,113.97000122070312,114.12000274658203,114.55000305175781,983200.0,113.47349548339844
2020-09-17,113.97000122070312,110.86000061035156,113.97000122070312,112.58999633789062,953900.0,111.53190612792969
2020-09-18,114.41999816894531,112.05000305175781,112.19999694824219,113.87000274658203,1364800.0,112.79988098144531
2020-09-21,118.19000244140625,111.88999938964844,112.18000030517578,118.1500015258789,1913200.0,117.03965759277344
2020-09-22,118.01000213623047,114.44999694824219,117.2699966430664,115.2300033569336,1272100.0,114.14710235595703
2020-09-23,115.31999969482422,110.94000244140625,115.31999969482422,111.31999969482422,1257100.0,110.27384948730469
2020-09-24,111.30000305175781,109.01000213623047,111.11000061035156,109.19000244140625,993700.0,108.16386413574219
2020-09-25,112.31999969482422,108.27999877929688,108.87999725341797,111.69999694824219,1137900.0,110.65027618408203
2020-09-28,115.4000015258789,112.66000366210938,112.68000030517578,113.87999725341797,953400.0,112.80978393554688
2020-09-29,114.7300033569336,112.6500015258789,114.01000213623047,113.6500015258789,635700.0,112.58195495605469
2020-09-30,115.3499984741211,113.55999755859375,114.31999969482422,114.48999786376953,1013700.0,113.41404724121094
2020-10-01,115.63999938964844,112.37999725341797,115.08999633789062,112.69999694824219,858400.0,111.640869140625
2020-10-02,115.1500015258789,109.5,111.52999877929688,113.87000274658203,937600.0,112.79988098144531
2020-10-05,116.0,114.13999938964844,114.95999908447266,115.38999938964844,829700.0,114.87051391601562
2020-10-06,117.62000274658203,114.88999938964844,115.76000213623047,116.20999908447266,819500.0,115.68682098388672
2020-10-07,117.97000122070312,115.9000015258789,116.75,116.44999694824219,695400.0,115.92573547363281
2020-10-08,117.41999816894531,116.05999755859375,116.86000061035156,116.27999877929688,592700.0,115.75650787353516
2020-10-09,117.69000244140625,115.7699966430664,116.80999755859375,116.66999816894531,468900.0,116.1447525024414
2020-10-12,117.7300033569336,116.06999969482422,117.2300033569336,116.66999816894531,529600.0,116.1447525024414
2020-10-13,117.47000122070312,115.69000244140625,116.06999969482422,117.13999938964844,984600.0,116.61263275146484
2020-10-14,119.37000274658203,116.33999633789062,117.83999633789062,117.62000274658203,638600.0,117.0904769897461
2020-10-15,118.3499984741211,115.93000030517578,116.23999786376953,118.13999938964844,510100.0,117.6081314086914
2020-10-16,122.86000061035156,118.55000305175781,118.58999633789062,120.19999694824219,1807200.0,119.65885925292969
2020-10-19,121.7699966430664,120.30999755859375,120.54000091552734,120.83000183105469,1075500.0,120.28602600097656
2020-10-20,123.69999694824219,120.75,120.79000091552734,123.31999969482422,1076700.0,122.76481628417969
2020-10-21,125.80000305175781,122.7300033569336,124.75,122.83000183105469,1650900.0,122.27702331542969
2020-10-22,127.12000274658203,120.7300033569336,122.55999755859375,126.33999633789062,1843400.0,125.7712173461914
2020-10-23,130.83999633789062,125.79000091552734,126.43000030517578,127.12999725341797,1509900.0,126.55765533447266
2020-10-26,126.4800033569336,123.44000244140625,126.4800033569336,124.31999969482422,1438000.0,123.76031494140625
2020-10-27,127.80999755859375,124.19999694824219,125.30000305175781,127.1500015258789,1514700.0,126.57757568359375
2020-10-28,127.33000183105469,124.31999969482422,125.06999969482422,124.97000122070312,1093500.0,124.40738677978516
2020-10-29,125.05000305175781,122.30999755859375,125.0199966430664,122.97000122070312,1202900.0,122.41638946533203
2020-10-30,123.41999816894531,119.87000274658203,122.9000015258789,122.13999938964844,988800.0,121.59012603759766
2020-11-02,125.80000305175781,122.7300033569336,123.11000061035156,124.83999633789062,1142900.0,124.27796936035156
2020-11-03,127.5,125.47000122070312,125.80000305175781,126.5,1243900.0,125.93049621582031
2020-11-04,129.2100067138672,125.5999984741211,127.69000244140625,125.76000213623047,1580300.0,125.19383239746094
2020-11-05,128.6699981689453,125.01000213623047,127.19000244140625,128.0500030517578,1284000.0,127.47351837158203
2020-11-06,129.1199951171875,126.51000213623047,128.0800018310547,126.91000366210938,869000.0,126.33865356445312
2020-11-09,125.16000366210938,118.0,118.0,120.31999969482422,1869700.0,119.7783203125
2020-11-10,121.30000305175781,118.44999694824219,120.4800033569336,120.70999908447266,1226400.0,120.16656494140625
2020-11-11,124.04000091552734,121.54000091552734,121.54000091552734,123.26000213623047,1008100.0,122.70508575439453
2020-11-12,123.77999877929688,120.61000061035156,122.95999908447266,121.36000061035156,744800.0,120.81363677978516
2020-11-13,122.58000183105469,120.87000274658203,121.7699966430664,121.5199966430664,918600.0,120.97291564941406
2020-11-16,124.97000122070312,119.58999633789062,121.94999694824219,122.9000015258789,989000.0,122.3467025756836
2020-11-17,124.62000274658203,121.83999633789062,122.31999969482422,123.94000244140625,1068700.0,123.38202667236328
2020-11-18,124.63999938964844,122.12000274658203,123.91999816894531,122.2699966430664,1176800.0,121.71953582763672
2020-11-19,123.27999877929688,121.48999786376953,122.19999694824219,122.80999755859375,851700.0,122.25711059570312
2020-11-20,125.47000122070312,122.43000030517578,122.43000030517578,124.80999755859375,2407600.0,124.24810028076172
2020-11-23,128.0500030517578,124.80999755859375,125.58000183105469,125.61000061035156,962600.0,125.04450225830078
2020-11-24,126.94000244140625,124.56999969482422,126.12000274658203,126.0,954400.0,125.43274688720703
2020-11-25,126.20999908447266,124.26000213623047,126.11000061035156,124.33000183105469,706300.0,123.77027130126953
2020-11-27,125.05999755859375,123.80999755859375,123.94000244140625,124.80000305175781,405300.0,124.23815155029297
2020-11-30,125.98999786376953,123.25,124.87999725341797,123.9800033569336,1459900.0,123.42184448242188
2020-12-01,126.37999725341797,124.44999694824219,125.23999786376953,125.68000030517578,1074100.0,125.11418914794922
2020-12-02,126.4000015258789,124.06999969482422,125.62999725341797,124.37999725341797,1005700.0,123.82003784179688
2020-12-03,124.8499984741211,121.8499984741211,124.20999908447266,122.81999969482422,1262300.0,122.2670669555664
2020-12-04,123.79000091552734,122.38999938964844,122.80000305175781,123.29000091552734,780900.0,122.73494720458984
2020-12-07,123.94999694824219,122.5,123.0,122.9000015258789,823300.0,122.3467025756836
2020-12-08,124.48999786376953,122.72000122070312,122.72000122070312,124.08999633789062,1181400.0,123.53134155273438
2020-12-09,125.69000244140625,124.0199966430664,124.2699966430664,124.16999816894531,1018400.0,123.6109848022461
2020-12-10,126.75,123.86000061035156,123.86000061035156,125.47000122070312,1142500.0,124.90513610839844
2020-12-11,125.70999908447266,121.45999908447266,125.0,122.05999755859375,1419300.0,121.51048278808594
2020-12-14,125.30000305175781,122.94999694824219,123.58999633789062,123.16000366210938,1077600.0,122.60553741455078
2020-12-15,124.97000122070312,123.05999755859375,123.69999694824219,124.5,1015300.0,123.93949890136719
2020-12-16,126.9000015258789,120.7300033569336,126.83000183105469,120.9800033569336,1801800.0,120.43534851074219
2020-12-17,122.18000030517578,119.3499984741211,120.0199966430664,120.72000122070312,1651100.0,120.17652130126953
2020-12-18,121.23999786376953,119.13999938964844,120.86000061035156,120.36000061035156,1879300.0,119.8181381225586
2020-12-21,120.87999725341797,118.91999816894531,119.55999755859375,120.83999633789062,1727100.0,120.29597473144531
2020-12-22,121.87999725341797,120.55999755859375,120.86000061035156,121.19999694824219,1030400.0,120.65435791015625
2020-12-23,122.0999984741211,120.38999938964844,121.87000274658203,120.83000183105469,860100.0,120.28602600097656
2020-12-24,121.63999938964844,119.63999938964844,121.02999877929688,120.2300033569336,535300.0,119.68872833251953
2020-12-28,121.41000366210938,118.19999694824219,121.31999969482422,118.5,768200.0,117.96651458740234
2020-12-29,118.98999786376953,117.06999969482422,118.97000122070312,118.4000015258789,970900.0,117.8669662475586
2020-12-30,120.16000366210938,117.83000183105469,119.0999984741211,118.33000183105469,614400.0,117.79727935791016
2020-12-31,119.33000183105469,117.26000213623047,118.02999877929688,119.16999816894531,886700.0,118.63349151611328
