Date,High,Low,Open,Close,Volume,Adj Close
2020-01-28,116.36000061035156,114.44000244140625,115.44999694824219,115.37000274658203,2039600.0,111.65581512451172
2020-01-29,116.98999786376953,115.33000183105469,115.76000213623047,115.76000213623047,2845400.0,112.03327178955078
2020-01-30,113.06999969482422,107.33999633789062,112.26000213623047,108.0,9473000.0,104.52308654785156
2020-01-31,107.9000015258789,103.08999633789062,107.83999633789062,103.5199966430664,7234300.0,100.18731689453125
2020-02-03,104.4800033569336,101.66000366210938,104.16000366210938,102.02999877929688,5627100.0,98.74528503417969
2020-02-04,103.86000061035156,102.62000274658203,103.33999633789062,103.37999725341797,4858700.0,100.05181884765625
2020-02-05,106.58999633789062,104.33999633789062,104.62999725341797,106.04000091552734,4439900.0,102.62618255615234
2020-02-06,107.79000091552734,105.5,106.5999984741211,106.51000213623047,3861800.0,103.0810546875
2020-02-07,106.37000274658203,103.0,106.05000305175781,103.12000274658203,5754400.0,99.8001937866211
2020-02-10,103.75,101.62999725341797,103.4000015258789,103.06999969482422,4669400.0,99.75180053710938
2020-02-11,105.44999694824219,103.22000122070312,103.41999816894531,104.87000274658203,2806300.0,101.49385833740234
2020-02-12,106.7699966430664,105.48999786376953,105.7699966430664,105.54000091552734,2493300.0,102.14228820800781
2020-02-13,106.12999725341797,104.37000274658203,104.98999786376953,105.23999786376953,2768300.0,101.85194396972656
2020-02-14,106.19000244140625,104.68000030517578,104.98999786376953,105.94999694824219,2694600.0,102.5390853881836
2020-02-18,106.91999816894531,105.69999694824219,105.94999694824219,106.41999816894531,3371600.0,102.99394226074219
2020-02-19,106.9800033569336,105.94999694824219,106.9800033569336,106.76000213623047,2663200.0,103.32300567626953
2020-02-20,107.61000061035156,105.94999694824219,106.4800033569336,106.4800033569336,3171200.0,103.05203247070312
2020-02-21,105.7300033569336,102.75,105.62000274658203,102.94000244140625,6034600.0,99.62599182128906
2020-02-24,100.13999938964844,97.62000274658203,99.76000213623047,98.48999786376953,7300400.0,96.26374053955078
2020-02-25,99.22000122070312,93.22000122070312,99.06999969482422,93.9000015258789,7609100.0,91.7774887084961
2020-02-26,95.38999938964844,93.18000030517578,95.08000183105469,93.7300033569336,7411700.0,91.61134338378906
2020-02-27,93.13999938964844,89.88999938964844,91.51000213623047,90.23999786376953,9143800.0,88.20023345947266
2020-02-28,91.3499984741211,87.66999816894531,88.62999725341797,90.48999786376953,11517400.0,88.44456481933594
2020-03-02,93.13999938964844,89.41000366210938,92.05000305175781,92.75,8738800.0,90.65349578857422
2020-03-03,96.0,90.56999969482422,94.86000061035156,91.30000305175781,9263400.0,89.23625946044922
2020-03-04,95.87999725341797,91.43000030517578,92.29000091552734,95.81999969482422,6644800.0,93.65409088134766
2020-03-05,94.25,91.94000244140625,92.77999877929688,92.98999786376953,5277200.0,90.8880615234375
2020-03-06,94.4800033569336,90.13999938964844,90.2699966430664,94.0,5598400.0,91.87522888183594
2020-03-09,92.0,87.0999984741211,88.44000244140625,87.18000030517578,8648300.0,85.20938873291016
2020-03-10,92.94999694824219,87.19000244140625,90.4800033569336,92.81999969482422,8914200.0,90.72190856933594
2020-03-11,91.16999816894531,87.30999755859375,89.81999969482422,87.98999786376953,5557200.0,86.0010757446289
2020-03-12,92.44000244140625,82.0,82.22000122070312,86.16999816894531,9412800.0,84.22222137451172
2020-03-13,94.5999984741211,87.51000213623047,91.0,94.2300033569336,10918900.0,92.10003662109375
2020-03-16,94.20999908447266,85.5,85.86000061035156,87.05999755859375,9006300.0,85.09210968017578
2020-03-17,97.20999908447266,87.79000091552734,89.05000305175781,96.79000091552734,10476100.0,94.6021728515625
2020-03-18,101.8499984741211,90.30999755859375,91.0,99.26000213623047,11152100.0,97.01634216308594
2020-03-19,103.80000305175781,95.45999908447266,98.66999816894531,96.25,7690300.0,94.07437896728516
2020-03-20,97.7300033569336,90.91000366210938,96.1500015258789,93.45999908447266,7355300.0,91.34744262695312
2020-03-23,96.12999725341797,90.25,94.18000030517578,91.9000015258789,7117800.0,89.82270812988281
2020-03-24,96.69000244140625,92.16000366210938,93.93000030517578,95.26000213623047,6067100.0,93.10675811767578
2020-03-25,97.79000091552734,91.05000305175781,95.62999725341797,94.5,5682000.0,92.36393737792969
2020-03-26,100.02999877929688,93.52999877929688,94.5,99.77999877929688,6373900.0,97.52458190917969
2020-03-27,99.55000305175781,95.0,95.5999984741211,97.5199966430664,4671100.0,95.31566619873047
2020-03-30,98.80999755859375,95.91000366210938,98.12999725341797,97.83999633789062,3994200.0,95.62842559814453
2020-03-31,97.30999755859375,93.16000366210938,96.91000366210938,93.41999816894531,5391300.0,91.30833435058594
2020-04-01,92.87999725341797,89.08000183105469,90.91000366210938,90.38999938964844,5762800.0,88.3468246459961
2020-04-02,93.55999755859375,88.3499984741211,89.76000213623047,93.04000091552734,4039900.0,90.93692779541016
2020-04-03,93.4000015258789,88.81999969482422,92.16999816894531,90.0,4471900.0,87.96565246582031
2020-04-06,96.4800033569336,92.41999816894531,93.20999908447266,95.68000030517578,5642700.0,93.51726531982422
2020-04-07,97.44999694824219,92.69000244140625,96.25,92.91000366210938,5113900.0,90.80987548828125
2020-04-08,99.5,93.76000213623047,97.0,98.79000091552734,6628400.0,96.55696105957031
2020-04-09,100.02999877929688,96.12000274658203,98.58000183105469,98.69000244140625,5588500.0,96.45922088623047
2020-04-13,100.25,98.19000244140625,98.58000183105469,98.41999816894531,3355100.0,96.19532012939453
2020-04-14,101.83000183105469,99.55999755859375,100.55999755859375,101.4000015258789,4093100.0,99.10796356201172
2020-04-15,99.9800033569336,97.94000244140625,99.94000244140625,99.91999816894531,3721200.0,97.66142272949219
2020-04-16,102.48999786376953,99.5999984741211,100.18000030517578,102.22000122070312,4303400.0,99.90943908691406
2020-04-17,103.75,99.83000183105469,102.16000366210938,102.75,5850100.0,100.42745208740234
2020-04-20,103.0,101.05000305175781,101.73999786376953,101.19999694824219,4359500.0,98.91248321533203
2020-04-21,102.11000061035156,100.25,100.36000061035156,100.62000274658203,3793800.0,98.34559631347656
2020-04-22,101.7699966430664,97.37999725341797,101.5,97.61000061035156,5105200.0,95.40363311767578
2020-04-23,100.23999786376953,98.05999755859375,98.36000061035156,99.44999694824219,4061800.0,97.20204162597656
2020-04-24,100.44999694824219,98.58999633789062,100.19000244140625,100.18000030517578,2794000.0,97.91554260253906
2020-04-27,103.48999786376953,99.80000305175781,101.0,102.55000305175781,4362300.0,100.23197937011719
2020-04-28,99.31999969482422,96.18000030517578,99.25,96.43000030517578,10400900.0,94.25031280517578
2020-04-29,97.1500015258789,94.11000061035156,96.0999984741211,96.11000061035156,9974000.0,93.93754577636719
2020-04-30,95.73999786376953,92.81999969482422,95.5999984741211,94.66000366210938,6262500.0,92.52031707763672
2020-05-01,93.70999908447266,91.25,93.2300033569336,91.9000015258789,5415600.0,89.82270812988281
2020-05-04,91.80000305175781,89.5999984741211,91.61000061035156,90.44000244140625,4784400.0,88.39569854736328
2020-05-05,93.8499984741211,91.4000015258789,91.52999877929688,92.70999908447266,5001000.0,90.61438751220703
2020-05-06,94.43000030517578,92.69999694824219,93.13999938964844,92.93000030517578,3630300.0,90.82942199707031
2020-05-07,94.2699966430664,92.44999694824219,93.98999786376953,92.83000183105469,3309800.0,90.73168182373047
2020-05-08,94.9800033569336,93.30999755859375,93.54000091552734,94.83000183105469,3418900.0,92.68647766113281
2020-05-11,94.86000061035156,93.0999984741211,94.20999908447266,93.91000366210938,3118400.0,91.78727722167969
2020-05-12,95.16000366210938,92.83000183105469,94.76000213623047,92.8499984741211,3504600.0,90.75123596191406
2020-05-13,93.2300033569336,90.37999725341797,92.55999755859375,90.73999786376953,3690800.0,88.68891906738281
2020-05-14,91.80000305175781,88.8499984741211,90.0,91.69000244140625,4031700.0,89.6174545288086
2020-05-15,91.88999938964844,90.63999938964844,90.83999633789062,91.02999877929688,3990600.0,88.97236633300781
2020-05-18,97.05000305175781,93.05999755859375,93.33000183105469,96.0999984741211,5512500.0,93.92776489257812
2020-05-19,97.47000122070312,95.41000366210938,95.93000030517578,96.43000030517578,3674300.0,94.25031280517578
2020-05-20,98.45999908447266,96.47000122070312,97.5,97.18000030517578,3291700.0,94.98335266113281
2020-05-21,97.98999786376953,96.5999984741211,96.7300033569336,97.30999755859375,5452100.0,95.11040496826172
2020-05-22,97.56999969482422,95.69999694824219,96.79000091552734,96.72000122070312,2406600.0,95.52523040771484
2020-05-26,98.94000244140625,96.77999877929688,98.1500015258789,97.06999969482422,5563700.0,95.87090301513672
2020-05-27,99.73999786376953,96.91999816894531,97.77999877929688,99.62000274658203,4436400.0,98.38941192626953
2020-05-28,101.0999984741211,98.33000183105469,100.0,99.72000122070312,5460800.0,98.48817443847656
2020-05-29,100.41000366210938,98.3499984741211,99.33000183105469,99.70999908447266,5962900.0,98.4782943725586
2020-06-01,99.68000030517578,98.36000061035156,99.4800033569336,99.27999877929688,2510300.0,98.05360412597656
2020-06-02,101.18000030517578,98.9800033569336,99.75,101.16999816894531,2860500.0,99.92025756835938
2020-06-03,104.22000122070312,102.08000183105469,102.5999984741211,103.6500015258789,3633800.0,102.36962127685547
2020-06-04,103.81999969482422,102.29000091552734,103.30000305175781,103.19999694824219,2768400.0,101.92517852783203
2020-06-05,107.16999816894531,104.66999816894531,104.9800033569336,106.6500015258789,5026800.0,105.33256530761719
2020-06-08,110.48999786376953,106.66999816894531,106.66999816894531,110.44999694824219,4561100.0,109.08562469482422
2020-06-09,109.19999694824219,106.52999877929688,109.08000183105469,107.83000183105469,4567900.0,106.49799346923828
2020-06-10,108.08999633789062,105.62000274658203,107.88999938964844,106.62999725341797,3793300.0,105.31280517578125
2020-06-11,103.70999908447266,100.44999694824219,103.47000122070312,100.47000122070312,5306100.0,99.2289047241211
2020-06-12,102.97000122070312,99.95999908447266,102.91000366210938,101.4800033569336,3334400.0,100.22642517089844
2020-06-15,106.18000030517578,99.58999633789062,99.91999816894531,105.63999938964844,6440200.0,104.33504486083984
2020-06-16,108.81999969482422,103.77999877929688,107.83999633789062,105.83000183105469,4283300.0,104.52269744873047
2020-06-17,108.54000091552734,106.16999816894531,106.51000213623047,106.98999786376953,4411600.0,105.66836547851562
2020-06-18,108.5199966430664,106.22000122070312,106.54000091552734,107.58000183105469,3204500.0,106.2510757446289
2020-06-19,109.04000091552734,106.37000274658203,108.30999755859375,107.7699966430664,9027100.0,106.438720703125
2020-06-22,107.55000305175781,105.4800033569336,107.08999633789062,106.9000015258789,4385700.0,105.57947540283203
2020-06-23,110.87000274658203,108.01000213623047,108.20999908447266,110.61000061035156,5565900.0,109.24364471435547
2020-06-24,111.5199966430664,108.47000122070312,109.91999816894531,109.5,5471300.0,108.14735412597656
2020-06-25,110.6500015258789,108.36000061035156,109.2699966430664,110.5199966430664,2987000.0,109.15475463867188
2020-06-26,110.9000015258789,107.16000366210938,110.63999938964844,107.31999969482422,5489000.0,105.9942855834961
2020-06-29,110.13999938964844,107.83999633789062,108.97000122070312,109.4800033569336,3395200.0,108.12760925292969
2020-06-30,112.0199966430664,108.62000274658203,109.51000213623047,111.18000030517578,3954900.0,109.80660247802734
2020-07-01,119.91000366210938,114.25,117.86000061035156,114.41999816894531,8982100.0,113.00658416748047
2020-07-02,115.87999725341797,114.25,115.61000061035156,114.36000061035156,3442900.0,112.94731903076172
2020-07-06,115.79000091552734,114.61000061035156,115.66999816894531,115.36000061035156,3445900.0,113.93497467041016
2020-07-07,115.44999694824219,113.87000274658203,114.16000366210938,114.44999694824219,2194700.0,113.03620910644531
2020-07-08,115.2699966430664,113.9800033569336,114.5199966430664,114.47000122070312,3051600.0,113.05596160888672
2020-07-09,115.04000091552734,113.70999908447266,114.5,114.44999694824219,2366200.0,113.03620910644531
2020-07-10,115.66000366210938,113.98999786376953,114.69999694824219,115.06999969482422,2281800.0,113.64855194091797
2020-07-13,115.76000213623047,113.72000122070312,115.62000274658203,113.76000213623047,2301700.0,112.354736328125
2020-07-14,115.6500015258789,113.05000305175781,113.56999969482422,115.33000183105469,2538000.0,113.90534210205078
2020-07-15,119.70999908447266,116.11000061035156,116.72000122070312,119.20999908447266,4841800.0,117.7374038696289
2020-07-16,119.8499984741211,118.16999816894531,118.80000305175781,119.73999786376953,2528200.0,118.2608642578125
2020-07-17,120.68000030517578,118.45999908447266,120.0,118.55000305175781,2782400.0,117.08556365966797
2020-07-20,118.72000122070312,117.05999755859375,118.41999816894531,118.3499984741211,2365900.0,116.88803100585938
2020-07-21,120.30000305175781,118.81999969482422,119.0,119.04000091552734,2055300.0,117.56951141357422
2020-07-22,119.25,117.9000015258789,118.75,118.72000122070312,3508200.0,117.25346374511719
2020-07-23,119.4000015258789,117.94999694824219,118.70999908447266,118.13999938964844,2349200.0,116.68062591552734
2020-07-24,119.4800033569336,117.55999755859375,118.16000366210938,118.3499984741211,2539000.0,116.88803100585938
2020-07-27,121.77999877929688,117.54000091552734,118.12000274658203,121.01000213623047,4446000.0,119.51518249511719
2020-07-28,120.73999786376953,119.2300033569336,120.22000122070312,119.62000274658203,2497600.0,118.14234924316406
2020-07-29,124.30000305175781,120.43000030517578,120.58000183105469,123.68000030517578,6769600.0,122.15219116210938
2020-07-30,145.5,135.14999389648438,137.66000366210938,141.4600067138672,30970900.0,139.71255493164062
2020-07-31,144.1300048828125,139.6999969482422,141.82000732421875,142.75999450683594,7430500.0,140.99649047851562
2020-08-03,143.5,140.5399932861328,143.47000122070312,142.17999267578125,4317200.0,140.4236602783203
2020-08-04,145.94000244140625,141.33999633789062,141.6300048828125,144.72000122070312,4841700.0,142.9322967529297
2020-08-05,146.0,143.27999877929688,145.35000610351562,145.0800018310547,3949600.0,143.287841796875
2020-08-06,145.66000366210938,144.44000244140625,144.97000122070312,145.47000122070312,2420900.0,143.67303466796875
2020-08-07,156.89999389648438,145.58999633789062,145.67999267578125,156.89999389648438,10072200.0,154.96182250976562
2020-08-10,162.6999969482422,157.0,157.47000122070312,159.58999633789062,7396400.0,157.61859130859375
2020-08-11,161.25999450683594,154.8800048828125,160.66000366210938,155.85000610351562,6071900.0,153.92481994628906
2020-08-12,160.25,156.39999389648438,157.25,157.7899932861328,4248300.0,155.84083557128906
2020-08-13,159.72000122070312,156.47999572753906,156.77000427246094,159.2899932861328,2848200.0,157.32229614257812
2020-08-14,162.42999267578125,158.3800048828125,158.72999572753906,160.74000549316406,3479000.0,158.75439453125
2020-08-17,162.13999938964844,159.75,161.11000061035156,160.3000030517578,2408900.0,158.31982421875
2020-08-18,161.35000610351562,159.0500030517578,160.38999938964844,159.99000549316406,2606600.0,158.013671875
2020-08-19,161.88999938964844,159.86000061035156,160.5500030517578,160.33999633789062,2691600.0,158.3593292236328
2020-08-20,160.25999450683594,157.30999755859375,159.16000366210938,159.5500030517578,2296700.0,157.5791015625
2020-08-21,160.24000549316406,157.52000427246094,158.75999450683594,159.02999877929688,4420700.0,158.06613159179688
2020-08-24,161.05999755859375,159.07000732421875,159.72000122070312,160.35000610351562,4084000.0,159.3781280517578
2020-08-25,162.39999389648438,158.0500030517578,161.55999755859375,159.0399932861328,2931500.0,158.07606506347656
2020-08-26,159.97000122070312,157.86000061035156,159.00999450683594,158.89999389648438,2761700.0,157.93690490722656
2020-08-27,160.97000122070312,158.72000122070312,159.74000549316406,160.2100067138672,2913400.0,159.23898315429688
2020-08-28,162.61000061035156,159.33999633789062,160.52000427246094,162.36000061035156,2979800.0,161.37594604492188
2020-08-31,165.22000122070312,161.25999450683594,161.72999572753906,163.6199951171875,3960900.0,162.6282958984375
2020-09-01,164.13999938964844,161.5500030517578,163.1300048828125,162.64999389648438,3098000.0,161.6641845703125
2020-09-02,166.1999969482422,162.1999969482422,163.25,165.77999877929688,3778000.0,164.77520751953125
2020-09-03,163.4499969482422,156.9499969482422,162.27000427246094,158.02000427246094,4759900.0,157.062255859375
2020-09-04,161.85000610351562,154.6300048828125,160.24000549316406,160.77999877929688,3601300.0,159.80551147460938
2020-09-08,160.05999755859375,155.9600067138672,160.02999877929688,156.4499969482422,3176400.0,155.5017547607422
2020-09-09,160.9600067138672,158.0500030517578,158.0500030517578,159.8000030517578,2317600.0,158.8314666748047
2020-09-10,161.25999450683594,157.0800018310547,160.99000549316406,157.88999938964844,2450900.0,156.9330291748047
2020-09-11,160.61000061035156,157.42999267578125,158.49000549316406,158.8699951171875,2466800.0,157.90708923339844
2020-09-14,162.16000366210938,159.02999877929688,160.89999389648438,160.13999938964844,3617900.0,159.16940307617188
2020-09-15,161.77000427246094,158.3699951171875,160.5800018310547,161.52999877929688,3238500.0,160.5509796142578
2020-09-16,167.36000061035156,159.52999877929688,166.8000030517578,159.8699951171875,5736800.0,158.90103149414062
2020-09-17,160.27000427246094,156.97000122070312,157.0399932861328,159.75,3002200.0,158.78176879882812
2020-09-18,163.75,159.4199981689453,160.13999938964844,159.66000366210938,7274000.0,158.6923065185547
2020-09-21,162.9499969482422,157.3800048828125,161.4199981689453,161.05999755859375,3894400.0,160.0838165283203
2020-09-22,162.13999938964844,159.57000732421875,160.33999633789062,161.88999938964844,3051900.0,160.90879821777344
2020-09-23,165.75999450683594,161.33999633789062,162.5,161.5500030517578,3842400.0,160.57086181640625
2020-09-24,162.57000732421875,157.99000549316406,161.1199951171875,160.41000366210938,2975100.0,159.43775939941406
2020-09-25,167.0,159.27000427246094,159.27000427246094,166.1199951171875,4399300.0,165.11314392089844
2020-09-28,171.97999572753906,168.49000549316406,169.91000366210938,168.89999389648438,4338400.0,167.8762969970703
2020-09-29,170.47000122070312,167.1199951171875,168.80999755859375,168.5,3113700.0,167.47872924804688
2020-09-30,169.6699981689453,165.5,169.2899932861328,166.6300048828125,5423100.0,165.6200714111328
2020-10-01,170.8000030517578,166.8800048828125,169.0399932861328,167.64999389648438,4934100.0,166.63388061523438
2020-10-02,168.5,165.75,166.66000366210938,166.9600067138672,4482700.0,165.9480743408203
2020-10-05,169.9600067138672,167.44000244140625,168.16000366210938,169.16000366210938,2739000.0,168.13473510742188
2020-10-06,172.0500030517578,168.72000122070312,169.27999877929688,169.35000610351562,3671400.0,168.32357788085938
2020-10-07,175.44000244140625,170.30999755859375,170.61000061035156,174.99000549316406,3847000.0,173.9293975830078
2020-10-08,175.97999572753906,173.4499969482422,175.5500030517578,174.2100067138672,2797500.0,173.1541290283203
2020-10-09,175.3800048828125,172.86000061035156,174.50999450683594,174.69000244140625,2861100.0,173.63121032714844
2020-10-12,176.8000030517578,174.2100067138672,174.86000061035156,176.5399932861328,2274000.0,175.46998596191406
2020-10-13,177.14999389648438,174.88999938964844,175.5,175.3300018310547,3018000.0,174.267333984375
2020-10-14,175.9600067138672,173.8000030517578,175.72000122070312,174.3800048828125,3161700.0,173.32308959960938
2020-10-15,174.05999755859375,172.00999450683594,172.6699981689453,174.0399932861328,3059700.0,172.98513793945312
2020-10-16,176.19000244140625,174.25999450683594,175.07000732421875,174.44000244140625,3446000.0,173.3827362060547
2020-10-19,176.1999969482422,171.11000061035156,174.75999450683594,172.10000610351562,2884600.0,171.05691528320312
2020-10-20,177.35000610351562,172.36000061035156,173.13999938964844,174.8800048828125,2784700.0,173.820068359375
2020-10-21,178.00999450683594,172.64999389648438,176.42999267578125,172.72999572753906,4428700.0,171.68309020996094
2020-10-22,174.72000122070312,171.64999389648438,174.36000061035156,172.99000549316406,3897700.0,171.94151306152344
2020-10-23,173.75,171.30999755859375,172.4199981689453,171.89999389648438,2763100.0,170.8581085205078
2020-10-26,170.9199981689453,166.17999267578125,170.9199981689453,168.0,4053900.0,166.9817657470703
2020-10-27,171.6699981689453,168.61000061035156,170.88999938964844,170.83999633789062,5753900.0,169.80453491210938
2020-10-28,163.8699951171875,155.60000610351562,163.16000366210938,155.77999877929688,11120900.0,154.8358154296875
2020-10-29,164.02000427246094,157.74000549316406,158.07000732421875,161.36000061035156,5849600.0,160.3820037841797
2020-10-30,160.4600067138672,155.25,160.00999450683594,157.11000061035156,5240500.0,156.1577606201172
2020-11-02,161.19000244140625,156.97000122070312,158.8800048828125,159.5500030517578,3924000.0,158.58297729492188
2020-11-03,164.64999389648438,160.35000610351562,161.25,163.47999572753906,3142200.0,162.48915100097656
2020-11-04,165.33999633789062,160.55999755859375,163.72999572753906,162.5800018310547,3530000.0,161.5946044921875
2020-11-05,165.85000610351562,162.2100067138672,165.60000610351562,163.55999755859375,3998300.0,162.56866455078125
2020-11-06,168.3000030517578,163.07000732421875,164.0800018310547,167.67999267578125,2960000.0,166.6636962890625
2020-11-09,167.52999877929688,158.7100067138672,164.10000610351562,163.22000122070312,9453000.0,162.23072814941406
2020-11-10,165.25999450683594,161.02999877929688,163.72999572753906,164.72999572753906,3329800.0,163.7315673828125
2020-11-11,168.22000122070312,165.17999267578125,166.3699951171875,166.63999938964844,3240200.0,165.6300048828125
2020-11-12,165.5,161.6699981689453,165.33999633789062,163.11000061035156,4070000.0,163.11000061035156
2020-11-13,165.10000610351562,163.16000366210938,164.1999969482422,163.6699981689453,2628500.0,163.6699981689453
2020-11-16,168.47999572753906,161.25,163.16000366210938,168.44000244140625,4406300.0,168.44000244140625
2020-11-17,169.39999389648438,165.5,168.6300048828125,168.8800048828125,3627800.0,168.8800048828125
2020-11-18,171.57000732421875,168.4499969482422,168.9499969482422,168.4499969482422,3393500.0,168.4499969482422
2020-11-19,168.0,165.6999969482422,168.0,166.47999572753906,3143600.0,166.47999572753906
2020-11-20,166.8000030517578,163.7100067138672,166.3300018310547,163.75999450683594,3988100.0,163.75999450683594
2020-11-23,166.72999572753906,163.91000366210938,165.5,166.60000610351562,3770900.0,166.60000610351562
2020-11-24,173.11000061035156,167.57000732421875,167.9600067138672,172.69000244140625,5371700.0,172.69000244140625
2020-11-25,172.99000549316406,169.3800048828125,172.11000061035156,170.5,3497700.0,170.5
2020-11-27,171.42999267578125,167.88999938964844,170.9600067138672,168.88999938964844,2216600.0,168.88999938964844
2020-11-30,171.22999572753906,168.11000061035156,169.57000732421875,171.07000732421875,4708600.0,171.07000732421875
2020-12-01,174.1999969482422,167.89999389648438,173.50999450683594,167.9600067138672,5377400.0,167.9600067138672
2020-12-02,168.9600067138672,166.5,167.9199981689453,168.8300018310547,3853300.0,168.8300018310547
2020-12-03,170.22999572753906,167.4199981689453,169.1199951171875,167.8300018310547,2844200.0,167.8300018310547
2020-12-04,168.60000610351562,166.33999633789062,168.07000732421875,167.25,2766200.0,167.25
2020-12-07,168.2899932861328,166.10000610351562,168.1300048828125,167.47000122070312,3117200.0,167.47000122070312
2020-12-08,168.24000549316406,165.9199981689453,167.5500030517578,166.38999938964844,3885000.0,166.38999938964844
2020-12-09,169.85000610351562,167.00999450683594,167.5399932861328,169.17999267578125,3327300.0,169.17999267578125
2020-12-10,167.4600067138672,163.6300048828125,167.0500030517578,164.24000549316406,4708600.0,164.24000549316406
2020-12-11,169.02000427246094,165.35000610351562,165.5,168.39999389648438,4777500.0,168.39999389648438
2020-12-14,171.77999877929688,166.58999633789062,171.77999877929688,166.6199951171875,3388700.0,166.6199951171875
2020-12-15,168.38999938964844,166.13999938964844,167.10000610351562,167.1699981689453,2556900.0,167.1699981689453
2020-12-16,171.66000366210938,167.39999389648438,167.39999389648438,170.1300048828125,3421600.0,170.1300048828125
2020-12-17,175.32000732421875,170.0399932861328,170.74000549316406,174.49000549316406,4386900.0,174.49000549316406
2020-12-18,175.49000549316406,171.13999938964844,173.0500030517578,175.17999267578125,8581300.0,175.17999267578125
2020-12-21,174.44000244140625,171.02999877929688,172.44000244140625,172.58999633789062,3180000.0,172.58999633789062
2020-12-22,175.25,172.02000427246094,172.3300018310547,174.55999755859375,2489200.0,174.55999755859375
2020-12-23,175.94000244140625,172.6199951171875,174.3800048828125,172.63999938964844,2553800.0,172.63999938964844
2020-12-24,173.35000610351562,171.47000122070312,173.00999450683594,172.19000244140625,1006100.0,172.19000244140625
2020-12-28,173.1999969482422,170.89999389648438,172.60000610351562,171.36000061035156,1861700.0,171.36000061035156
2020-12-29,172.00999450683594,168.39999389648438,171.75,169.02999877929688,2864600.0,169.02999877929688
2020-12-30,169.82000732421875,166.14999389648438,169.82000732421875,166.22999572753906,3107100.0,166.22999572753906
2020-12-31,168.47999572753906,165.44000244140625,166.7899932861328,168.39999389648438,2348800.0,168.39999389648438
