Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,52.79999923706055,52.0099983215332,52.72999954223633,52.38999938964844,2793800.0,50.9736442565918
2020-01-27,52.099998474121094,51.650001525878906,51.720001220703125,51.83000183105469,2619600.0,50.42878341674805
2020-01-28,52.689998626708984,52.0,52.06999969482422,52.369998931884766,2576700.0,50.95418167114258
2020-01-29,52.779998779296875,52.349998474121094,52.560001373291016,52.380001068115234,1566400.0,50.96390914916992
2020-01-30,53.119998931884766,51.939998626708984,51.939998626708984,53.040000915527344,2552000.0,51.60607147216797
2020-01-31,52.79999923706055,51.52000045776367,52.720001220703125,51.56999969482422,4313400.0,50.17580795288086
2020-02-03,52.45000076293945,51.849998474121094,51.849998474121094,52.0099983215332,4109800.0,50.603912353515625
2020-02-04,52.81999969482422,52.16999816894531,52.5,52.16999816894531,3685200.0,50.759586334228516
2020-02-05,53.279998779296875,52.41999816894531,52.650001525878906,53.279998779296875,4929500.0,51.83958053588867
2020-02-06,53.380001068115234,52.459999084472656,53.2400016784668,52.7400016784668,3480500.0,51.31418228149414
2020-02-07,53.290000915527344,52.66999816894531,52.709999084472656,52.93000030517578,2341700.0,51.49904251098633
2020-02-10,52.90999984741211,52.439998626708984,52.83000183105469,52.7400016784668,2168600.0,51.31418228149414
2020-02-11,53.349998474121094,52.83000183105469,52.88999938964844,52.939998626708984,2026700.0,51.50876998901367
2020-02-12,53.09000015258789,52.380001068115234,53.02000045776367,52.400001525878906,2474400.0,50.98337173461914
2020-02-13,52.65999984741211,52.119998931884766,52.40999984741211,52.459999084472656,2568500.0,51.041748046875
2020-02-14,52.81999969482422,52.400001525878906,52.5,52.810001373291016,2073500.0,51.38228988647461
2020-02-18,52.5,51.7400016784668,52.400001525878906,51.880001068115234,2210000.0,50.746490478515625
2020-02-19,51.95000076293945,51.54999923706055,51.91999816894531,51.54999923706055,2182600.0,50.4236946105957
2020-02-20,51.650001525878906,51.13999938964844,51.47999954223633,51.4900016784668,2623700.0,50.36500930786133
2020-02-21,51.720001220703125,51.119998931884766,51.279998779296875,51.529998779296875,2977600.0,50.40413284301758
2020-02-24,50.70000076293945,49.189998626708984,50.540000915527344,49.22999954223633,4080300.0,48.15438461303711
2020-02-25,49.41999816894531,47.5099983215332,49.29999923706055,47.70000076293945,4013900.0,46.657814025878906
2020-02-26,48.29999923706055,46.099998474121094,48.04999923706055,46.54999923706055,5292000.0,45.53293991088867
2020-02-27,46.38999938964844,44.380001068115234,45.77000045776367,44.400001525878906,6232300.0,43.42991638183594
2020-02-28,43.869998931884766,41.91999816894531,43.310001373291016,42.849998474121094,8944900.0,41.913780212402344
2020-03-02,45.29999923706055,42.91999816894531,43.119998931884766,45.290000915527344,6569000.0,44.300472259521484
2020-03-03,45.650001525878906,43.08000183105469,45.029998779296875,43.33000183105469,7325900.0,42.38329315185547
2020-03-04,44.619998931884766,43.119998931884766,44.189998626708984,44.54999923706055,7922500.0,43.57663345336914
2020-03-05,43.209999084472656,41.189998626708984,43.209999084472656,41.58000183105469,5574500.0,40.67152786254883
2020-03-06,40.959999084472656,39.27000045776367,39.720001220703125,40.779998779296875,6310800.0,39.889007568359375
2020-03-09,40.150001525878906,36.75,38.0,37.59000015258789,7871300.0,36.768707275390625
2020-03-10,39.27000045776367,37.209999084472656,39.040000915527344,39.220001220703125,6962000.0,38.363094329833984
2020-03-11,38.09000015258789,36.33000183105469,37.90999984741211,36.939998626708984,5903400.0,36.132904052734375
2020-03-12,34.689998626708984,31.40999984741211,33.40999984741211,31.420000076293945,6057800.0,30.73351287841797
2020-03-13,34.849998474121094,31.15999984741211,33.540000915527344,34.689998626708984,6242000.0,33.932064056396484
2020-03-16,32.52000045776367,28.81999969482422,30.100000381469727,28.989999771118164,5979300.0,28.356603622436523
2020-03-17,30.350000381469727,27.010000228881836,29.510000228881836,30.149999618530273,7086300.0,29.49125862121582
2020-03-18,28.59000015258789,23.06999969482422,27.860000610351562,25.270000457763672,7493400.0,24.71788215637207
2020-03-19,28.450000762939453,24.190000534057617,25.170000076293945,26.899999618530273,7171300.0,26.31226921081543
2020-03-20,29.350000381469727,26.229999542236328,27.31999969482422,26.729999542236328,6985900.0,26.14598274230957
2020-03-23,26.989999771118164,25.1299991607666,26.43000030517578,25.690000534057617,6925700.0,25.128705978393555
2020-03-24,29.219999313354492,26.68000030517578,27.5,29.110000610351562,6025300.0,28.473981857299805
2020-03-25,38.22999954223633,29.190000534057617,29.450000762939453,36.72999954223633,14431000.0,35.927494049072266
2020-03-26,41.220001220703125,34.779998779296875,37.20000076293945,35.77000045776367,10739400.0,34.98847198486328
2020-03-27,37.15999984741211,33.7400016784668,34.18000030517578,35.400001525878906,6083000.0,34.62655258178711
2020-03-30,36.75,34.5,35.630001068115234,36.2599983215332,4315900.0,35.4677619934082
2020-03-31,36.0,34.060001373291016,35.7400016784668,34.2400016784668,7315700.0,33.49190139770508
2020-04-01,33.150001525878906,31.049999237060547,32.060001373291016,31.899999618530273,5237000.0,31.203025817871094
2020-04-02,33.119998931884766,31.110000610351562,31.6299991607666,31.829999923706055,4892600.0,31.134553909301758
2020-04-03,32.65999984741211,31.299999237060547,31.309999465942383,32.40999984741211,4690300.0,31.70188331604004
2020-04-06,36.11000061035156,34.08000183105469,34.529998779296875,35.220001220703125,5275800.0,34.45048904418945
2020-04-07,38.22999954223633,35.650001525878906,37.189998626708984,35.709999084472656,4625500.0,34.92978286743164
2020-04-08,38.09000015258789,35.75,36.0099983215332,37.77000045776367,4296900.0,36.94477081298828
2020-04-09,39.81999969482422,37.529998779296875,38.5,38.08000183105469,7065600.0,37.24800109863281
2020-04-13,38.150001525878906,36.529998779296875,38.150001525878906,37.279998779296875,2828200.0,36.465476989746094
2020-04-14,38.45000076293945,37.38999938964844,38.029998779296875,37.779998779296875,3347800.0,36.954551696777344
2020-04-15,36.529998779296875,35.33000183105469,36.189998626708984,35.75,3689500.0,34.96890640258789
2020-04-16,35.7400016784668,34.7599983215332,35.709999084472656,35.040000915527344,2878000.0,34.274417877197266
2020-04-17,36.86000061035156,35.56999969482422,36.22999954223633,36.47999954223633,3858400.0,35.68295669555664
2020-04-20,36.529998779296875,35.02000045776367,35.5099983215332,36.150001525878906,3377900.0,35.36016845703125
2020-04-21,35.529998779296875,34.43000030517578,34.93000030517578,34.59000015258789,3383400.0,33.834251403808594
2020-04-22,35.7599983215332,35.0,35.45000076293945,35.470001220703125,2363900.0,34.69502639770508
2020-04-23,35.9900016784668,34.9900016784668,35.779998779296875,35.040000915527344,3206900.0,34.274417877197266
2020-04-24,36.560001373291016,35.22999954223633,35.56999969482422,36.290000915527344,3482700.0,35.49711227416992
2020-04-27,37.560001373291016,36.34000015258789,36.34000015258789,37.27000045776367,3279900.0,36.4556999206543
2020-04-28,39.130001068115234,37.66999816894531,38.529998779296875,37.790000915527344,2445300.0,36.964332580566406
2020-04-29,39.47999954223633,38.310001373291016,39.099998474121094,39.189998626708984,3001300.0,38.333744049072266
2020-04-30,38.900001525878906,36.84000015258789,37.150001525878906,37.2400016784668,5604200.0,36.426353454589844
2020-05-01,36.630001068115234,35.970001220703125,36.290000915527344,36.619998931884766,3425200.0,35.81989669799805
2020-05-04,36.099998474121094,35.150001525878906,36.04999923706055,35.75,3522700.0,34.96890640258789
2020-05-05,36.63999938964844,35.86000061035156,35.86000061035156,35.91999816894531,3421600.0,35.135189056396484
2020-05-06,35.970001220703125,34.279998779296875,35.529998779296875,34.279998779296875,4079500.0,33.53102493286133
2020-05-07,36.459999084472656,34.84000015258789,34.869998931884766,35.869998931884766,2977600.0,35.08628463745117
2020-05-08,36.869998931884766,35.459999084472656,36.650001525878906,36.2599983215332,2570700.0,35.4677619934082
2020-05-11,35.939998626708984,34.97999954223633,35.68000030517578,35.40999984741211,2938800.0,34.63633728027344
2020-05-12,35.61000061035156,33.63999938964844,35.529998779296875,33.650001525878906,3698600.0,32.914791107177734
2020-05-13,33.33000183105469,31.81999969482422,33.29999923706055,31.989999771118164,4405000.0,31.291057586669922
2020-05-14,32.790000915527344,30.31999969482422,31.43000030517578,32.7599983215332,5193200.0,32.04423522949219
2020-05-15,33.15999984741211,31.8700008392334,32.34000015258789,32.9900016784668,10064000.0,32.26921081542969
2020-05-18,35.130001068115234,34.41999816894531,34.7400016784668,34.75,3832400.0,33.99075698852539
2020-05-19,34.439998626708984,33.310001373291016,34.16999816894531,33.630001068115234,3141600.0,33.16243362426758
2020-05-20,35.099998474121094,33.93000030517578,34.04999923706055,34.79999923706055,4786800.0,34.316165924072266
2020-05-21,34.959999084472656,34.4900016784668,34.61000061035156,34.849998474121094,4426000.0,34.36547088623047
2020-05-22,34.939998626708984,34.380001068115234,34.939998626708984,34.70000076293945,2875000.0,34.217559814453125
2020-05-26,36.65999984741211,35.58000183105469,36.25,36.22999954223633,3783300.0,35.72628402709961
2020-05-27,37.970001220703125,36.65999984741211,37.970001220703125,37.16999816894531,4554000.0,36.65321350097656
2020-05-28,37.59000015258789,36.20000076293945,37.459999084472656,36.630001068115234,4103800.0,36.1207275390625
2020-05-29,36.7400016784668,35.650001525878906,36.09000015258789,36.470001220703125,17390300.0,35.962947845458984
2020-06-01,37.2400016784668,36.25,36.459999084472656,36.970001220703125,5017900.0,36.455997467041016
2020-06-02,37.689998626708984,37.0,37.34000015258789,37.2400016784668,2849800.0,36.72224426269531
2020-06-03,38.65999984741211,38.0,38.220001220703125,38.209999084472656,3641700.0,37.67875671386719
2020-06-04,39.34000015258789,37.59000015258789,38.0,39.33000183105469,4657100.0,38.78318405151367
2020-06-05,41.810001373291016,40.380001068115234,41.619998931884766,40.529998779296875,3948900.0,39.96649932861328
2020-06-08,42.189998626708984,41.08000183105469,41.279998779296875,42.099998474121094,4033600.0,41.514671325683594
2020-06-09,41.25,40.15999984741211,40.810001373291016,40.20000076293945,3220900.0,39.641090393066406
2020-06-10,40.029998779296875,38.83000183105469,39.900001525878906,39.09000015258789,3830800.0,38.54652404785156
2020-06-11,37.779998779296875,35.63999938964844,37.0,35.65999984741211,5382300.0,35.16421127319336
2020-06-12,37.27000045776367,35.68000030517578,37.18000030517578,36.63999938964844,3265200.0,36.130584716796875
2020-06-15,37.380001068115234,35.11000061035156,35.43000030517578,37.119998931884766,3271300.0,36.603912353515625
2020-06-16,38.790000915527344,36.79999923706055,38.790000915527344,37.349998474121094,3449800.0,36.830711364746094
2020-06-17,37.83000183105469,36.75,37.56999969482422,36.790000915527344,3432000.0,36.278499603271484
2020-06-18,37.38999938964844,36.119998931884766,36.369998931884766,37.11000061035156,2835300.0,36.594051361083984
2020-06-19,37.95000076293945,36.16999816894531,37.880001068115234,36.599998474121094,7694300.0,36.09114074707031
2020-06-22,36.86000061035156,35.9900016784668,36.380001068115234,36.459999084472656,3532600.0,35.953086853027344
2020-06-23,37.290000915527344,36.349998474121094,37.06999969482422,36.38999938964844,3159600.0,35.88405990600586
2020-06-24,36.06999969482422,34.97999954223633,35.959999084472656,35.16999816894531,4040100.0,34.68102264404297
2020-06-25,35.869998931884766,34.63999938964844,34.880001068115234,35.83000183105469,2801800.0,35.33184814453125
2020-06-26,35.529998779296875,34.29999923706055,35.36000061035156,34.68000030517578,4875400.0,34.197837829589844
2020-06-29,35.63999938964844,34.68000030517578,35.18000030517578,35.43000030517578,2739000.0,34.937408447265625
2020-06-30,36.209999084472656,35.209999084472656,35.25,36.029998779296875,3768800.0,35.5290641784668
2020-07-01,36.279998779296875,34.97999954223633,35.959999084472656,35.38999938964844,3154600.0,34.89796447753906
2020-07-02,36.720001220703125,35.13999938964844,36.220001220703125,35.2599983215332,3075400.0,34.769771575927734
2020-07-06,36.630001068115234,35.689998626708984,36.22999954223633,36.02000045776367,3332600.0,35.519203186035156
2020-07-07,35.869998931884766,34.58000183105469,35.630001068115234,34.619998931884766,3488400.0,34.138668060302734
2020-07-08,35.529998779296875,34.66999816894531,34.83000183105469,35.400001525878906,3085000.0,34.9078254699707
2020-07-09,35.369998931884766,33.81999969482422,35.25,33.970001220703125,3806900.0,33.49770736694336
2020-07-10,34.880001068115234,34.0099983215332,34.130001068115234,34.869998931884766,2782200.0,34.38519287109375
2020-07-13,35.470001220703125,34.689998626708984,35.09000015258789,34.880001068115234,3117300.0,34.39505386352539
2020-07-14,35.66999816894531,34.59000015258789,34.880001068115234,35.650001525878906,4162200.0,35.15435028076172
2020-07-15,36.63999938964844,35.83000183105469,36.41999816894531,36.279998779296875,3532800.0,35.77558898925781
2020-07-16,36.90999984741211,35.90999984741211,36.02000045776367,36.369998931884766,2194700.0,35.86433792114258
2020-07-17,36.40999984741211,35.72999954223633,36.33000183105469,36.220001220703125,2800800.0,35.716426849365234
2020-07-20,36.150001525878906,35.540000915527344,35.95000076293945,35.97999954223633,2485000.0,35.479759216308594
2020-07-21,36.939998626708984,36.119998931884766,36.119998931884766,36.5099983215332,2684000.0,36.00238800048828
2020-07-22,36.86000061035156,36.0,36.119998931884766,36.65999984741211,2154200.0,36.150306701660156
2020-07-23,37.20000076293945,36.459999084472656,36.529998779296875,36.9900016784668,2537300.0,36.4757194519043
2020-07-24,37.34000015258789,36.689998626708984,37.13999938964844,36.77000045776367,2226400.0,36.2587776184082
2020-07-27,36.68000030517578,36.029998779296875,36.58000183105469,36.43000030517578,3311000.0,35.92350387573242
2020-07-28,36.599998474121094,36.09000015258789,36.279998779296875,36.290000915527344,3863800.0,35.78545379638672
2020-07-29,36.619998931884766,35.689998626708984,36.34000015258789,36.5,3904800.0,35.992530822753906
2020-07-30,35.7599983215332,34.959999084472656,35.619998931884766,35.290000915527344,4575900.0,34.799354553222656
2020-07-31,35.650001525878906,35.029998779296875,35.13999938964844,35.56999969482422,4404200.0,35.07545852661133
2020-08-03,35.79999923706055,35.2400016784668,35.58000183105469,35.36000061035156,2937700.0,34.86838150024414
2020-08-04,35.56999969482422,35.02000045776367,35.25,35.060001373291016,4122000.0,34.57255172729492
2020-08-05,36.119998931884766,35.2599983215332,35.29999923706055,35.54999923706055,2700900.0,35.05573654174805
2020-08-06,35.900001525878906,35.16999816894531,35.290000915527344,35.40999984741211,3285700.0,34.917686462402344
2020-08-07,36.56999969482422,35.119998931884766,35.150001525878906,36.52000045776367,2963000.0,36.01225280761719
2020-08-10,37.650001525878906,36.66999816894531,36.68000030517578,37.470001220703125,3102300.0,36.94904327392578
2020-08-11,38.7599983215332,37.88999938964844,38.2599983215332,38.029998779296875,3963200.0,37.501258850097656
2020-08-12,38.939998626708984,37.34000015258789,38.939998626708984,37.619998931884766,3217400.0,37.09695816040039
2020-08-13,37.75,36.95000076293945,37.11000061035156,37.75,3123000.0,37.22515106201172
2020-08-14,38.2400016784668,37.369998931884766,37.47999954223633,38.06999969482422,2660900.0,37.54070281982422
2020-08-17,38.189998626708984,37.310001373291016,37.93000030517578,37.459999084472656,2497400.0,36.93918228149414
2020-08-18,37.709999084472656,37.06999969482422,37.369998931884766,37.13999938964844,2195000.0,36.899444580078125
2020-08-19,37.400001525878906,36.849998474121094,36.9900016784668,37.029998779296875,2497400.0,36.790157318115234
2020-08-20,36.95000076293945,36.40999984741211,36.45000076293945,36.65999984741211,2409800.0,36.42255401611328
2020-08-21,36.970001220703125,36.34000015258789,36.75,36.41999816894531,2928400.0,36.184104919433594
2020-08-24,37.41999816894531,36.41999816894531,36.59000015258789,37.380001068115234,2709300.0,37.13788986206055
2020-08-25,37.900001525878906,36.91999816894531,37.779998779296875,37.099998474121094,2826300.0,36.859703063964844
2020-08-26,36.86000061035156,36.38999938964844,36.84000015258789,36.45000076293945,2802700.0,36.21391296386719
2020-08-27,37.29999923706055,36.369998931884766,36.459999084472656,36.880001068115234,2778900.0,36.64112854003906
2020-08-28,37.22999954223633,36.68000030517578,37.220001220703125,37.130001068115234,3101600.0,36.88951110839844
2020-08-31,37.20000076293945,36.27000045776367,37.20000076293945,36.31999969482422,3362200.0,36.084754943847656
2020-09-01,37.119998931884766,35.900001525878906,36.0,36.70000076293945,3889300.0,36.46229553222656
2020-09-02,37.459999084472656,36.5,36.63999938964844,36.900001525878906,3197800.0,36.6609992980957
2020-09-03,38.290000915527344,36.650001525878906,37.380001068115234,36.939998626708984,5241200.0,36.70073699951172
2020-09-04,38.06999969482422,36.849998474121094,37.630001068115234,37.86000061035156,5104300.0,37.61478042602539
2020-09-08,38.0,36.810001373291016,37.88999938964844,36.939998626708984,5122100.0,36.70073699951172
2020-09-09,37.54999923706055,36.97999954223633,37.25,37.040000915527344,3473800.0,36.80009460449219
2020-09-10,37.54999923706055,36.16999816894531,37.13999938964844,36.209999084472656,3335900.0,35.975467681884766
2020-09-11,36.79999923706055,36.02000045776367,36.279998779296875,36.38999938964844,3067000.0,36.154300689697266
2020-09-14,37.470001220703125,36.599998474121094,36.9900016784668,37.06999969482422,3441400.0,36.829898834228516
2020-09-15,37.2400016784668,36.5099983215332,37.119998931884766,36.689998626708984,3220600.0,36.45235824584961
2020-09-16,37.7400016784668,36.61000061035156,36.7599983215332,37.209999084472656,3813000.0,36.968990325927734
2020-09-17,37.63999938964844,36.59000015258789,36.959999084472656,37.619998931884766,3793300.0,37.37633514404297
2020-09-18,38.400001525878906,37.40999984741211,37.4900016784668,37.79999923706055,17653100.0,37.55516815185547
2020-09-21,37.400001525878906,35.93000030517578,37.08000183105469,36.40999984741211,5030700.0,36.174171447753906
2020-09-22,36.91999816894531,35.970001220703125,36.27000045776367,36.369998931884766,3618100.0,36.134429931640625
2020-09-23,36.959999084472656,35.599998474121094,36.5,35.619998931884766,3137600.0,35.38928985595703
2020-09-24,36.220001220703125,34.91999816894531,35.75,35.66999816894531,2932700.0,35.43896484375
2020-09-25,35.95000076293945,35.18000030517578,35.20000076293945,35.72999954223633,2924000.0,35.49857711791992
2020-09-28,36.95000076293945,36.25,36.36000061035156,36.33000183105469,3502200.0,36.09469223022461
2020-09-29,36.34000015258789,35.599998474121094,36.099998474121094,36.02000045776367,2908100.0,35.78669738769531
2020-09-30,36.81999969482422,36.040000915527344,36.25,36.349998474121094,3922300.0,36.114559173583984
2020-10-01,36.70000076293945,35.939998626708984,36.380001068115234,36.38999938964844,2482900.0,36.154300689697266
2020-10-02,37.150001525878906,35.689998626708984,35.9900016784668,36.880001068115234,2973800.0,36.64112854003906
2020-10-05,37.7400016784668,37.13999938964844,37.33000183105469,37.43000030517578,3317300.0,37.187564849853516
2020-10-06,38.470001220703125,37.220001220703125,37.83000183105469,37.369998931884766,4076900.0,37.127952575683594
2020-10-07,38.400001525878906,37.59000015258789,37.72999954223633,37.90999984741211,3448400.0,37.66445541381836
2020-10-08,38.599998474121094,37.93000030517578,38.209999084472656,38.2400016784668,2320000.0,37.9923210144043
2020-10-09,38.54999923706055,37.939998626708984,38.4900016784668,38.099998474121094,2539600.0,37.85322570800781
2020-10-12,38.720001220703125,38.060001373291016,38.13999938964844,38.400001525878906,2163800.0,38.151283264160156
2020-10-13,38.310001373291016,37.09000015258789,38.27000045776367,37.209999084472656,2579300.0,36.968990325927734
2020-10-14,37.709999084472656,36.959999084472656,37.20000076293945,36.97999954223633,2635100.0,36.740478515625
2020-10-15,37.38999938964844,36.400001525878906,36.61000061035156,37.25,2443800.0,37.008731842041016
2020-10-16,37.7400016784668,36.9900016784668,37.40999984741211,37.209999084472656,2630900.0,36.968990325927734
2020-10-19,37.47999954223633,36.43000030517578,37.29999923706055,36.47999954223633,3208400.0,36.243717193603516
2020-10-20,37.25,36.709999084472656,36.93000030517578,36.90999984741211,3219300.0,36.67093276977539
2020-10-21,37.02000045776367,36.560001373291016,36.7400016784668,36.650001525878906,2760300.0,36.412620544433594
2020-10-22,37.529998779296875,36.310001373291016,36.66999816894531,37.5099983215332,2311900.0,37.26704788208008
2020-10-23,38.029998779296875,37.45000076293945,37.77000045776367,37.849998474121094,2501500.0,37.60484313964844
2020-10-26,37.41999816894531,36.34000015258789,37.38999938964844,36.77000045776367,2998300.0,36.53184127807617
2020-10-27,36.689998626708984,35.349998474121094,36.68000030517578,35.36000061035156,3849200.0,35.13097381591797
2020-10-28,36.279998779296875,34.0099983215332,35.84000015258789,34.150001525878906,6813500.0,33.928810119628906
2020-10-29,34.599998474121094,33.59000015258789,34.209999084472656,34.220001220703125,4621200.0,33.99835968017578
2020-10-30,34.41999816894531,33.369998931884766,33.970001220703125,33.95000076293945,5321300.0,33.730106353759766
2020-11-02,35.650001525878906,34.220001220703125,34.59000015258789,35.52000045776367,4717900.0,35.28993606567383
2020-11-03,36.540000915527344,35.9900016784668,36.189998626708984,36.2400016784668,5029000.0,36.00527572631836
2020-11-04,37.20000076293945,35.279998779296875,35.650001525878906,36.529998779296875,5122500.0,36.293392181396484
2020-11-05,37.540000915527344,36.599998474121094,36.84000015258789,37.20000076293945,5234000.0,36.95905685424805
2020-11-06,37.63999938964844,36.650001525878906,37.22999954223633,36.900001525878906,3970300.0,36.6609992980957
2020-11-09,42.22999954223633,39.16999816894531,40.27000045776367,41.4900016784668,7856300.0,41.22127151489258
2020-11-10,42.29999923706055,41.13999938964844,41.4900016784668,41.849998474121094,4886900.0,41.57893753051758
2020-11-11,41.91999816894531,40.65999984741211,41.84000015258789,40.880001068115234,4186300.0,40.6152229309082
2020-11-12,40.77000045776367,39.7400016784668,40.29999923706055,40.310001373291016,3908300.0,40.048912048339844
2020-11-13,41.83000183105469,40.5,40.75,41.52000045776367,2908100.0,41.251075744628906
2020-11-16,43.2599983215332,42.2400016784668,42.75,43.22999954223633,5340800.0,42.95000076293945
2020-11-17,43.369998931884766,42.22999954223633,42.58000183105469,43.0,4739500.0,43.0
2020-11-18,43.959999084472656,42.849998474121094,43.099998474121094,42.86000061035156,5550900.0,42.86000061035156
2020-11-19,43.7400016784668,42.52000045776367,42.630001068115234,43.720001220703125,3475500.0,43.720001220703125
2020-11-20,43.97999954223633,43.31999969482422,43.439998626708984,43.849998474121094,4462100.0,43.849998474121094
2020-11-23,44.869998931884766,44.18000030517578,44.380001068115234,44.45000076293945,4779700.0,44.45000076293945
2020-11-24,46.43000030517578,44.75,45.400001525878906,46.130001068115234,5006300.0,46.130001068115234
2020-11-25,45.84000015258789,45.040000915527344,45.650001525878906,45.61000061035156,4127900.0,45.61000061035156
2020-11-27,46.130001068115234,45.15999984741211,45.15999984741211,45.279998779296875,2073600.0,45.279998779296875
2020-11-30,45.189998626708984,43.90999984741211,44.790000915527344,43.93000030517578,5918300.0,43.93000030517578
2020-12-01,45.130001068115234,44.400001525878906,44.939998626708984,44.70000076293945,4043100.0,44.70000076293945
2020-12-02,45.54999923706055,44.290000915527344,44.54999923706055,45.310001373291016,3684400.0,45.310001373291016
2020-12-03,45.7400016784668,45.130001068115234,45.27000045776367,45.689998626708984,2917800.0,45.689998626708984
2020-12-04,46.349998474121094,45.29999923706055,45.40999984741211,46.290000915527344,4836300.0,46.290000915527344
2020-12-07,46.0,45.040000915527344,46.0,45.16999816894531,3582200.0,45.16999816894531
2020-12-08,45.54999923706055,44.599998474121094,44.90999984741211,45.2400016784668,3426600.0,45.2400016784668
2020-12-09,45.66999816894531,44.959999084472656,45.540000915527344,45.119998931884766,3842800.0,45.119998931884766
2020-12-10,45.5099983215332,44.560001373291016,44.599998474121094,45.349998474121094,2881200.0,45.349998474121094
2020-12-11,45.060001373291016,44.52000045776367,44.689998626708984,44.84000015258789,3314600.0,44.84000015258789
2020-12-14,45.56999969482422,44.189998626708984,45.4900016784668,44.20000076293945,3198200.0,44.20000076293945
2020-12-15,45.099998474121094,44.189998626708984,44.83000183105469,44.869998931884766,2958000.0,44.869998931884766
2020-12-16,45.22999954223633,44.52000045776367,44.9900016784668,44.68000030517578,3282400.0,44.68000030517578
2020-12-17,45.0,44.470001220703125,44.849998474121094,44.810001373291016,3037300.0,44.810001373291016
2020-12-18,45.150001525878906,43.52000045776367,44.84000015258789,43.88999938964844,10298600.0,43.88999938964844
2020-12-21,43.869998931884766,42.72999954223633,43.77000045776367,43.59000015258789,4155700.0,43.59000015258789
2020-12-22,43.75,43.0,43.599998474121094,43.029998779296875,4044500.0,43.029998779296875
2020-12-23,43.900001525878906,43.13999938964844,43.41999816894531,43.529998779296875,5450700.0,43.529998779296875
2020-12-24,43.93000030517578,43.380001068115234,43.66999816894531,43.84000015258789,1383500.0,43.84000015258789
2020-12-28,44.75,43.90999984741211,44.08000183105469,43.91999816894531,2282700.0,43.91999816894531
2020-12-29,44.31999969482422,43.70000076293945,44.15999984741211,43.75,2386700.0,43.75
2020-12-30,44.47999954223633,43.83000183105469,43.869998931884766,44.0099983215332,1954500.0,44.0099983215332
2020-12-31,44.63999938964844,43.900001525878906,44.0099983215332,44.470001220703125,2159000.0,44.470001220703125
