Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,103.69000244140625,101.76000213623047,103.06999969482422,102.91000366210938,1166300.0,99.45936584472656
2020-01-31,103.3499984741211,101.33000183105469,102.83999633789062,101.87000274658203,923000.0,98.45423889160156
2020-02-03,103.08000183105469,101.69000244140625,102.69000244140625,101.7699966430664,642200.0,98.35757446289062
2020-02-04,104.8499984741211,103.01000213623047,103.05000305175781,103.91000366210938,991200.0,100.42583465576172
2020-02-05,105.41999816894531,103.62999725341797,104.94999694824219,105.06999969482422,914400.0,101.54693603515625
2020-02-06,105.5,102.16999816894531,105.5,102.48999786376953,1566300.0,99.05343627929688
2020-02-07,102.4800033569336,99.16999816894531,102.27999877929688,99.73999786376953,1849000.0,96.3956527709961
2020-02-10,101.13999938964844,99.36000061035156,99.43000030517578,100.9000015258789,1118600.0,97.51676177978516
2020-02-11,109.5,100.0,107.88999938964844,100.0999984741211,4045500.0,96.74358367919922
2020-02-12,100.08000183105469,96.7699966430664,99.9800033569336,98.19999694824219,2776300.0,94.90728759765625
2020-02-13,97.83000183105469,96.77999877929688,97.55999755859375,96.98999786376953,1374000.0,93.73786163330078
2020-02-14,98.79000091552734,97.0,97.2699966430664,97.70999908447266,936900.0,94.43372344970703
2020-02-18,97.62999725341797,95.94000244140625,97.48999786376953,97.41999816894531,1160400.0,94.1534423828125
2020-02-19,98.3499984741211,96.27999877929688,97.22000122070312,97.68000030517578,1124100.0,94.40472412109375
2020-02-20,98.98999786376953,96.9800033569336,97.55999755859375,98.87999725341797,1340000.0,95.56448364257812
2020-02-21,98.05999755859375,89.86000061035156,98.04000091552734,89.97000122070312,3638000.0,86.9532470703125
2020-02-24,88.56999969482422,86.77999877929688,87.56999969482422,87.08999633789062,2284600.0,84.16980743408203
2020-02-25,87.66000366210938,82.62999725341797,87.44999694824219,83.01000213623047,1565900.0,80.22661590576172
2020-02-26,84.88999938964844,82.5,83.7699966430664,82.5,1820200.0,79.73371887207031
2020-02-27,82.7300033569336,79.41000366210938,81.20999908447266,79.51000213623047,2369400.0,76.8439712524414
2020-02-28,78.45999908447266,75.62999725341797,77.0,77.25,2288300.0,74.65975189208984
2020-03-02,79.52999877929688,76.05000305175781,77.31999969482422,79.29000091552734,1485900.0,76.63135528564453
2020-03-03,80.12000274658203,75.37000274658203,78.44000244140625,75.44000244140625,2577300.0,72.91043853759766
2020-03-04,77.86000061035156,75.44999694824219,76.5,77.8499984741211,2367600.0,75.23963165283203
2020-03-05,75.94000244140625,73.5,75.77999877929688,74.47000122070312,1286300.0,71.97297668457031
2020-03-06,73.8499984741211,70.93000030517578,71.88999938964844,72.75,1800600.0,70.3106460571289
2020-03-09,69.6500015258789,66.0999984741211,68.4800033569336,66.2300033569336,2254700.0,64.00926208496094
2020-03-10,69.13999938964844,63.93000030517578,68.86000061035156,67.25,2008000.0,64.99506378173828
2020-03-11,65.58999633789062,61.880001068115234,64.94999694824219,62.97999954223633,2602400.0,60.86824035644531
2020-03-12,59.189998626708984,53.779998779296875,58.540000915527344,53.790000915527344,2547500.0,51.98638916015625
2020-03-13,57.790000915527344,52.02000045776367,56.43000030517578,55.02000045776367,3069000.0,53.17514419555664
2020-03-16,50.41999816894531,44.689998626708984,49.5,44.72999954223633,2488500.0,43.23017501831055
2020-03-17,48.93000030517578,44.619998931884766,45.900001525878906,46.75,3130400.0,45.18244171142578
2020-03-18,48.36000061035156,41.33000183105469,44.43000030517578,46.81999969482422,2507100.0,45.25009536743164
2020-03-19,50.310001373291016,45.029998779296875,46.81999969482422,47.290000915527344,2495200.0,45.70433807373047
2020-03-20,50.56999969482422,45.63999938964844,47.97999954223633,46.11000061035156,2739100.0,44.56390380859375
2020-03-23,54.779998779296875,49.22999954223633,52.08000183105469,51.869998931884766,3802400.0,50.13076400756836
2020-03-24,63.20000076293945,54.849998474121094,55.0,63.11000061035156,3305500.0,60.99388122558594
2020-03-25,69.26000213623047,62.540000915527344,63.81999969482422,66.79000091552734,3121500.0,64.55049133300781
2020-03-26,71.22000122070312,65.08000183105469,66.6500015258789,68.29000091552734,1758700.0,66.00019073486328
2020-03-27,67.29000091552734,63.709999084472656,64.05999755859375,65.63999938964844,1322400.0,63.43904113769531
2020-03-30,72.5999984741211,65.0,65.20999908447266,71.4800033569336,1841500.0,69.08323669433594
2020-03-31,72.76000213623047,70.27999877929688,70.80000305175781,71.55000305175781,2456300.0,69.15087890625
2020-04-01,72.16999816894531,67.25,68.04000091552734,70.08000183105469,2343100.0,67.73017883300781
2020-04-02,71.22000122070312,68.26000213623047,69.83999633789062,70.43000030517578,1468600.0,68.06843566894531
2020-04-03,72.1500015258789,66.47000122070312,70.58999633789062,66.94000244140625,1628400.0,64.69546508789062
2020-04-06,72.43000030517578,69.75,70.98999786376953,71.19999694824219,1250700.0,68.81261444091797
2020-04-07,75.58000183105469,73.0999984741211,74.72000122070312,74.41000366210938,1919200.0,71.91499328613281
2020-04-08,75.93000030517578,72.66999816894531,75.05999755859375,74.1500015258789,1194000.0,71.66370391845703
2020-04-09,78.25,74.26000213623047,75.22000122070312,75.66999816894531,1508500.0,73.13272857666016
2020-04-13,75.7300033569336,72.22000122070312,75.0999984741211,74.22000122070312,1003700.0,71.73136138916016
2020-04-14,76.73999786376953,73.97000122070312,75.4000015258789,74.66000366210938,1306900.0,72.15660858154297
2020-04-15,72.19000244140625,70.08000183105469,70.97000122070312,71.52999877929688,1598100.0,69.13155364990234
2020-04-16,73.83999633789062,71.36000061035156,72.25,73.01000213623047,1349700.0,70.56193542480469
2020-04-17,76.51000213623047,74.02999877929688,76.51000213623047,75.19999694824219,1306700.0,72.6784896850586
2020-04-20,77.37000274658203,74.25,74.48999786376953,75.68000030517578,1045800.0,73.14239501953125
2020-04-21,75.6500015258789,72.06999969482422,73.58000183105469,72.33999633789062,1267700.0,69.91438293457031
2020-04-22,74.8499984741211,73.2300033569336,73.66000366210938,74.1500015258789,787300.0,71.66370391845703
2020-04-23,74.69000244140625,72.68000030517578,74.11000061035156,72.76000213623047,1209400.0,70.3203125
2020-04-24,75.26000213623047,71.75,73.44999694824219,74.87000274658203,1540000.0,72.35956573486328
2020-04-27,77.4000015258789,75.5999984741211,75.69999694824219,76.76000213623047,1045700.0,74.18619537353516
2020-04-28,80.48999786376953,77.30000305175781,78.45999908447266,77.86000061035156,1926500.0,75.24929809570312
2020-04-29,76.4800033569336,72.44999694824219,75.91000366210938,72.91000366210938,3835300.0,70.46527862548828
2020-04-30,73.97000122070312,70.55999755859375,72.7699966430664,72.20999908447266,1860600.0,70.44577026367188
2020-05-01,70.9800033569336,68.23999786376953,70.6500015258789,68.7300033569336,1742400.0,67.05079650878906
2020-05-04,69.0999984741211,66.62000274658203,68.0,69.06999969482422,1120000.0,67.38248443603516
2020-05-05,70.6500015258789,67.13999938964844,70.48999786376953,67.20999908447266,1212700.0,65.56792449951172
2020-05-06,68.94000244140625,65.80000305175781,67.44000244140625,65.88999938964844,1229400.0,64.2801742553711
2020-05-07,68.93000030517578,66.81999969482422,66.94999694824219,68.37999725341797,911900.0,66.70933532714844
2020-05-08,69.91999816894531,68.22000122070312,68.98999786376953,69.69999694824219,719200.0,67.9970932006836
2020-05-11,69.45999908447266,67.5,69.08999633789062,68.5999984741211,772700.0,66.92396545410156
2020-05-12,68.80999755859375,65.5,68.79000091552734,65.54000091552734,819700.0,63.9387321472168
2020-05-13,65.80000305175781,62.0099983215332,65.80000305175781,62.84000015258789,1063900.0,61.3046989440918
2020-05-14,64.83000183105469,60.20000076293945,62.20000076293945,64.62000274658203,1064700.0,63.04121017456055
2020-05-15,65.27999877929688,62.849998474121094,64.19999694824219,64.80000305175781,1135100.0,63.21681213378906
2020-05-18,69.48999786376953,66.80000305175781,67.0,68.26000213623047,1264900.0,66.59227752685547
2020-05-19,69.22000122070312,67.37000274658203,68.66999816894531,67.97000122070312,848100.0,66.30935668945312
2020-05-20,69.33000183105469,68.16999816894531,69.02999877929688,68.86000061035156,677400.0,67.1776123046875
2020-05-21,68.97000122070312,67.41999816894531,68.51000213623047,68.80000305175781,691400.0,67.11907958984375
2020-05-22,68.93000030517578,66.47000122070312,68.68000030517578,66.69000244140625,1010100.0,65.06063842773438
2020-05-26,72.66000366210938,68.0999984741211,68.8499984741211,72.55999755859375,2309300.0,70.78721618652344
2020-05-27,74.95999908447266,72.23999786376953,73.61000061035156,73.3499984741211,1102400.0,71.55791473388672
2020-05-28,74.4800033569336,72.63999938964844,74.06999969482422,73.45999908447266,1289000.0,71.66522979736328
2020-05-29,74.30000305175781,72.55000305175781,74.19999694824219,73.51000213623047,1642000.0,71.71400451660156
2020-06-01,74.20999908447266,72.3499984741211,73.55999755859375,72.66000366210938,745400.0,70.88477325439453
2020-06-02,74.81999969482422,72.91000366210938,73.12000274658203,73.31999969482422,1050600.0,71.52864837646484
2020-06-03,77.30000305175781,74.25,74.29000091552734,77.19000244140625,1307000.0,75.3041000366211
2020-06-04,77.98999786376953,75.69000244140625,76.62999725341797,77.05999755859375,927000.0,75.1772689819336
2020-06-05,82.19000244140625,79.06999969482422,79.43000030517578,80.86000061035156,1154500.0,78.88443756103516
2020-06-08,83.98999786376953,81.55000305175781,81.77999877929688,83.91999816894531,1153000.0,81.86966705322266
2020-06-09,80.54000091552734,77.33000183105469,79.83999633789062,79.20999908447266,1110100.0,77.27474212646484
2020-06-10,79.08999633789062,75.97000122070312,79.08999633789062,76.12000274658203,813800.0,74.26023864746094
2020-06-11,73.66999816894531,70.37000274658203,73.5,71.08000183105469,918800.0,69.3433837890625
2020-06-12,74.54000091552734,72.13999938964844,73.58000183105469,74.30000305175781,800400.0,72.48471069335938
2020-06-15,76.27999877929688,71.5,72.36000061035156,75.51000213623047,856300.0,73.66514587402344
2020-06-16,78.38999938964844,75.55000305175781,78.06999969482422,77.11000061035156,680900.0,75.2260513305664
2020-06-17,77.56999969482422,75.87000274658203,77.33000183105469,76.6500015258789,548700.0,74.77729034423828
2020-06-18,76.70999908447266,74.95999908447266,75.51000213623047,75.16000366210938,755000.0,73.32369995117188
2020-06-19,76.63999938964844,71.19000244140625,76.63999938964844,71.33999633789062,3198300.0,69.59701538085938
2020-06-22,73.18000030517578,70.37000274658203,71.51000213623047,73.13999938964844,1204900.0,71.3530502319336
2020-06-23,74.7300033569336,73.12000274658203,74.7300033569336,73.7699966430664,697700.0,71.96765899658203
2020-06-24,72.9000015258789,70.18000030517578,72.88999938964844,70.94000244140625,999100.0,69.20680236816406
2020-06-25,70.83000183105469,69.33000183105469,70.26000213623047,70.36000061035156,1235900.0,68.6409683227539
2020-06-26,70.81999969482422,69.44000244140625,70.0999984741211,70.61000061035156,3389700.0,68.8848648071289
2020-06-29,73.79000091552734,70.8499984741211,72.06999969482422,73.79000091552734,1011800.0,71.98716735839844
2020-06-30,75.25,72.4000015258789,73.29000091552734,74.94999694824219,981400.0,73.11882019042969
2020-07-01,75.91999816894531,74.37999725341797,74.69000244140625,74.69000244140625,731600.0,72.86518096923828
2020-07-02,76.9800033569336,74.33000183105469,76.4000015258789,74.5999984741211,692600.0,72.77737426757812
2020-07-06,76.22000122070312,74.08999633789062,75.4000015258789,74.83999633789062,743600.0,73.01151275634766
2020-07-07,74.66999816894531,73.16000366210938,74.63999938964844,73.54000091552734,680000.0,71.74327087402344
2020-07-08,73.93000030517578,72.16999816894531,73.37999725341797,73.26000213623047,595300.0,71.47012329101562
2020-07-09,73.48999786376953,71.01000213623047,73.0999984741211,71.5,1182700.0,69.75312042236328
2020-07-10,74.19999694824219,71.4000015258789,71.51000213623047,74.18000030517578,670300.0,72.36763763427734
2020-07-13,75.43000030517578,72.76000213623047,75.0,73.61000061035156,649300.0,71.81156158447266
2020-07-14,74.77999877929688,73.0999984741211,73.6500015258789,74.62000274658203,589800.0,72.79689025878906
2020-07-15,78.68000030517578,75.13999938964844,75.4000015258789,78.33000183105469,765200.0,76.41625213623047
2020-07-16,79.33999633789062,77.0999984741211,78.0,77.51000213623047,599500.0,75.61627960205078
2020-07-17,78.95999908447266,77.05000305175781,77.83000183105469,77.48999786376953,789400.0,75.59676361083984
2020-07-20,78.23999786376953,76.69000244140625,76.9800033569336,78.0,762700.0,76.09430694580078
2020-07-21,80.7300033569336,78.5999984741211,79.02999877929688,78.83000183105469,910800.0,76.9040298461914
2020-07-22,79.9000015258789,77.27999877929688,77.27999877929688,79.1500015258789,689100.0,77.2162094116211
2020-07-23,80.80000305175781,79.12000274658203,79.55999755859375,79.80000305175781,858500.0,77.85033416748047
2020-07-24,80.80000305175781,77.0199966430664,80.23999786376953,77.58999633789062,1653100.0,75.69432067871094
2020-07-27,75.4000015258789,70.77999877929688,75.04000091552734,71.83999633789062,5159500.0,70.08480072021484
2020-07-28,73.38999938964844,71.16000366210938,71.80999755859375,72.41000366210938,1411100.0,70.64088439941406
2020-07-29,74.58000183105469,72.12999725341797,72.86000061035156,74.02999877929688,1123000.0,72.22130584716797
2020-07-30,73.87999725341797,72.51000213623047,73.33000183105469,73.30000305175781,761400.0,71.5091323852539
2020-07-31,72.86000061035156,71.06999969482422,72.52999877929688,72.76000213623047,1111300.0,71.6469955444336
2020-08-03,74.91999816894531,72.27999877929688,72.95999908447266,74.87000274658203,1113100.0,73.72471618652344
2020-08-04,75.22000122070312,73.93000030517578,74.25,74.86000061035156,1140500.0,73.71487426757812
2020-08-05,77.41999816894531,75.37999725341797,75.38999938964844,77.36000061035156,981800.0,76.17662811279297
2020-08-06,77.66000366210938,76.54000091552734,77.37999725341797,76.88999938964844,707800.0,75.71382141113281
2020-08-07,76.76000213623047,75.58999633789062,76.4800033569336,76.75,543800.0,75.57596588134766
2020-08-10,79.05000305175781,76.69999694824219,77.16999816894531,78.97000122070312,787600.0,77.76200103759766
2020-08-11,80.44999694824219,78.47000122070312,79.6500015258789,78.72000122070312,664600.0,77.51582336425781
2020-08-12,80.38999938964844,78.45999908447266,79.30999755859375,79.81999969482422,732600.0,78.5989990234375
2020-08-13,79.94000244140625,78.68000030517578,79.33000183105469,78.94000244140625,476900.0,77.73246002197266
2020-08-14,80.16999816894531,78.56999969482422,79.3499984741211,79.62999725341797,473400.0,78.41190338134766
2020-08-17,79.75,77.9800033569336,79.75,78.38999938964844,546700.0,77.19087219238281
2020-08-18,78.93000030517578,77.51000213623047,78.20999908447266,78.6500015258789,462900.0,77.44689178466797
2020-08-19,79.94000244140625,78.29000091552734,78.94000244140625,78.58999633789062,363300.0,77.38780975341797
2020-08-20,78.19999694824219,76.45999908447266,78.04000091552734,77.44999694824219,500000.0,76.26525115966797
2020-08-21,77.91999816894531,76.33000183105469,77.33999633789062,76.81999969482422,591100.0,75.64488983154297
2020-08-24,80.30000305175781,76.52999877929688,77.13999938964844,79.94000244140625,517000.0,78.71717071533203
2020-08-25,80.6500015258789,78.8499984741211,80.6500015258789,79.37999725341797,452800.0,78.16572570800781
2020-08-26,80.0,78.44000244140625,79.80000305175781,79.44999694824219,483100.0,78.23464965820312
2020-08-27,82.08000183105469,79.41000366210938,79.47000122070312,80.68000030517578,658300.0,79.44583892822266
2020-08-28,81.36000061035156,79.5,81.0,80.94000244140625,689100.0,79.70186614990234
2020-08-31,80.5999984741211,78.5,80.58999633789062,78.94000244140625,750400.0,77.73246002197266
2020-09-01,81.93000030517578,78.0,78.56999969482422,81.9000015258789,711100.0,80.64718627929688
2020-09-02,83.13999938964844,80.9000015258789,82.93000030517578,82.55999755859375,646000.0,81.29708099365234
2020-09-03,83.26000213623047,79.26000213623047,82.6500015258789,80.01000213623047,755800.0,78.78609466552734
2020-09-04,81.0,78.19999694824219,80.70999908447266,79.05999755859375,613400.0,77.85062408447266
2020-09-08,79.19000244140625,77.16000366210938,77.4800033569336,78.08999633789062,869900.0,76.89546203613281
2020-09-09,79.5,76.7699966430664,78.5,78.37000274658203,1463900.0,77.17118072509766
2020-09-10,80.0,78.19999694824219,79.05000305175781,78.56999969482422,1098500.0,77.36811828613281
2020-09-11,79.29000091552734,78.05999755859375,79.29000091552734,78.6500015258789,782200.0,77.44689178466797
2020-09-14,80.43000030517578,77.0999984741211,78.7300033569336,77.18000030517578,1099800.0,75.99938201904297
2020-09-15,78.44000244140625,76.4000015258789,77.43000030517578,77.41000366210938,1169500.0,76.22586822509766
2020-09-16,80.01000213623047,76.6500015258789,76.77999877929688,78.51000213623047,1105500.0,77.30903625488281
2020-09-17,80.58999633789062,77.0999984741211,77.22000122070312,80.41000366210938,1257000.0,79.17997741699219
2020-09-18,81.97000122070312,79.51000213623047,80.29000091552734,79.91000366210938,1765700.0,78.6876220703125
2020-09-21,78.52999877929688,75.5999984741211,78.41999816894531,76.06999969482422,1066900.0,74.90635681152344
2020-09-22,77.56999969482422,75.25,76.12000274658203,75.44999694824219,716800.0,74.29584503173828
2020-09-23,79.75,76.77999877929688,77.91999816894531,76.87999725341797,987500.0,75.70396423339844
2020-09-24,77.44999694824219,75.2699966430664,77.26000213623047,76.16000366210938,702500.0,74.9949951171875
2020-09-25,77.2300033569336,75.4000015258789,76.05000305175781,76.97000122070312,693700.0,75.79259490966797
2020-09-28,78.6500015258789,77.29000091552734,78.0,78.25,482400.0,77.05300903320312
2020-09-29,81.9000015258789,78.83999633789062,79.18000030517578,81.23999786376953,941600.0,79.99727630615234
2020-09-30,85.81999969482422,82.29000091552734,84.02999877929688,82.72000122070312,1427800.0,81.45463562011719
2020-10-01,84.61000061035156,82.37999725341797,82.98999786376953,82.94999694824219,765300.0,81.68111419677734
2020-10-02,84.12999725341797,80.23999786376953,81.37000274658203,82.97000122070312,812400.0,81.70082092285156
2020-10-05,84.58000183105469,82.83999633789062,83.19999694824219,83.08999633789062,808700.0,81.8189697265625
2020-10-06,84.98999786376953,82.77999877929688,83.91999816894531,83.05000305175781,815900.0,81.77959442138672
2020-10-07,85.16999816894531,83.66000366210938,84.29000091552734,84.93000030517578,521300.0,83.6308364868164
2020-10-08,88.0,85.0199966430664,85.30999755859375,87.95999908447266,742000.0,86.61448669433594
2020-10-09,90.0,88.11000061035156,88.1500015258789,89.16000366210938,836100.0,87.79612731933594
2020-10-12,89.66000366210938,87.05000305175781,89.44000244140625,87.73999786376953,708600.0,86.39784240722656
2020-10-13,87.83000183105469,86.22000122070312,87.83000183105469,86.88999938964844,644200.0,85.56085205078125
2020-10-14,88.13999938964844,85.75,87.37999725341797,85.8499984741211,607000.0,84.53675842285156
2020-10-15,87.04000091552734,84.9000015258789,85.0199966430664,86.80999755859375,492100.0,85.48207092285156
2020-10-16,87.8499984741211,86.16000366210938,86.87999725341797,87.5999984741211,636100.0,86.2599868774414
2020-10-19,88.87999725341797,86.12000274658203,88.51000213623047,86.55000305175781,711900.0,85.2260513305664
2020-10-20,88.08999633789062,86.30999755859375,87.23999786376953,86.66000366210938,548200.0,85.33436584472656
2020-10-21,87.77999877929688,86.2300033569336,86.5,86.94999694824219,669400.0,85.61992645263672
2020-10-22,89.91000366210938,86.55999755859375,87.2699966430664,89.81999969482422,1165900.0,88.44602966308594
2020-10-23,92.94999694824219,91.0,91.94999694824219,92.0,1972000.0,90.59268188476562
2020-10-26,87.9000015258789,82.25,87.0199966430664,83.4000015258789,3951200.0,82.12423706054688
2020-10-27,86.4000015258789,82.66999816894531,84.08999633789062,85.0999984741211,2330000.0,83.79822540283203
2020-10-28,84.55000305175781,81.72000122070312,83.6500015258789,84.04000091552734,1717000.0,82.75444030761719
2020-10-29,84.87000274658203,82.19999694824219,83.41000366210938,83.87000274658203,1015900.0,82.58704376220703
2020-10-30,83.44000244140625,81.69000244140625,82.69999694824219,82.72000122070312,1198400.0,82.12045288085938
2020-11-02,84.0999984741211,82.01000213623047,83.52999877929688,82.4000015258789,839700.0,81.80277252197266
2020-11-03,85.33000183105469,82.33999633789062,83.66000366210938,84.70999908447266,755200.0,84.09603118896484
2020-11-04,84.63999938964844,82.2300033569336,84.0999984741211,82.37999725341797,839300.0,81.78291320800781
2020-11-05,84.48999786376953,83.0199966430664,83.95999908447266,84.0999984741211,818800.0,83.49044799804688
2020-11-06,85.45999908447266,83.18000030517578,84.4800033569336,84.33999633789062,588900.0,83.72870635986328
2020-11-09,88.7300033569336,85.05999755859375,88.08000183105469,85.4000015258789,1742700.0,84.7810287475586
2020-11-10,87.22000122070312,84.75,85.72000122070312,85.6500015258789,947800.0,85.02921295166016
2020-11-11,87.43000030517578,85.6500015258789,86.33000183105469,86.52999877929688,981900.0,85.90283966064453
2020-11-12,86.37999725341797,83.33999633789062,86.37999725341797,84.22000122070312,700700.0,83.60958099365234
2020-11-13,88.66999816894531,84.81999969482422,84.83000183105469,87.72000122070312,1152500.0,87.08421325683594
2020-11-16,90.94000244140625,87.77999877929688,89.86000061035156,90.88999938964844,891800.0,90.23123931884766
2020-11-17,92.47000122070312,89.2699966430664,90.4800033569336,91.88999938964844,641800.0,91.22399139404297
2020-11-18,94.30000305175781,90.98999786376953,91.94000244140625,92.08000183105469,1032200.0,91.41261291503906
2020-11-19,92.55999755859375,90.23999786376953,91.66999816894531,91.75,628300.0,91.08500671386719
2020-11-20,93.4000015258789,90.73999786376953,91.47000122070312,93.0199966430664,832900.0,92.34579467773438
2020-11-23,93.73999786376953,91.87999725341797,93.22000122070312,92.62000274658203,679300.0,91.94869995117188
2020-11-24,94.0,91.80999755859375,93.44000244140625,92.0999984741211,1144700.0,91.43246459960938
2020-11-25,92.33999633789062,90.9000015258789,91.55000305175781,92.13999938964844,587300.0,91.47217559814453
2020-11-27,93.19999694824219,91.48999786376953,91.88999938964844,92.31999969482422,227900.0,91.65087127685547
2020-11-30,93.25,90.69000244140625,92.01000213623047,93.02999877929688,1223400.0,92.35572814941406
2020-12-01,97.12999725341797,93.80000305175781,94.33999633789062,96.19000244140625,1914000.0,95.4928207397461
2020-12-02,94.97000122070312,91.30000305175781,94.7699966430664,93.93000030517578,1192100.0,93.24919891357422
2020-12-03,95.22000122070312,92.36000061035156,93.9000015258789,92.66000366210938,907300.0,91.98841094970703
2020-12-04,93.70999908447266,90.91999816894531,92.9000015258789,91.06999969482422,1477800.0,90.4099349975586
2020-12-07,90.98999786376953,89.4000015258789,90.66999816894531,89.56999969482422,1079300.0,88.92080688476562
2020-12-08,91.11000061035156,88.83999633789062,89.0199966430664,89.72000122070312,702000.0,89.06971740722656
2020-12-09,91.54000091552734,88.43000030517578,91.05000305175781,88.76000213623047,1366700.0,88.1166763305664
2020-12-10,89.27999877929688,87.69999694824219,88.18000030517578,88.68000030517578,783700.0,88.0372543334961
2020-12-11,89.5,87.5199966430664,88.18000030517578,89.0,889400.0,88.35493469238281
2020-12-14,91.31999969482422,89.48999786376953,90.16999816894531,90.11000061035156,682700.0,89.4568862915039
2020-12-15,92.76000213623047,89.13999938964844,90.87999725341797,92.25,1015900.0,91.58137512207031
2020-12-16,95.55999755859375,92.0,92.19999694824219,94.76000213623047,1485500.0,94.07318878173828
2020-12-17,96.06999969482422,93.02999877929688,94.76000213623047,93.20999908447266,934500.0,92.534423828125
2020-12-18,94.30000305175781,92.0,93.75,93.80999755859375,1873700.0,93.13007354736328
2020-12-21,94.80000305175781,91.33000183105469,92.6500015258789,93.5999984741211,1095500.0,92.92159271240234
2020-12-22,94.23999786376953,92.25,93.69000244140625,92.37999725341797,583300.0,91.71043395996094
2020-12-23,93.44999694824219,91.83999633789062,92.98999786376953,92.75,671600.0,92.0777587890625
2020-12-24,93.33999633789062,92.01000213623047,93.22000122070312,93.1500015258789,201000.0,92.474853515625
2020-12-28,94.1500015258789,92.83000183105469,93.51000213623047,93.33999633789062,476100.0,92.6634750366211
2020-12-29,93.80000305175781,92.20999908447266,93.77999877929688,93.37999725341797,459600.0,92.70318603515625
2020-12-30,94.83999633789062,93.01000213623047,93.30999755859375,94.0,507400.0,93.31869506835938
2020-12-31,94.19000244140625,92.80000305175781,93.75,93.54000091552734,553900.0,92.86203002929688
