Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,241.74000549316406,236.13999938964844,236.32000732421875,241.41000366210938,1074100.0,236.2357635498047
2020-01-31,240.64999389648438,237.80999755859375,240.33999633789062,238.7100067138672,1596400.0,233.5936279296875
2020-02-03,243.6699981689453,238.3699951171875,239.88999938964844,243.00999450683594,1639600.0,237.80145263671875
2020-02-04,248.0,243.27999877929688,244.91000366210938,247.08999633789062,1447300.0,241.7940216064453
2020-02-05,250.58999633789062,243.13999938964844,248.72000122070312,250.27999877929688,1590800.0,244.91563415527344
2020-02-06,251.6199951171875,248.82000732421875,250.72999572753906,251.05999755859375,1517600.0,245.67892456054688
2020-02-07,251.3699951171875,249.1300048828125,250.39999389648438,249.9199981689453,730800.0,244.56336975097656
2020-02-10,252.0,250.32000732421875,251.5,251.7100067138672,861600.0,246.3149871826172
2020-02-11,254.30999755859375,252.22000122070312,253.27999877929688,252.41000366210938,965400.0,247.0
2020-02-12,254.7100067138672,252.61000061035156,252.8000030517578,254.10000610351562,690000.0,248.65377807617188
2020-02-13,256.32000732421875,253.25999450683594,253.88999938964844,254.8800048828125,666200.0,249.41705322265625
2020-02-14,256.04998779296875,254.64999389648438,255.22000122070312,256.010009765625,650800.0,250.52284240722656
2020-02-18,256.5899963378906,254.97000122070312,255.91000366210938,255.74000549316406,857900.0,250.2586212158203
2020-02-19,257.010009765625,255.00999450683594,256.4100036621094,255.82000732421875,931000.0,250.3369140625
2020-02-20,256.010009765625,252.11000061035156,254.89999389648438,255.39999389648438,922900.0,249.9259033203125
2020-02-21,255.58999633789062,253.6999969482422,255.24000549316406,254.97000122070312,1587000.0,249.505126953125
2020-02-24,251.08999633789062,244.67999267578125,249.75999450683594,245.52999877929688,1330700.0,240.2674560546875
2020-02-25,246.38999938964844,234.82000732421875,245.5399932861328,235.49000549316406,1423700.0,230.44264221191406
2020-02-26,240.1699981689453,235.11000061035156,235.9499969482422,235.52000427246094,1310200.0,230.4720001220703
2020-02-27,233.27999877929688,223.99000549316406,231.8800048828125,224.08999633789062,1410300.0,219.2869873046875
2020-02-28,222.77999877929688,213.80999755859375,217.38999938964844,219.61000061035156,2353600.0,214.90301513671875
2020-03-02,230.83999633789062,220.6300048828125,221.08999633789062,230.64999389648438,1625400.0,225.7063751220703
2020-03-03,237.22000122070312,224.5500030517578,231.08999633789062,227.36000061035156,1607800.0,222.4868927001953
2020-03-04,237.44000244140625,229.7899932861328,231.4199981689453,237.1999969482422,1213900.0,232.11598205566406
2020-03-05,234.72999572753906,229.16000366210938,230.5,234.0,1548200.0,228.98458862304688
2020-03-06,231.52999877929688,225.44000244140625,226.22999572753906,229.7100067138672,2175000.0,224.78656005859375
2020-03-09,214.99000549316406,204.74000549316406,214.99000549316406,205.14999389648438,2393700.0,200.7529296875
2020-03-10,214.5800018310547,204.6199951171875,210.92999267578125,214.5800018310547,1962500.0,209.98080444335938
2020-03-11,213.1300048828125,203.4499969482422,210.0,207.8000030517578,1470600.0,203.3461456298828
2020-03-12,206.1699981689453,178.47999572753906,197.89999389648438,187.72999572753906,2288700.0,183.706298828125
2020-03-13,206.52000427246094,188.6699981689453,197.14999389648438,206.36000061035156,2180400.0,201.93701171875
2020-03-16,191.1999969482422,167.42999267578125,170.14999389648438,180.35000610351562,1809000.0,176.4844970703125
2020-03-17,205.75999450683594,181.58999633789062,185.35000610351562,205.10000610351562,2284700.0,200.70401000976562
2020-03-18,211.52999877929688,182.8300018310547,190.7100067138672,201.57000732421875,2582200.0,197.24966430664062
2020-03-19,204.86000061035156,188.5800018310547,199.5,191.0399932861328,1818200.0,186.9453582763672
2020-03-20,193.85000610351562,182.2899932861328,190.97000122070312,189.14999389648438,2155600.0,185.0958709716797
2020-03-23,194.61000061035156,173.91000366210938,186.41000366210938,176.72999572753906,2162800.0,172.9420623779297
2020-03-24,200.72000122070312,179.27000427246094,185.55999755859375,194.4199981689453,2161600.0,190.25291442871094
2020-03-25,204.6199951171875,189.72000122070312,193.36000061035156,191.14999389648438,2165300.0,187.052978515625
2020-03-26,202.8000030517578,189.97999572753906,192.97999572753906,201.33999633789062,1512800.0,197.02459716796875
2020-03-27,199.14999389648438,191.33999633789062,195.30999755859375,193.1699981689453,1173100.0,189.02969360351562
2020-03-30,208.58999633789062,197.10000610351562,198.47000122070312,206.52999877929688,1281800.0,202.10336303710938
2020-03-31,205.8800048828125,197.47000122070312,202.6999969482422,199.61000061035156,2372800.0,196.60728454589844
2020-04-01,197.39999389648438,188.5399932861328,192.0,189.27999877929688,1566500.0,186.43267822265625
2020-04-02,199.24000549316406,186.4499969482422,187.6300048828125,194.5,1963500.0,191.57415771484375
2020-04-03,194.99000549316406,185.25,193.38999938964844,186.60000610351562,1943700.0,183.7930145263672
2020-04-06,198.1999969482422,190.61000061035156,194.6199951171875,193.86000061035156,2090400.0,190.94378662109375
2020-04-07,205.74000549316406,198.25,198.61000061035156,202.02999877929688,1383800.0,198.9908905029297
2020-04-08,217.5800018310547,201.07000732421875,203.47000122070312,215.75999450683594,1804000.0,212.51434326171875
2020-04-09,222.60000610351562,215.1300048828125,215.1300048828125,219.32000732421875,1744000.0,216.02081298828125
2020-04-13,219.99000549316406,213.50999450683594,218.1999969482422,216.19000244140625,1096700.0,212.93788146972656
2020-04-14,224.27999877929688,218.49000549316406,221.63999938964844,220.7899932861328,965400.0,217.4686737060547
2020-04-15,219.27000427246094,212.02999877929688,219.27000427246094,213.82000732421875,1042400.0,210.60353088378906
2020-04-16,215.27000427246094,211.5500030517578,214.44000244140625,212.8800048828125,974400.0,209.67767333984375
2020-04-17,223.83999633789062,214.61000061035156,217.4600067138672,221.5,1755600.0,218.16799926757812
2020-04-20,221.17999267578125,213.22000122070312,219.49000549316406,214.3699951171875,800500.0,211.14524841308594
2020-04-21,210.1199951171875,205.41000366210938,209.9600067138672,207.38999938964844,1498500.0,204.270263671875
2020-04-22,215.38999938964844,210.77999877929688,213.64999389648438,214.44000244140625,1318100.0,211.21420288085938
2020-04-23,219.7899932861328,209.6699981689453,218.22000122070312,211.27000427246094,1113900.0,208.09190368652344
2020-04-24,217.3300018310547,212.22999572753906,213.3000030517578,216.77999877929688,811900.0,213.51901245117188
2020-04-27,222.4499969482422,215.50999450683594,216.4499969482422,222.25999450683594,1194300.0,218.91656494140625
2020-04-28,227.1999969482422,221.1199951171875,225.4199981689453,223.6199951171875,1093400.0,220.256103515625
2020-04-29,231.8800048828125,225.0399932861328,225.97999572753906,230.6699981689453,1323800.0,227.20005798339844
2020-04-30,228.5,224.14999389648438,225.91000366210938,225.5800018310547,1284000.0,222.18663024902344
2020-05-01,222.89999389648438,218.8699951171875,220.38999938964844,222.25,827200.0,218.90672302246094
2020-05-04,224.50999450683594,219.52000427246094,221.5500030517578,223.35000610351562,1345100.0,219.99017333984375
2020-05-05,227.80999755859375,223.52999877929688,225.0,224.3000030517578,1106400.0,220.92587280273438
2020-05-06,226.5,222.92999267578125,223.72999572753906,223.3800048828125,1314400.0,220.0197296142578
2020-05-07,228.42999267578125,223.16000366210938,226.14999389648438,226.8000030517578,761700.0,223.38827514648438
2020-05-08,233.55999755859375,229.19000244140625,231.0800018310547,233.47999572753906,808700.0,229.96778869628906
2020-05-11,233.52999877929688,227.88999938964844,229.0,232.6699981689453,852300.0,229.1699676513672
2020-05-12,234.14999389648438,230.07000732421875,232.63999938964844,230.25999450683594,1062800.0,226.7962188720703
2020-05-13,232.85000610351562,223.2899932861328,229.85000610351562,225.83999633789062,1128400.0,222.4427032470703
2020-05-14,225.77000427246094,219.52000427246094,221.7100067138672,225.6199951171875,958900.0,222.22601318359375
2020-05-15,228.1199951171875,222.52000427246094,224.72000122070312,228.0399932861328,1441300.0,224.609619140625
2020-05-18,241.32000732421875,235.85000610351562,235.92999267578125,238.9499969482422,1159300.0,235.35549926757812
2020-05-19,239.22000122070312,235.7899932861328,237.69000244140625,236.02999877929688,720400.0,232.47943115234375
2020-05-20,242.27000427246094,238.52999877929688,239.66000366210938,239.8000030517578,781700.0,236.19271850585938
2020-05-21,240.25,235.19000244140625,238.97999572753906,235.5399932861328,736200.0,231.99679565429688
2020-05-22,235.88999938964844,233.1699981689453,234.4600067138672,234.35000610351562,775100.0,230.82470703125
2020-05-26,240.52000427246094,237.24000549316406,238.94000244140625,237.8000030517578,1043100.0,234.22280883789062
2020-05-27,240.64999389648438,232.41000366210938,240.25,235.16000366210938,1025700.0,231.6225128173828
2020-05-28,242.86000061035156,236.6699981689453,239.08999633789062,240.67999267578125,930100.0,237.05946350097656
2020-05-29,242.97000122070312,239.5500030517578,241.3000030517578,241.64999389648438,1241800.0,238.01487731933594
2020-06-01,244.61000061035156,239.42999267578125,242.11000061035156,242.60000610351562,711700.0,238.9506072998047
2020-06-02,245.42999267578125,241.80999755859375,242.5399932861328,245.3000030517578,933700.0,241.6099853515625
2020-06-03,250.61000061035156,245.3800048828125,246.9499969482422,248.4600067138672,849100.0,244.72244262695312
2020-06-04,248.82000732421875,243.11000061035156,247.35000610351562,243.97000122070312,1210300.0,240.29998779296875
2020-06-05,250.33999633789062,247.42999267578125,249.8300018310547,248.5800018310547,1243100.0,244.84063720703125
2020-06-08,249.82000732421875,245.99000549316406,246.92999267578125,249.5800018310547,889400.0,245.8256072998047
2020-06-09,251.3000030517578,245.8300018310547,247.3800048828125,250.8699951171875,1014400.0,247.09617614746094
2020-06-10,252.5399932861328,247.49000549316406,251.9499969482422,247.86000061035156,625900.0,244.13148498535156
2020-06-11,244.47000122070312,232.6300048828125,243.3800048828125,233.0800018310547,1370100.0,229.5738067626953
2020-06-12,240.00999450683594,230.6300048828125,238.8800048828125,235.0399932861328,854300.0,231.5043182373047
2020-06-15,238.39999389648438,229.1699981689453,230.0,237.00999450683594,709300.0,233.44468688964844
2020-06-16,242.7100067138672,236.61000061035156,241.22000122070312,238.0399932861328,961600.0,234.4591827392578
2020-06-17,240.5399932861328,236.75,240.1300048828125,237.4499969482422,513900.0,233.87808227539062
2020-06-18,239.55999755859375,236.24000549316406,237.57000732421875,238.11000061035156,678400.0,234.52813720703125
2020-06-19,241.9499969482422,235.38999938964844,241.9499969482422,235.50999450683594,1386600.0,231.9672393798828
2020-06-22,237.6300048828125,233.60000610351562,235.10000610351562,236.47000122070312,667200.0,232.91281127929688
2020-06-23,240.32000732421875,236.50999450683594,239.38999938964844,239.08999633789062,975900.0,235.49339294433594
2020-06-24,238.99000549316406,230.0,236.97999572753906,233.13999938964844,1164400.0,229.63290405273438
2020-06-25,237.64999389648438,230.72999572753906,232.94000244140625,237.3000030517578,860400.0,233.73031616210938
2020-06-26,238.02999877929688,234.42999267578125,236.55999755859375,236.02000427246094,1243700.0,232.46958923339844
2020-06-29,239.92999267578125,235.8000030517578,238.61000061035156,238.61000061035156,993300.0,235.0206298828125
2020-06-30,243.0500030517578,236.0,236.16000366210938,241.4600067138672,1544500.0,239.1708984375
2020-07-01,244.85000610351562,239.36000061035156,241.89999389648438,243.75,1049100.0,241.43917846679688
2020-07-02,247.75999450683594,244.9199981689453,245.1699981689453,247.4199981689453,1333000.0,245.0743865966797
2020-07-06,250.97999572753906,244.86000061035156,250.3300018310547,248.91000366210938,1131600.0,246.55026245117188
2020-07-07,265.2699890136719,251.6699981689453,251.85000610351562,265.1300048828125,2682600.0,262.61651611328125
2020-07-08,276.8599853515625,265.9800109863281,266.3999938964844,269.7900085449219,2793000.0,267.2322998046875
2020-07-09,272.010009765625,265.94000244140625,271.0199890136719,271.6000061035156,1504300.0,269.025146484375
2020-07-10,273.8399963378906,269.8399963378906,272.4100036621094,273.19000244140625,951600.0,270.6000671386719
2020-07-13,280.70001220703125,273.5400085449219,276.07000732421875,274.3500061035156,1180900.0,271.74908447265625
2020-07-14,281.54998779296875,273.0299987792969,274.0,280.989990234375,1990300.0,278.32611083984375
2020-07-15,285.29998779296875,281.1000061035156,282.75,281.9700012207031,1327100.0,279.2968444824219
2020-07-16,288.0,282.760009765625,283.17999267578125,287.19000244140625,2252300.0,284.4673767089844
2020-07-17,295.3699951171875,287.6199951171875,289.0,294.0,1961500.0,291.2127990722656
2020-07-20,295.8999938964844,288.0,293.4599914550781,290.8699951171875,1037600.0,288.11248779296875
2020-07-21,292.6700134277344,289.9100036621094,291.0,290.3900146484375,1057500.0,287.63702392578125
2020-07-22,296.2799987792969,289.6600036621094,290.42999267578125,295.510009765625,820600.0,292.7084655761719
2020-07-23,299.82000732421875,289.44000244140625,289.44000244140625,293.25,1318700.0,290.46990966796875
2020-07-24,293.3500061035156,289.3500061035156,291.9700012207031,291.5199890136719,1064000.0,288.7563171386719
2020-07-27,297.0899963378906,292.260009765625,293.6499938964844,294.7099914550781,1077300.0,291.9160461425781
2020-07-28,294.7200012207031,289.1400146484375,294.489990234375,289.2699890136719,775400.0,286.52764892578125
2020-07-29,292.7300109863281,288.42999267578125,289.2099914550781,288.8500061035156,1131200.0,286.1116027832031
2020-07-30,287.4100036621094,283.17999267578125,286.0199890136719,284.80999755859375,1042200.0,282.10992431640625
2020-07-31,286.739990234375,281.05999755859375,285.6199951171875,286.6300048828125,1546200.0,283.91265869140625
2020-08-03,288.6300048828125,278.3299865722656,288.0799865722656,278.4100036621094,1731000.0,275.77056884765625
2020-08-04,280.9599914550781,274.55999755859375,276.3299865722656,279.5799865722656,2065300.0,276.92950439453125
2020-08-05,288.0400085449219,281.0799865722656,281.1499938964844,284.6199951171875,1668700.0,281.9217224121094
2020-08-06,284.9700012207031,281.05999755859375,283.6600036621094,282.989990234375,1293700.0,280.3071594238281
2020-08-07,283.3299865722656,279.20001220703125,283.3299865722656,281.69000244140625,861700.0,279.0195007324219
2020-08-10,281.7900085449219,278.8999938964844,280.7799987792969,281.239990234375,980600.0,278.5737609863281
2020-08-11,284.69000244140625,280.8500061035156,282.1099853515625,281.6000061035156,967000.0,278.93035888671875
2020-08-12,287.3599853515625,282.6099853515625,284.0,285.3999938964844,755400.0,282.6943054199219
2020-08-13,288.489990234375,284.1700134277344,284.2799987792969,288.30999755859375,758200.0,285.57672119140625
2020-08-14,292.04998779296875,287.67999267578125,288.4200134277344,289.82000732421875,1017200.0,287.07244873046875
2020-08-17,293.30999755859375,289.0899963378906,291.7799987792969,289.55999755859375,846100.0,286.81488037109375
2020-08-18,291.4800109863281,285.94000244140625,290.55999755859375,286.3500061035156,763900.0,283.63531494140625
2020-08-19,289.2099914550781,286.4200134277344,289.2099914550781,286.95001220703125,482800.0,284.2296447753906
2020-08-20,286.3900146484375,283.489990234375,284.0799865722656,286.07000732421875,430400.0,283.35797119140625
2020-08-21,286.989990234375,282.8500061035156,285.44000244140625,286.44000244140625,583500.0,283.7244873046875
2020-08-24,289.75,287.19000244140625,289.5899963378906,287.6499938964844,466100.0,284.9230041503906
2020-08-25,291.1400146484375,287.8500061035156,289.17999267578125,289.4200134277344,485400.0,286.67620849609375
2020-08-26,295.5299987792969,287.8800048828125,288.42999267578125,293.9599914550781,578000.0,291.17315673828125
2020-08-27,295.1600036621094,292.04998779296875,294.8999938964844,292.75,426400.0,289.9746398925781
2020-08-28,297.1099853515625,293.1600036621094,293.3800048828125,296.760009765625,502700.0,293.9466552734375
2020-08-31,299.4599914550781,292.0899963378906,295.3500061035156,292.260009765625,601900.0,289.4892883300781
2020-09-01,303.1700134277344,290.69000244140625,291.0,302.7300109863281,1071700.0,299.86004638671875
2020-09-02,310.739990234375,301.82000732421875,302.489990234375,310.30999755859375,1296600.0,307.3681640625
2020-09-03,308.94000244140625,292.9100036621094,307.9800109863281,297.17999267578125,1320600.0,294.3626403808594
2020-09-04,300.7099914550781,291.05999755859375,298.9100036621094,298.42999267578125,1375400.0,295.6007995605469
2020-09-08,298.30999755859375,292.0,294.8900146484375,294.5199890136719,1109400.0,291.72784423828125
2020-09-09,306.8299865722656,297.95001220703125,298.17999267578125,303.2699890136719,1025400.0,300.3948974609375
2020-09-10,306.0400085449219,294.1000061035156,302.70001220703125,295.2300109863281,1181300.0,292.43115234375
2020-09-11,302.1300048828125,297.1000061035156,297.80999755859375,300.32000732421875,625800.0,297.472900390625
2020-09-14,306.79998779296875,301.2699890136719,303.5799865722656,303.9700012207031,611000.0,301.0882568359375
2020-09-15,307.92999267578125,303.9599914550781,305.8800048828125,304.0400085449219,700700.0,301.1576232910156
2020-09-16,306.760009765625,302.2900085449219,304.260009765625,302.4599914550781,810000.0,299.59259033203125
2020-09-17,302.8399963378906,297.1700134277344,298.70001220703125,301.9800109863281,739700.0,299.1171569824219
2020-09-18,303.29998779296875,294.8399963378906,299.79998779296875,295.80999755859375,1150800.0,293.0056457519531
2020-09-21,291.6000061035156,284.6400146484375,291.3699951171875,290.7799987792969,762600.0,288.0233154296875
2020-09-22,293.739990234375,289.44000244140625,292.6600036621094,293.45001220703125,671700.0,290.66802978515625
2020-09-23,293.5400085449219,284.5899963378906,292.82000732421875,285.42999267578125,885100.0,282.72406005859375
2020-09-24,291.8599853515625,284.2300109863281,285.510009765625,289.989990234375,795400.0,287.24078369140625
2020-09-25,291.69000244140625,285.0,286.25,290.7099914550781,566700.0,287.9539794921875
2020-09-28,295.80999755859375,292.1300048828125,294.1199951171875,292.6700134277344,742200.0,289.8954162597656
2020-09-29,296.7799987792969,291.80999755859375,294.6300048828125,293.8599853515625,603100.0,291.0740966796875
2020-09-30,299.32000732421875,293.05999755859375,293.6700134277344,297.8599853515625,1152700.0,296.3877258300781
2020-10-01,301.739990234375,293.57000732421875,299.05999755859375,294.6700134277344,1316700.0,293.2135009765625
2020-10-02,298.4700012207031,290.20001220703125,291.32000732421875,296.0400085449219,1030000.0,294.57672119140625
2020-10-05,304.6700134277344,296.19000244140625,298.2900085449219,300.32000732421875,1091900.0,298.8355712890625
2020-10-06,304.239990234375,295.9200134277344,301.5299987792969,296.20001220703125,1418600.0,294.7359313964844
2020-10-07,304.7300109863281,299.69000244140625,300.70001220703125,302.1099853515625,645800.0,300.61669921875
2020-10-08,304.67999267578125,299.0899963378906,303.0199890136719,299.6600036621094,745500.0,298.1788330078125
2020-10-09,303.4599914550781,299.2300109863281,302.2900085449219,300.6000061035156,962600.0,299.11419677734375
2020-10-12,304.8599853515625,301.8800048828125,303.8800048828125,302.8800048828125,706000.0,301.3829040527344
2020-10-13,306.82000732421875,300.3999938964844,302.42999267578125,301.1000061035156,798900.0,299.6117248535156
2020-10-14,301.57000732421875,297.7099914550781,299.989990234375,297.9100036621094,975400.0,296.4374694824219
2020-10-15,297.6700134277344,294.3500061035156,296.8500061035156,295.9599914550781,1054300.0,294.4971008300781
2020-10-16,300.3699951171875,296.1300048828125,297.69000244140625,298.1400146484375,1398700.0,296.6663513183594
2020-10-19,300.6000061035156,293.2200012207031,299.9599914550781,294.1600036621094,922900.0,292.7060241699219
2020-10-20,297.3900146484375,294.1000061035156,295.510009765625,294.489990234375,532000.0,293.03436279296875
2020-10-21,298.0299987792969,293.1099853515625,294.0400085449219,293.260009765625,429800.0,291.81048583984375
2020-10-22,294.1300048828125,289.010009765625,292.5400085449219,292.25,547400.0,290.8054504394531
2020-10-23,295.6000061035156,292.2300109863281,294.9800109863281,294.0,477500.0,292.54681396484375
2020-10-26,291.260009765625,283.0400085449219,289.94000244140625,286.3999938964844,636200.0,284.984375
2020-10-27,288.3399963378906,283.3699951171875,287.1300048828125,283.5,538600.0,282.09869384765625
2020-10-28,279.6499938964844,272.75,277.0,272.9800109863281,903900.0,271.6307067871094
2020-10-29,279.6499938964844,271.2699890136719,272.80999755859375,276.7699890136719,715600.0,275.4019470214844
2020-10-30,278.04998779296875,271.67999267578125,274.9200134277344,276.239990234375,827400.0,274.87457275390625
2020-11-02,287.6000061035156,279.1000061035156,280.7200012207031,286.69000244140625,690200.0,285.27294921875
2020-11-03,292.7099914550781,286.9700012207031,289.9700012207031,289.0400085449219,842300.0,287.611328125
2020-11-04,291.8900146484375,284.6400146484375,289.9700012207031,289.2900085449219,924200.0,287.860107421875
2020-11-05,306.510009765625,295.07000732421875,295.260009765625,303.3399963378906,856400.0,301.84063720703125
2020-11-06,307.7799987792969,302.1400146484375,303.42999267578125,306.7200012207031,745400.0,305.2039489746094
2020-11-09,327.8900146484375,312.510009765625,318.9100036621094,312.6700134277344,1261700.0,311.1245422363281
2020-11-10,315.57000732421875,309.5199890136719,315.0799865722656,309.9700012207031,1279600.0,308.4378662109375
2020-11-11,300.1600036621094,277.1600036621094,297.0,280.8399963378906,4733200.0,279.45184326171875
2020-11-12,279.9700012207031,263.6099853515625,277.8900146484375,265.30999755859375,4849000.0,263.9986267089844
2020-11-13,269.55999755859375,262.260009765625,268.0299987792969,263.8699951171875,2553700.0,262.56573486328125
2020-11-16,269.7200012207031,262.79998779296875,267.5799865722656,266.44000244140625,2201800.0,265.123046875
2020-11-17,266.6700134277344,262.239990234375,264.5899963378906,266.2900085449219,2218700.0,264.9737854003906
2020-11-18,272.1000061035156,266.0199890136719,266.82000732421875,267.70001220703125,2028800.0,266.3768005371094
2020-11-19,272.6300048828125,263.7900085449219,266.75,270.3599853515625,1340500.0,269.0236511230469
2020-11-20,271.1499938964844,265.3800048828125,269.94000244140625,270.4800109863281,1102900.0,269.14306640625
2020-11-23,276.6700134277344,270.8999938964844,272.7699890136719,275.260009765625,1265900.0,273.8994445800781
2020-11-24,286.3800048828125,276.260009765625,278.0,284.0199890136719,1921400.0,282.6161193847656
2020-11-25,286.2200012207031,277.260009765625,283.6600036621094,278.1199951171875,1177700.0,276.74530029296875
2020-11-27,279.9700012207031,276.55999755859375,279.010009765625,277.8299865722656,674700.0,276.45672607421875
2020-11-30,280.1499938964844,275.7900085449219,278.0,280.1400146484375,1312900.0,278.7553405761719
2020-12-01,286.0,279.2699890136719,285.0,283.17999267578125,1259700.0,281.7802734375
2020-12-02,282.5,273.8699951171875,281.69000244140625,273.8800048828125,1373200.0,272.5262756347656
2020-12-03,275.20001220703125,266.07000732421875,274.3800048828125,267.25,2035600.0,265.92901611328125
2020-12-04,273.8500061035156,264.6300048828125,267.010009765625,273.760009765625,1587100.0,272.4068603515625
2020-12-07,276.42999267578125,268.1600036621094,274.4800109863281,269.17999267578125,1114200.0,267.8494873046875
2020-12-08,270.0400085449219,267.1000061035156,269.0,268.2300109863281,1358500.0,266.9042053222656
2020-12-09,271.6099853515625,267.8599853515625,269.3800048828125,270.57000732421875,1038100.0,269.2326354980469
2020-12-10,270.2200012207031,266.69000244140625,269.2099914550781,268.82000732421875,1065000.0,267.49127197265625
2020-12-11,268.6300048828125,265.70001220703125,266.5899963378906,267.3599853515625,751800.0,266.0384826660156
2020-12-14,270.3299865722656,265.32000732421875,269.0799865722656,265.3999938964844,894200.0,264.0881652832031
2020-12-15,272.07000732421875,268.05999755859375,270.1000061035156,270.010009765625,1667100.0,268.6753845214844
2020-12-16,271.07000732421875,267.3999938964844,270.04998779296875,268.8999938964844,1154900.0,267.57086181640625
2020-12-17,271.42999267578125,268.5,269.989990234375,268.6000061035156,940000.0,267.2723693847656
2020-12-18,270.4599914550781,265.32000732421875,267.6199951171875,269.54998779296875,2605100.0,268.2176513671875
2020-12-21,266.57000732421875,260.6099853515625,265.3699951171875,264.489990234375,1387100.0,263.1826477050781
2020-12-22,264.67999267578125,261.6099853515625,264.010009765625,264.010009765625,1266900.0,262.7050476074219
2020-12-23,268.9800109863281,265.0,266.0400085449219,266.25,840500.0,264.9339599609375
2020-12-24,268.3599853515625,265.1300048828125,266.0799865722656,268.3500061035156,227600.0,267.0235900878906
2020-12-28,272.6000061035156,268.3999938964844,271.5199890136719,268.6000061035156,630600.0,267.2723693847656
2020-12-29,274.3699951171875,267.3800048828125,271.1700134277344,268.7300109863281,777200.0,267.4017333984375
2020-12-30,273.0,269.4100036621094,269.9800109863281,271.1000061035156,611300.0,269.760009765625
2020-12-31,273.5799865722656,268.29998779296875,269.4200134277344,273.2200012207031,793400.0,273.2200012207031
