Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,77.2699966430664,75.73999786376953,76.62999725341797,77.0,890000.0,76.4453125
2020-01-31,76.5199966430664,73.37999725341797,76.30000305175781,73.86000061035156,1403000.0,73.32794189453125
2020-02-03,76.41000366210938,73.86000061035156,74.30999755859375,76.04000091552734,953600.0,75.49223327636719
2020-02-04,79.33999633789062,77.1500015258789,77.33000183105469,79.08000183105469,1011300.0,78.51033782958984
2020-02-05,81.08000183105469,79.66999816894531,80.30000305175781,81.0,1545200.0,80.41649627685547
2020-02-06,81.5,80.12000274658203,81.5,80.16999816894531,679000.0,79.71056365966797
2020-02-07,79.30999755859375,77.3499984741211,79.30000305175781,77.43000030517578,1141000.0,76.98627471923828
2020-02-10,77.93000030517578,76.83000183105469,77.18000030517578,77.55999755859375,953800.0,77.11552429199219
2020-02-11,79.2300033569336,77.5199966430664,78.0,77.62000274658203,1404200.0,77.17517852783203
2020-02-12,79.98999786376953,78.19999694824219,78.58000183105469,78.77999877929688,843200.0,78.32852935791016
2020-02-13,78.81999969482422,76.83000183105469,78.11000061035156,77.48999786376953,1597800.0,77.04592895507812
2020-02-14,77.80000305175781,76.77999877929688,77.56999969482422,77.05000305175781,1088800.0,76.60845184326172
2020-02-18,81.05000305175781,74.38999938964844,76.79000091552734,80.01000213623047,2128100.0,79.5514907836914
2020-02-19,80.0999984741211,77.80000305175781,80.05999755859375,78.63999938964844,1494900.0,78.18933868408203
2020-02-20,80.2300033569336,78.55999755859375,78.91999816894531,78.83999633789062,1357200.0,78.38819122314453
2020-02-21,78.63999938964844,77.37999725341797,78.47000122070312,78.5,1243300.0,78.05014038085938
2020-02-24,75.75,73.33000183105469,75.75,74.29000091552734,1649400.0,73.86426544189453
2020-02-25,75.11000061035156,72.04000091552734,74.8499984741211,72.54000091552734,1300100.0,72.1242904663086
2020-02-26,73.83999633789062,70.87999725341797,73.27999877929688,70.87999725341797,1147300.0,70.47380828857422
2020-02-27,72.2699966430664,68.66999816894531,69.44999694824219,68.69999694824219,2129700.0,68.3062973022461
2020-02-28,69.12999725341797,65.81999969482422,66.31999969482422,68.69999694824219,3401700.0,68.3062973022461
2020-03-02,68.95999908447266,66.06999969482422,68.83000183105469,68.37000274658203,2582500.0,67.97818756103516
2020-03-03,69.08000183105469,64.55000305175781,68.04000091552734,65.13999938964844,3038200.0,64.76669311523438
2020-03-04,66.41999816894531,64.16999816894531,66.12000274658203,65.4000015258789,3097600.0,65.02521514892578
2020-03-05,63.400001525878906,61.63999938964844,63.400001525878906,61.93000030517578,3069400.0,61.575096130371094
2020-03-06,61.88999938964844,59.900001525878906,60.2400016784668,61.52000045776367,3156400.0,61.16744613647461
2020-03-09,57.18000030517578,54.380001068115234,57.18000030517578,54.75,3241700.0,54.436241149902344
2020-03-10,60.040000915527344,55.90999984741211,57.349998474121094,59.970001220703125,2359800.0,59.62632751464844
2020-03-11,58.40999984741211,55.290000915527344,57.7400016784668,56.119998931884766,2625900.0,55.79838943481445
2020-03-12,56.119998931884766,50.540000915527344,52.54999923706055,53.27000045776367,4415000.0,52.964725494384766
2020-03-13,57.290000915527344,52.560001373291016,56.150001525878906,54.95000076293945,3887700.0,54.635101318359375
2020-03-16,51.06999969482422,47.56999969482422,49.0,48.08000183105469,2929100.0,47.80447006225586
2020-03-17,50.25,46.099998474121094,49.2400016784668,50.15999984741211,2821600.0,49.8725471496582
2020-03-18,47.540000915527344,35.06999969482422,47.22999954223633,41.02000045776367,4801200.0,40.78492736816406
2020-03-19,43.599998474121094,38.97999954223633,40.0,42.619998931884766,3771400.0,42.375755310058594
2020-03-20,46.5,40.0099983215332,43.0,40.75,3713500.0,40.51647186279297
2020-03-23,43.0,39.59000015258789,40.709999084472656,41.130001068115234,1934800.0,40.8942985534668
2020-03-24,46.27000045776367,43.63999938964844,44.02000045776367,45.95000076293945,2203300.0,45.686676025390625
2020-03-25,49.619998931884766,43.72999954223633,46.27000045776367,46.70000076293945,2081900.0,46.432373046875
2020-03-26,50.779998779296875,46.43000030517578,47.45000076293945,50.5099983215332,2086400.0,50.22053527832031
2020-03-27,49.34000015258789,47.02000045776367,47.66999816894531,47.58000183105469,2616900.0,47.307334899902344
2020-03-30,49.45000076293945,46.41999816894531,46.939998626708984,49.220001220703125,1517800.0,48.93793487548828
2020-03-31,50.75,47.869998931884766,49.15999984741211,48.130001068115234,1747500.0,47.854183197021484
2020-04-01,47.130001068115234,45.2599983215332,45.939998626708984,46.119998931884766,1914000.0,45.85569763183594
2020-04-02,46.45000076293945,42.650001525878906,46.0,43.84000015258789,2498900.0,43.588768005371094
2020-04-03,44.41999816894531,42.09000015258789,42.439998626708984,44.060001373291016,1720600.0,43.8075065612793
2020-04-06,49.43000030517578,46.36000061035156,46.470001220703125,49.09000015258789,1221800.0,48.808677673339844
2020-04-07,53.2400016784668,49.880001068115234,52.59000015258789,49.93000030517578,1434800.0,49.643863677978516
2020-04-08,52.9900016784668,50.290000915527344,50.59000015258789,52.529998779296875,1205900.0,52.228965759277344
2020-04-09,56.16999816894531,53.5099983215332,53.790000915527344,55.2599983215332,1574700.0,54.94331741333008
2020-04-13,54.97999954223633,50.61000061035156,54.65999984741211,51.81999969482422,917300.0,51.523033142089844
2020-04-14,53.36000061035156,51.63999938964844,52.68000030517578,52.439998626708984,1056300.0,52.13948059082031
2020-04-15,50.22999954223633,48.209999084472656,50.099998474121094,49.63999938964844,1347700.0,49.355525970458984
2020-04-16,49.5,46.630001068115234,49.439998626708984,47.52000045776367,1952300.0,47.247676849365234
2020-04-17,50.2400016784668,48.52000045776367,49.0,49.25,2043100.0,48.9677619934082
2020-04-20,49.209999084472656,47.68000030517578,48.279998779296875,48.95000076293945,2306200.0,48.66948318481445
2020-04-21,50.119998931884766,47.630001068115234,47.77000045776367,50.060001373291016,1676600.0,49.77312088012695
2020-04-22,51.619998931884766,50.290000915527344,51.2400016784668,51.0,1547400.0,50.707733154296875
2020-04-23,53.09000015258789,51.220001220703125,51.220001220703125,52.0099983215332,1234200.0,51.711944580078125
2020-04-24,54.16999816894531,52.130001068115234,52.47999954223633,53.439998626708984,1881900.0,53.133750915527344
2020-04-27,55.06999969482422,52.7599983215332,53.5,54.43000030517578,1327300.0,54.11807632446289
2020-04-28,57.08000183105469,55.209999084472656,56.04999923706055,56.31999969482422,1501600.0,55.99724578857422
2020-04-29,59.689998626708984,57.709999084472656,58.0099983215332,59.18000030517578,2266900.0,58.84085464477539
2020-04-30,58.4900016784668,55.9900016784668,58.099998474121094,56.41999816894531,1750800.0,56.09667205810547
2020-05-01,55.95000076293945,53.939998626708984,55.52000045776367,54.40999984741211,1480800.0,54.09819030761719
2020-05-04,55.09000015258789,51.290000915527344,53.650001525878906,52.650001525878906,2267200.0,52.3482780456543
2020-05-05,56.779998779296875,53.0099983215332,53.310001373291016,55.13999938964844,1335800.0,54.824005126953125
2020-05-06,55.400001525878906,52.689998626708984,55.189998626708984,53.0099983215332,1381600.0,52.706214904785156
2020-05-07,55.599998474121094,53.47999954223633,53.72999954223633,55.2599983215332,1402600.0,55.06797790527344
2020-05-08,57.380001068115234,56.0099983215332,56.119998931884766,57.31999969482422,1060100.0,57.120819091796875
2020-05-11,56.540000915527344,54.619998931884766,56.29999923706055,54.650001525878906,997900.0,54.46009826660156
2020-05-12,55.290000915527344,52.56999969482422,54.77000045776367,52.59000015258789,1233900.0,52.407257080078125
2020-05-13,52.59000015258789,49.81999969482422,52.59000015258789,50.81999969482422,1753600.0,50.64340591430664
2020-05-14,52.40999984741211,48.75,50.040000915527344,52.13999938964844,1772800.0,51.95882034301758
2020-05-15,52.900001525878906,51.25,51.41999816894531,52.36000061035156,818600.0,52.17805862426758
2020-05-18,57.099998474121094,54.290000915527344,54.88999938964844,56.63999938964844,1232600.0,56.44318389892578
2020-05-19,57.400001525878906,55.529998779296875,56.34000015258789,55.689998626708984,793900.0,55.496482849121094
2020-05-20,58.189998626708984,56.86000061035156,56.86000061035156,57.83000183105469,916500.0,57.629051208496094
2020-05-21,58.400001525878906,56.91999816894531,57.61000061035156,57.099998474121094,607000.0,56.90158462524414
2020-05-22,57.0099983215332,55.7599983215332,57.0,56.79999923706055,745400.0,56.60262680053711
2020-05-26,61.369998931884766,59.0,59.099998474121094,60.630001068115234,1122800.0,60.41931915283203
2020-05-27,64.18000030517578,61.79999923706055,62.459999084472656,63.959999084472656,1287000.0,63.73774719238281
2020-05-28,64.6500015258789,61.189998626708984,64.55000305175781,61.47999954223633,1144800.0,61.26636505126953
2020-05-29,61.29999923706055,59.849998474121094,61.0099983215332,61.06999969482422,1586100.0,60.8577880859375
2020-06-01,62.119998931884766,59.68000030517578,60.91999816894531,61.91999816894531,1047800.0,61.704837799072266
2020-06-02,63.90999984741211,62.029998779296875,62.5099983215332,63.58000183105469,843300.0,63.35906982421875
2020-06-03,65.86000061035156,63.529998779296875,63.81999969482422,65.56999969482422,1944100.0,65.34215545654297
2020-06-04,67.97000122070312,65.2300033569336,65.31999969482422,67.37999725341797,1159500.0,67.14585876464844
2020-06-05,72.72000122070312,70.37000274658203,71.37000274658203,70.68000030517578,1966500.0,70.43440246582031
2020-06-08,72.81999969482422,71.16999816894531,71.95999908447266,72.05000305175781,1872800.0,71.79964447021484
2020-06-09,70.83000183105469,69.06999969482422,70.44999694824219,69.12000274658203,1246900.0,68.87982177734375
2020-06-10,68.52999877929688,65.12999725341797,68.52999877929688,65.20999908447266,1242100.0,64.98340606689453
2020-06-11,62.61000061035156,59.939998626708984,62.61000061035156,60.0,1459700.0,59.791507720947266
2020-06-12,63.2599983215332,59.619998931884766,62.709999084472656,60.88999938964844,1887400.0,60.67841339111328
2020-06-15,61.880001068115234,57.68000030517578,58.650001525878906,61.7599983215332,1162300.0,61.54539489746094
2020-06-16,65.36000061035156,62.369998931884766,64.91000366210938,62.880001068115234,1938800.0,62.661502838134766
2020-06-17,63.52000045776367,61.13999938964844,62.91999816894531,61.22999954223633,1184300.0,61.017234802246094
2020-06-18,62.06999969482422,60.08000183105469,60.779998779296875,61.150001525878906,674000.0,60.93751525878906
2020-06-19,62.40999984741211,59.29999923706055,62.40999984741211,60.15999984741211,1184100.0,59.95095443725586
2020-06-22,61.11000061035156,58.7599983215332,59.95000076293945,60.7599983215332,1310900.0,60.548866271972656
2020-06-23,61.90999984741211,60.529998779296875,61.43000030517578,61.470001220703125,1264600.0,61.256404876708984
2020-06-24,60.54999923706055,58.25,60.54999923706055,58.29999923706055,1390800.0,58.097415924072266
2020-06-25,58.459999084472656,56.83000183105469,57.88999938964844,58.08000183105469,1820800.0,57.87818145751953
2020-06-26,57.88999938964844,55.599998474121094,57.849998474121094,55.849998474121094,2699000.0,55.65592575073242
2020-06-29,57.959999084472656,56.540000915527344,57.0,57.349998474121094,2227200.0,57.15071487426758
2020-06-30,58.06999969482422,56.33000183105469,56.93000030517578,57.56999969482422,2394600.0,57.36995315551758
2020-07-01,58.5,56.599998474121094,57.939998626708984,58.0,2294000.0,57.798458099365234
2020-07-02,61.040000915527344,58.529998779296875,59.060001373291016,58.68000030517578,1404100.0,58.476097106933594
2020-07-06,60.5,59.0,59.97999954223633,60.470001220703125,1062800.0,60.2598762512207
2020-07-07,59.81999969482422,57.619998931884766,59.400001525878906,57.7400016784668,1142500.0,57.539363861083984
2020-07-08,58.13999938964844,56.599998474121094,57.7400016784668,57.5,930800.0,57.30019760131836
2020-07-09,57.349998474121094,55.59000015258789,57.27000045776367,56.599998474121094,1477900.0,56.403324127197266
2020-07-10,58.0,56.61000061035156,56.849998474121094,57.630001068115234,971000.0,57.429744720458984
2020-07-13,59.439998626708984,57.290000915527344,58.189998626708984,58.43000030517578,1022900.0,58.226966857910156
2020-07-14,59.4900016784668,57.40999984741211,58.220001220703125,59.439998626708984,1080900.0,59.23345184326172
2020-07-15,62.22999954223633,60.7400016784668,60.7400016784668,61.65999984741211,1056000.0,61.445743560791016
2020-07-16,62.380001068115234,61.0099983215332,61.27000045776367,61.459999084472656,885200.0,61.24643325805664
2020-07-17,61.81999969482422,60.58000183105469,61.68000030517578,60.790000915527344,923600.0,60.578765869140625
2020-07-20,61.040000915527344,59.2599983215332,60.279998779296875,59.40999984741211,828900.0,59.20355987548828
2020-07-21,61.61000061035156,59.7599983215332,59.7599983215332,60.79999923706055,873300.0,60.58872985839844
2020-07-22,61.7599983215332,60.25,60.25,61.61000061035156,1249400.0,61.39591598510742
2020-07-23,61.95000076293945,60.310001373291016,61.22999954223633,61.75,1216500.0,61.53542709350586
2020-07-24,62.54999923706055,61.59000015258789,61.66999816894531,61.869998931884766,1045200.0,61.65501022338867
2020-07-27,62.84000015258789,61.540000915527344,61.84000015258789,62.0099983215332,1210000.0,61.79452133178711
2020-07-28,66.95999908447266,63.0,63.150001525878906,64.23999786376953,2758700.0,64.01676940917969
2020-07-29,65.6500015258789,63.63999938964844,64.47000122070312,65.27999877929688,1038700.0,65.05316162109375
2020-07-30,64.16999816894531,62.83000183105469,63.84000015258789,63.09000015258789,1029400.0,62.87076950073242
2020-07-31,62.7400016784668,61.2400016784668,62.7400016784668,62.189998626708984,1141600.0,61.973899841308594
2020-08-03,62.43000030517578,61.29999923706055,62.43000030517578,61.470001220703125,1248900.0,61.256404876708984
2020-08-04,62.11000061035156,61.31999969482422,61.31999969482422,61.70000076293945,1373700.0,61.48560333251953
2020-08-05,63.470001220703125,62.08000183105469,62.279998779296875,62.90999984741211,1350300.0,62.6913948059082
2020-08-06,64.58000183105469,62.689998626708984,62.849998474121094,64.56999969482422,1063100.0,64.34562683105469
2020-08-07,67.23999786376953,64.33000183105469,64.38999938964844,67.2300033569336,1026500.0,66.99639129638672
2020-08-10,70.43000030517578,67.30000305175781,67.6500015258789,70.25,2015700.0,70.00588989257812
2020-08-11,72.87000274658203,70.26000213623047,71.36000061035156,70.58000183105469,1737800.0,70.33474731445312
2020-08-12,71.37999725341797,69.1500015258789,71.27999877929688,69.93000030517578,1260200.0,69.68700408935547
2020-08-13,69.7699966430664,68.38999938964844,68.95999908447266,69.0,884300.0,68.87843322753906
2020-08-14,70.2300033569336,68.18000030517578,68.41999816894531,69.5199966430664,546800.0,69.39751434326172
2020-08-17,69.83000183105469,67.9000015258789,69.66000366210938,68.44000244140625,736400.0,68.31941986083984
2020-08-18,68.55999755859375,66.4000015258789,68.41999816894531,66.58000183105469,1217300.0,66.46269989013672
2020-08-19,67.2699966430664,65.93000030517578,66.73999786376953,66.04000091552734,815800.0,65.92364501953125
2020-08-20,65.8499984741211,64.91999816894531,65.4000015258789,65.31999969482422,825700.0,65.20491790771484
2020-08-21,65.94999694824219,64.76000213623047,65.01000213623047,64.79000091552734,984400.0,64.67584991455078
2020-08-24,66.5,64.63999938964844,65.0,65.91000366210938,1064600.0,65.79387664794922
2020-08-25,67.1500015258789,64.93000030517578,66.48999786376953,65.63999938964844,1584700.0,65.52435302734375
2020-08-26,67.81999969482422,65.51000213623047,65.77999877929688,66.76000213623047,1183100.0,66.64237976074219
2020-08-27,67.5,66.16000366210938,66.87000274658203,66.2300033569336,731800.0,66.11331939697266
2020-08-28,67.38999938964844,66.16999816894531,66.43000030517578,67.08999633789062,626100.0,66.97179412841797
2020-08-31,67.1500015258789,66.16000366210938,67.08000183105469,66.55000305175781,1160400.0,66.43275451660156
2020-09-01,69.08999633789062,66.05999755859375,66.55000305175781,68.91000366210938,1341100.0,68.7885971069336
2020-09-02,69.73999786376953,68.26000213623047,69.1500015258789,69.26000213623047,994000.0,69.13797760009766
2020-09-03,70.44000244140625,67.31999969482422,69.55000305175781,67.95999908447266,901300.0,67.84026336669922
2020-09-04,69.73999786376953,67.83999633789062,69.12999725341797,69.04000091552734,1317900.0,68.91836547851562
2020-09-08,68.94000244140625,67.19999694824219,68.0999984741211,67.63999938964844,935500.0,67.52082824707031
2020-09-09,68.98999786376953,67.38999938964844,68.05000305175781,68.38999938964844,847400.0,68.2695083618164
2020-09-10,68.97000122070312,67.08999633789062,68.62999725341797,67.27999877929688,792900.0,67.16146087646484
2020-09-11,68.26000213623047,67.0,67.45999908447266,67.5,584100.0,67.38107299804688
2020-09-14,68.36000061035156,67.05000305175781,67.91999816894531,68.0,1699100.0,67.88019561767578
2020-09-15,68.62999725341797,66.77999877929688,68.19000244140625,66.81999969482422,766300.0,66.7022705078125
2020-09-16,68.7699966430664,66.52999877929688,67.33999633789062,67.98999786376953,1185200.0,67.87020874023438
2020-09-17,68.9000015258789,66.6500015258789,67.75,68.81999969482422,979000.0,68.69874572753906
2020-09-18,69.55999755859375,67.70999908447266,68.19000244140625,67.81999969482422,1971800.0,67.70050811767578
2020-09-21,66.37000274658203,62.40999984741211,65.95999908447266,62.970001220703125,2295900.0,62.85905838012695
2020-09-22,63.29999923706055,61.27000045776367,62.43000030517578,62.189998626708984,1412200.0,62.08042907714844
2020-09-23,62.72999954223633,60.130001068115234,62.38999938964844,60.34000015258789,1559400.0,60.23368835449219
2020-09-24,61.439998626708984,59.279998779296875,60.15999984741211,60.369998931884766,868800.0,60.26363754272461
2020-09-25,61.029998779296875,59.5099983215332,59.5099983215332,60.630001068115234,749800.0,60.52317810058594
2020-09-28,63.540000915527344,61.810001373291016,61.88999938964844,62.959999084472656,843200.0,62.84907150268555
2020-09-29,63.119998931884766,61.79999923706055,62.720001220703125,62.470001220703125,559100.0,62.35993957519531
2020-09-30,63.77000045776367,61.5,62.900001525878906,61.880001068115234,1143500.0,61.77097702026367
2020-10-01,62.54999923706055,60.220001220703125,62.040000915527344,60.72999954223633,1598300.0,60.62300109863281
2020-10-02,63.380001068115234,59.33000183105469,59.33000183105469,62.720001220703125,803800.0,62.6094970703125
2020-10-05,64.56999969482422,63.34000015258789,63.43000030517578,64.43000030517578,693700.0,64.31648254394531
2020-10-06,66.05000305175781,63.630001068115234,65.0,63.72999954223633,896200.0,63.61771774291992
2020-10-07,65.2699966430664,63.900001525878906,64.30999755859375,64.62000274658203,747700.0,64.50614929199219
2020-10-08,65.37000274658203,63.7400016784668,65.05999755859375,64.83999633789062,741600.0,64.72576141357422
2020-10-09,65.7699966430664,63.869998931884766,65.58000183105469,64.51000213623047,985100.0,64.39634704589844
2020-10-12,64.9800033569336,62.90999984741211,64.77999877929688,62.959999084472656,1452000.0,62.84907150268555
2020-10-13,64.47000122070312,62.630001068115234,62.86000061035156,63.97999954223633,1451300.0,63.86727523803711
2020-10-14,65.04000091552734,64.12000274658203,64.16000366210938,64.26000213623047,708900.0,64.14678192138672
2020-10-15,63.95000076293945,62.63999938964844,63.279998779296875,63.5099983215332,955200.0,63.398101806640625
2020-10-16,64.30999755859375,63.2400016784668,63.7599983215332,63.33000183105469,554300.0,63.218421936035156
2020-10-19,63.9900016784668,61.959999084472656,63.439998626708984,62.099998474121094,864900.0,61.9905891418457
2020-10-20,64.19000244140625,62.279998779296875,62.790000915527344,63.15999984741211,853900.0,63.04872131347656
2020-10-21,63.79999923706055,62.08000183105469,62.97999954223633,62.099998474121094,828600.0,61.9905891418457
2020-10-22,62.630001068115234,61.75,62.400001525878906,62.41999816894531,1173400.0,62.31002426147461
2020-10-23,63.45000076293945,61.970001220703125,63.09000015258789,62.060001373291016,694100.0,61.950660705566406
2020-10-26,61.29999923706055,59.09000015258789,61.189998626708984,60.27000045776367,912600.0,60.163814544677734
2020-10-27,60.150001525878906,58.5099983215332,60.0099983215332,58.61000061035156,1007200.0,58.506736755371094
2020-10-28,57.779998779296875,55.83000183105469,57.0,56.16999816894531,2884900.0,56.0710334777832
2020-10-29,59.599998474121094,56.16999816894531,59.400001525878906,58.75,3257600.0,58.64649200439453
2020-10-30,60.0,58.0,58.619998931884766,59.29999923706055,1784300.0,59.19552230834961
2020-11-02,62.029998779296875,59.900001525878906,60.45000076293945,61.68000030517578,1769800.0,61.57133102416992
2020-11-03,66.2300033569336,62.290000915527344,62.709999084472656,65.62000274658203,1708300.0,65.50438690185547
2020-11-04,64.8499984741211,61.709999084472656,64.7699966430664,61.709999084472656,2202000.0,61.60127639770508
2020-11-05,63.95000076293945,62.20000076293945,62.54999923706055,62.400001525878906,1790000.0,62.290061950683594
2020-11-06,62.59000015258789,60.95000076293945,62.22999954223633,61.130001068115234,2418600.0,61.022300720214844
2020-11-09,76.11000061035156,64.87000274658203,66.54000091552734,68.61000061035156,4953600.0,68.48912048339844
2020-11-10,69.69000244140625,67.98999786376953,68.93000030517578,69.01000213623047,3502900.0,68.88842010498047
2020-11-11,69.54000091552734,67.16999816894531,69.54000091552734,68.11000061035156,1033600.0,67.98999786376953
2020-11-12,68.47000122070312,67.01000213623047,67.2699966430664,67.93000030517578,1383200.0,67.93000030517578
2020-11-13,70.08999633789062,68.52999877929688,68.86000061035156,69.58999633789062,1959300.0,69.58999633789062
2020-11-16,72.9000015258789,70.88999938964844,72.5,71.56999969482422,2342200.0,71.56999969482422
2020-11-17,71.80000305175781,69.94000244140625,70.44000244140625,71.38999938964844,1269300.0,71.38999938964844
2020-11-18,73.29000091552734,71.2699966430664,71.69000244140625,72.62999725341797,1678800.0,72.62999725341797
2020-11-19,72.55999755859375,71.16000366210938,71.97000122070312,72.3499984741211,1033700.0,72.3499984741211
2020-11-20,72.27999877929688,70.4000015258789,72.04000091552734,70.9800033569336,1030500.0,70.9800033569336
2020-11-23,73.55999755859375,71.30000305175781,71.36000061035156,73.55000305175781,809000.0,73.55000305175781
2020-11-24,77.22000122070312,74.20999908447266,74.56999969482422,76.20999908447266,2279900.0,76.20999908447266
2020-11-25,75.61000061035156,73.93000030517578,75.43000030517578,74.08999633789062,720800.0,74.08999633789062
2020-11-27,74.43000030517578,73.25,73.7300033569336,73.81999969482422,701100.0,73.81999969482422
2020-11-30,73.62999725341797,72.38999938964844,73.30000305175781,73.30000305175781,1514300.0,73.30000305175781
2020-12-01,74.83999633789062,72.19999694824219,74.80000305175781,72.30000305175781,1612700.0,72.30000305175781
2020-12-02,72.77999877929688,71.73999786376953,72.0,72.58000183105469,771000.0,72.58000183105469
2020-12-03,73.52999877929688,72.5199966430664,73.0199966430664,73.12999725341797,774600.0,73.12999725341797
2020-12-04,75.62999725341797,73.8499984741211,73.8499984741211,75.52999877929688,1034400.0,75.52999877929688
2020-12-07,75.87999725341797,74.69999694824219,75.4800033569336,75.68000030517578,1551600.0,75.68000030517578
2020-12-08,76.87000274658203,75.47000122070312,75.55999755859375,76.51000213623047,1716100.0,76.51000213623047
2020-12-09,77.16999816894531,75.66999816894531,76.55000305175781,76.5,1147000.0,76.5
2020-12-10,76.5,75.20999908447266,75.81999969482422,75.4000015258789,1161800.0,75.4000015258789
2020-12-11,75.48999786376953,74.36000061035156,75.0,74.8499984741211,731400.0,74.8499984741211
2020-12-14,76.0,73.20999908447266,75.4800033569336,73.26000213623047,1218900.0,73.26000213623047
2020-12-15,74.98999786376953,73.80000305175781,74.1500015258789,74.69000244140625,1533500.0,74.69000244140625
2020-12-16,74.80000305175781,73.19000244140625,74.73999786376953,73.6500015258789,1078100.0,73.6500015258789
2020-12-17,74.37999725341797,72.73999786376953,74.37999725341797,73.52999877929688,1160700.0,73.52999877929688
2020-12-18,73.81999969482422,72.51000213623047,73.5,73.44000244140625,1773300.0,73.44000244140625
2020-12-21,73.19000244140625,71.55999755859375,71.73999786376953,73.0,902000.0,73.0
2020-12-22,73.19999694824219,71.87000274658203,73.0,72.20999908447266,789500.0,72.20999908447266
2020-12-23,73.2300033569336,71.47000122070312,72.48999786376953,72.86000061035156,952000.0,72.86000061035156
2020-12-24,73.41999816894531,72.12999725341797,73.30000305175781,73.30999755859375,218200.0,73.30999755859375
2020-12-28,74.0,72.5199966430664,73.7300033569336,72.58999633789062,627500.0,72.58999633789062
2020-12-29,73.16000366210938,71.25,73.02999877929688,72.16999816894531,824400.0,72.16999816894531
2020-12-30,73.06999969482422,72.05999755859375,72.55000305175781,72.4000015258789,691200.0,72.4000015258789
2020-12-31,73.44999694824219,71.98999786376953,72.70999908447266,73.19999694824219,714900.0,73.19999694824219
