Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,299.05999755859375,290.30999755859375,292.94000244140625,296.1400146484375,524700,296.1400146484375
2020-02-20,296.75,288.05999755859375,295.8900146484375,294.0199890136719,525400,294.0199890136719
2020-02-21,293.8999938964844,284.54998779296875,293.010009765625,287.1099853515625,584200,287.1099853515625
2020-02-24,280.9100036621094,274.44000244140625,279.04998779296875,276.739990234375,953900,276.739990234375
2020-02-25,281.6300048828125,265.7699890136719,278.8999938964844,266.44000244140625,681500,266.44000244140625
2020-02-26,274.6499938964844,266.3599853515625,268.1700134277344,270.19000244140625,659300,270.19000244140625
2020-02-27,261.0899963378906,234.9600067138672,241.86000061035156,244.14999389648438,1534800,244.14999389648438
2020-02-28,246.1699981689453,234.02000427246094,234.02000427246094,242.19000244140625,1674500,242.19000244140625
2020-03-02,259.0799865722656,241.50999450683594,242.0800018310547,258.80999755859375,1386600,258.80999755859375
2020-03-03,261.8699951171875,246.66000366210938,256.9800109863281,249.07000732421875,811200,249.07000732421875
2020-03-04,259.5,249.52999877929688,254.22000122070312,259.5,733200,259.5
2020-03-05,254.86000061035156,246.6199951171875,251.02999877929688,248.05999755859375,821900,248.05999755859375
2020-03-06,241.77000427246094,230.5,239.58999633789062,237.77999877929688,1034100,237.77999877929688
2020-03-09,231.50999450683594,216.6999969482422,222.52999877929688,222.41000366210938,1058600,222.41000366210938
2020-03-10,232.7100067138672,219.60000610351562,231.16000366210938,229.1199951171875,1003300,229.1199951171875
2020-03-11,225.17999267578125,214.61000061035156,222.19000244140625,217.72999572753906,726200,217.72999572753906
2020-03-12,219.2100067138672,200.07000732421875,201.50999450683594,204.4600067138672,1312300,204.4600067138672
2020-03-13,235.5,214.69000244140625,215.0,235.4199981689453,1393700,235.4199981689453
2020-03-16,226.6300048828125,205.61000061035156,226.6300048828125,206.35000610351562,1232900,206.35000610351562
2020-03-17,237.39999389648438,203.7100067138672,211.88999938964844,234.2899932861328,1238000,234.2899932861328
2020-03-18,226.42999267578125,210.39999389648438,215.39999389648438,221.6699981689453,1103700,221.6699981689453
2020-03-19,229.02000427246094,211.1199951171875,220.50999450683594,221.08999633789062,910700,221.08999633789062
2020-03-20,229.27000427246094,209.32000732421875,229.1699981689453,213.11000061035156,1309600,213.11000061035156
2020-03-23,223.8699951171875,204.27999877929688,212.97000122070312,208.35000610351562,892200,208.35000610351562
2020-03-24,223.8300018310547,210.47999572753906,218.75,217.42999267578125,1315100,217.42999267578125
2020-03-25,221.83999633789062,208.3699951171875,214.80999755859375,212.30999755859375,1030000,212.30999755859375
2020-03-26,232.38999938964844,212.50999450683594,214.41000366210938,230.3699951171875,728600,230.3699951171875
2020-03-27,233.6300048828125,221.57000732421875,226.52999877929688,223.02000427246094,752100,223.02000427246094
2020-03-30,237.36000061035156,222.0,226.30999755859375,235.1300048828125,645300,235.1300048828125
2020-03-31,237.57000732421875,229.11000061035156,234.50999450683594,232.47000122070312,945700,232.47000122070312
2020-04-01,226.92999267578125,209.72000122070312,223.13999938964844,211.25,920000,211.25
2020-04-02,218.0,207.7899932861328,209.5,216.1999969482422,673600,216.1999969482422
2020-04-03,219.64999389648438,211.89999389648438,215.33999633789062,218.3000030517578,576400,218.3000030517578
2020-04-06,244.1999969482422,227.75999450683594,229.2100067138672,242.4600067138672,661000,242.4600067138672
2020-04-07,252.0,234.49000549316406,247.25,239.64999389648438,698900,239.64999389648438
2020-04-08,246.74000549316406,238.0500030517578,241.42999267578125,244.3699951171875,425700,244.3699951171875
2020-04-09,244.22999572753906,234.58999633789062,243.1699981689453,237.9199981689453,821200,237.9199981689453
2020-04-13,243.58999633789062,234.2100067138672,234.8800048828125,242.92999267578125,367400,242.92999267578125
2020-04-14,256.7200012207031,247.3800048828125,247.3800048828125,254.8000030517578,556300,254.8000030517578
2020-04-15,256.6099853515625,249.3800048828125,251.0500030517578,253.97999572753906,498900,253.97999572753906
2020-04-16,259.2099914550781,253.3699951171875,255.94000244140625,257.82000732421875,556000,257.82000732421875
2020-04-17,264.7900085449219,256.32000732421875,261.5,263.8999938964844,846100,263.8999938964844
2020-04-20,268.44000244140625,258.6099853515625,262.44000244140625,266.7200012207031,429600,266.7200012207031
2020-04-21,263.8800048828125,252.72000122070312,263.45001220703125,253.27999877929688,567400,253.27999877929688
2020-04-22,264.8599853515625,256.3999938964844,260.3999938964844,263.2699890136719,508900,263.2699890136719
2020-04-23,264.989990234375,257.8699951171875,261.760009765625,258.95001220703125,317000,258.95001220703125
2020-04-24,264.92999267578125,256.8900146484375,264.32000732421875,259.45001220703125,472100,259.45001220703125
2020-04-27,265.6099853515625,260.4800109863281,264.17999267578125,262.8699951171875,395300,262.8699951171875
2020-04-28,266.9599914550781,254.4199981689453,266.3999938964844,257.3500061035156,485100,257.3500061035156
2020-04-29,266.5299987792969,258.1300048828125,260.6199951171875,265.8399963378906,648600,265.8399963378906
2020-04-30,268.0899963378906,261.3900146484375,263.5299987792969,261.8299865722656,842600,261.8299865722656
2020-05-01,260.0,252.77000427246094,257.44000244140625,255.63999938964844,580900,255.63999938964844
2020-05-04,260.25,254.5500030517578,254.5800018310547,258.79998779296875,447900,258.79998779296875
2020-05-05,267.260009765625,258.0,258.0,262.2300109863281,763500,262.2300109863281
2020-05-06,269.57000732421875,260.17999267578125,263.9200134277344,268.07000732421875,595300,268.07000732421875
2020-05-07,266.32000732421875,255.63999938964844,260.2699890136719,260.760009765625,874500,260.760009765625
2020-05-08,264.3900146484375,259.05999755859375,262.92999267578125,263.0199890136719,568600,263.0199890136719
2020-05-11,267.9800109863281,259.20001220703125,259.989990234375,265.8500061035156,500400,265.8500061035156
2020-05-12,268.20001220703125,259.6000061035156,268.20001220703125,259.7900085449219,538000,259.7900085449219
2020-05-13,263.4800109863281,249.3000030517578,259.57000732421875,252.11000061035156,397700,252.11000061035156
2020-05-14,252.25,244.52999877929688,249.25,252.14999389648438,541100,252.14999389648438
2020-05-15,254.69000244140625,247.52999877929688,249.3000030517578,253.92999267578125,451100,253.92999267578125
2020-05-18,264.55999755859375,256.5400085449219,258.5899963378906,263.510009765625,399400,263.510009765625
2020-05-19,268.739990234375,262.4100036621094,264.989990234375,262.4100036621094,406900,262.4100036621094
2020-05-20,274.6099853515625,265.0299987792969,267.0799865722656,272.2099914550781,442100,272.2099914550781
2020-05-21,272.57000732421875,266.17999267578125,271.3500061035156,266.2799987792969,476500,266.2799987792969
2020-05-22,271.239990234375,264.8699951171875,265.8699951171875,269.8699951171875,276500,269.8699951171875
2020-05-26,275.0,268.7099914550781,274.3900146484375,268.9700012207031,526600,268.9700012207031
2020-05-27,269.3399963378906,259.0400085449219,267.6499938964844,269.30999755859375,468100,269.30999755859375
2020-05-28,281.0400085449219,268.7099914550781,268.8900146484375,275.1000061035156,615500,275.1000061035156
2020-05-29,283.6300048828125,273.92999267578125,274.6600036621094,283.0,776100,283.0
2020-06-01,289.2300109863281,280.44000244140625,281.8500061035156,286.70001220703125,536700,286.70001220703125
2020-06-02,288.1400146484375,281.0199890136719,286.55999755859375,288.1400146484375,454900,288.1400146484375
2020-06-03,290.989990234375,282.7699890136719,289.20001220703125,286.8999938964844,408300,286.8999938964844
2020-06-04,286.9599914550781,279.0,284.6300048828125,282.1600036621094,349000,282.1600036621094
2020-06-05,289.54998779296875,280.8900146484375,282.92999267578125,289.1000061035156,450300,289.1000061035156
2020-06-08,292.32000732421875,283.44000244140625,286.3699951171875,290.75,412000,290.75
2020-06-09,293.05999755859375,284.5899963378906,290.75,285.2699890136719,499700,285.2699890136719
2020-06-10,291.0,285.94000244140625,288.9800109863281,286.0,670600,286.0
2020-06-11,286.3599853515625,271.3599853515625,282.2099914550781,271.94000244140625,495700,271.94000244140625
2020-06-12,280.9599914550781,266.7799987792969,277.739990234375,270.2699890136719,594300,270.2699890136719
2020-06-15,278.7300109863281,265.67999267578125,265.67999267578125,274.8299865722656,448300,274.8299865722656
2020-06-16,286.75,278.32000732421875,281.4800109863281,282.5899963378906,540900,282.5899963378906
2020-06-17,289.0199890136719,283.5,284.510009765625,285.6400146484375,435100,285.6400146484375
2020-06-18,291.2799987792969,284.010009765625,286.1099853515625,289.3599853515625,421200,289.3599853515625
2020-06-19,295.1099853515625,281.3599853515625,292.94000244140625,281.5899963378906,1238700,281.5899963378906
2020-06-22,289.3599853515625,281.8399963378906,283.489990234375,289.3599853515625,524200,289.3599853515625
2020-06-23,294.45001220703125,288.9700012207031,290.489990234375,289.6600036621094,469800,289.6600036621094
2020-06-24,290.9599914550781,281.8500061035156,286.7099914550781,285.25,468400,285.25
2020-06-25,287.6499938964844,281.7099914550781,284.6300048828125,287.19000244140625,291400,287.19000244140625
2020-06-26,289.1400146484375,280.260009765625,287.5199890136719,283.0799865722656,1122900,283.0799865722656
2020-06-29,286.20001220703125,277.1300048828125,283.7900085449219,282.1300048828125,419600,282.1300048828125
2020-06-30,293.239990234375,279.989990234375,282.69000244140625,291.7300109863281,473900,291.7300109863281
2020-07-01,295.57000732421875,287.3299865722656,291.1199951171875,294.32000732421875,400800,294.32000732421875
2020-07-02,299.739990234375,295.3900146484375,295.3900146484375,297.9700012207031,338400,297.9700012207031
2020-07-06,307.30999755859375,299.3999938964844,300.19000244140625,301.6400146484375,537100,301.6400146484375
2020-07-07,306.2300109863281,299.1600036621094,301.4200134277344,299.32000732421875,339000,299.32000732421875
2020-07-08,303.0899963378906,297.6199951171875,301.69000244140625,301.8999938964844,249500,301.8999938964844
2020-07-09,307.6000061035156,301.19000244140625,302.57000732421875,304.5,430300,304.5
2020-07-10,305.1099853515625,298.8399963378906,303.25,301.6499938964844,247900,301.6499938964844
2020-07-13,306.260009765625,293.7300109863281,303.6700134277344,295.55999755859375,432100,295.55999755859375
2020-07-14,301.2699890136719,289.0799865722656,291.19000244140625,301.0400085449219,506900,301.0400085449219
2020-07-15,304.489990234375,297.260009765625,301.2699890136719,301.0400085449219,298200,301.0400085449219
2020-07-16,299.7200012207031,291.45001220703125,299.7200012207031,295.29998779296875,504000,295.29998779296875
2020-07-17,301.45001220703125,293.57000732421875,297.1000061035156,301.1300048828125,551200,301.1300048828125
2020-07-20,309.57000732421875,299.8800048828125,301.4800109863281,309.1099853515625,279200,309.1099853515625
2020-07-21,310.04998779296875,303.760009765625,309.8800048828125,305.75,443000,305.75
2020-07-22,310.0,304.7099914550781,307.6199951171875,306.8900146484375,247200,306.8900146484375
2020-07-23,309.3399963378906,298.55999755859375,307.1300048828125,300.1499938964844,365100,300.1499938964844
2020-07-24,298.0299987792969,291.54998779296875,297.1499938964844,293.510009765625,620000,293.510009765625
2020-07-27,300.6199951171875,294.9700012207031,294.9700012207031,300.1700134277344,349000,300.1700134277344
2020-07-28,303.2699890136719,296.7799987792969,299.8699951171875,298.2200012207031,543600,298.2200012207031
2020-07-29,308.3299865722656,300.55999755859375,300.9800109863281,306.04998779296875,360000,306.04998779296875
2020-07-30,311.4700012207031,300.1400146484375,302.1600036621094,309.6700134277344,344400,309.6700134277344
2020-07-31,312.55999755859375,304.80999755859375,312.55999755859375,310.6000061035156,276000,310.6000061035156
2020-08-03,316.5199890136719,310.5899963378906,311.6199951171875,315.2300109863281,370900,315.2300109863281
2020-08-04,314.94000244140625,307.1600036621094,313.760009765625,308.7799987792969,524100,308.7799987792969
2020-08-05,319.8299865722656,309.8800048828125,312.05999755859375,312.2699890136719,419500,312.2699890136719
2020-08-06,319.8299865722656,311.1000061035156,313.04998779296875,315.25,521700,315.25
2020-08-07,318.0,308.75,313.8500061035156,312.3699951171875,326100,312.3699951171875
2020-08-10,311.6199951171875,301.55999755859375,311.6199951171875,308.7799987792969,366500,308.7799987792969
2020-08-11,307.8699951171875,300.4800109863281,307.8699951171875,301.9200134277344,293600,301.9200134277344
2020-08-12,310.1000061035156,302.2799987792969,302.2799987792969,308.3999938964844,242600,308.3999938964844
2020-08-13,319.42999267578125,309.4100036621094,309.4100036621094,314.7699890136719,319400,314.7699890136719
2020-08-14,317.0799865722656,311.05999755859375,314.239990234375,313.19000244140625,250900,313.19000244140625
2020-08-17,319.67999267578125,315.1499938964844,315.1499938964844,317.3599853515625,277200,317.3599853515625
2020-08-18,322.3999938964844,317.5400085449219,319.55999755859375,320.4700012207031,267300,320.4700012207031
2020-08-19,322.8599853515625,316.2200012207031,321.510009765625,319.5299987792969,235000,319.5299987792969
2020-08-20,328.9200134277344,318.7799987792969,319.1400146484375,328.32000732421875,300800,328.32000732421875
2020-08-21,327.9200134277344,322.3800048828125,327.9200134277344,324.5,462800,324.5
2020-08-24,330.32000732421875,322.6600036621094,327.4100036621094,325.25,369000,325.25
2020-08-25,328.9700012207031,324.1700134277344,325.75,326.489990234375,296300,326.489990234375
2020-08-26,333.2300109863281,324.29998779296875,324.4100036621094,331.4800109863281,340200,331.4800109863281
2020-08-27,334.8900146484375,327.7200012207031,334.510009765625,332.3399963378906,234800,332.3399963378906
2020-08-28,336.7200012207031,332.260009765625,332.3599853515625,336.7099914550781,626500,336.7099914550781
2020-08-31,340.0299987792969,334.6400146484375,336.6499938964844,339.010009765625,518000,339.010009765625
2020-09-01,345.3999938964844,338.2200012207031,338.95001220703125,343.8900146484375,342500,343.8900146484375
2020-09-02,354.8699951171875,343.67999267578125,354.8699951171875,350.5899963378906,379200,350.5899963378906
2020-09-03,346.8800048828125,328.239990234375,344.54998779296875,332.1400146484375,510600,332.1400146484375
2020-09-04,333.2300109863281,313.7300109863281,330.2200012207031,321.2099914550781,586300,321.2099914550781
2020-09-08,319.0,306.5299987792969,311.3500061035156,308.6099853515625,551000,308.6099853515625
2020-09-09,322.30999755859375,310.4100036621094,314.7799987792969,320.04998779296875,506300,320.04998779296875
2020-09-10,327.9800109863281,315.3500061035156,323.67999267578125,317.4200134277344,442800,317.4200134277344
2020-09-11,320.75,309.739990234375,318.4800109863281,314.0799865722656,341400,314.0799865722656
2020-09-14,323.5799865722656,317.6199951171875,318.69000244140625,321.6000061035156,266900,321.6000061035156
2020-09-15,330.0299987792969,321.7699890136719,323.7799987792969,328.2099914550781,251600,328.2099914550781
2020-09-16,331.44000244140625,317.42999267578125,331.44000244140625,317.8900146484375,499400,317.8900146484375
2020-09-17,313.29998779296875,305.010009765625,308.8299865722656,308.8800048828125,518400,308.8800048828125
2020-09-18,312.0,299.8900146484375,309.239990234375,305.0799865722656,800900,305.0799865722656
2020-09-21,309.4700012207031,298.3500061035156,300.9100036621094,309.19000244140625,700400,309.19000244140625
2020-09-22,316.0400085449219,307.7900085449219,310.8599853515625,315.44000244140625,292800,315.44000244140625
2020-09-23,313.8299865722656,301.0,313.8299865722656,302.54998779296875,310300,302.54998779296875
2020-09-24,307.8800048828125,298.760009765625,300.2799987792969,304.4100036621094,275100,304.4100036621094
2020-09-25,312.8900146484375,301.3800048828125,303.7099914550781,312.1600036621094,361300,312.1600036621094
2020-09-28,320.239990234375,315.5400085449219,318.3599853515625,318.79998779296875,326400,318.79998779296875
2020-09-29,321.8699951171875,317.3599853515625,318.2200012207031,319.510009765625,472600,319.510009765625
2020-09-30,328.7900085449219,317.3500061035156,318.510009765625,327.2300109863281,682200,327.2300109863281
2020-10-01,336.3500061035156,329.2900085449219,332.07000732421875,334.79998779296875,494000,334.79998779296875
2020-10-02,331.4599914550781,318.94000244140625,330.19000244140625,321.5799865722656,399900,321.5799865722656
2020-10-05,326.20001220703125,321.5799865722656,322.4599914550781,323.8699951171875,388300,323.8699951171875
2020-10-06,324.8599853515625,314.8999938964844,322.70001220703125,316.4700012207031,700400,316.4700012207031
2020-10-07,330.9599914550781,319.5199890136719,319.5199890136719,330.3999938964844,394600,330.3999938964844
2020-10-08,334.3800048828125,328.82000732421875,331.9700012207031,333.5400085449219,328400,333.5400085449219
2020-10-09,339.1700134277344,334.0899963378906,336.0,336.82000732421875,333400,336.82000732421875
2020-10-12,351.489990234375,340.25,340.55999755859375,347.8599853515625,425200,347.8599853515625
2020-10-13,355.19000244140625,345.1600036621094,345.1600036621094,351.30999755859375,384400,351.30999755859375
2020-10-14,355.3500061035156,346.69000244140625,354.1300048828125,351.3999938964844,341800,351.3999938964844
2020-10-15,352.70001220703125,344.94000244140625,348.30999755859375,351.70001220703125,295500,351.70001220703125
2020-10-16,357.92999267578125,348.7200012207031,353.54998779296875,349.7200012207031,521700,349.7200012207031
2020-10-19,353.0400085449219,334.7900085449219,348.70001220703125,336.25,565400,336.25
2020-10-20,337.9100036621094,331.7099914550781,337.9100036621094,331.9599914550781,697600,331.9599914550781
2020-10-21,336.42999267578125,326.8999938964844,332.010009765625,327.8599853515625,390700,327.8599853515625
2020-10-22,329.2099914550781,323.17999267578125,327.3800048828125,326.7799987792969,370300,326.7799987792969
2020-10-23,331.8500061035156,324.3800048828125,329.2300109863281,330.2200012207031,349900,330.2200012207031
2020-10-26,328.3599853515625,315.7799987792969,323.6700134277344,321.0,330600,321.0
2020-10-27,327.739990234375,321.55999755859375,324.6700134277344,322.1700134277344,368900,322.1700134277344
2020-10-28,322.1700134277344,307.2099914550781,319.7099914550781,308.0299987792969,396600,308.0299987792969
2020-10-29,313.9599914550781,306.6099853515625,308.3599853515625,310.8500061035156,442800,310.8500061035156
2020-10-30,309.2799987792969,301.260009765625,306.3500061035156,304.3699951171875,422600,304.3699951171875
2020-11-02,314.6000061035156,304.45001220703125,304.45001220703125,311.2300109863281,457500,311.2300109863281
2020-11-03,320.739990234375,312.04998779296875,313.6600036621094,315.9100036621094,358400,315.9100036621094
2020-11-04,335.3699951171875,323.32000732421875,330.2200012207031,329.25,678200,329.25
2020-11-05,339.8999938964844,324.6000061035156,330.1499938964844,328.3500061035156,539300,328.3500061035156
2020-11-06,337.6700134277344,323.45001220703125,330.1400146484375,336.79998779296875,269600,336.79998779296875
2020-11-09,348.9800109863281,328.1300048828125,346.1300048828125,328.4700012207031,500700,328.4700012207031
2020-11-10,329.2300109863281,318.1300048828125,321.989990234375,319.42999267578125,632600,319.42999267578125
2020-11-11,334.04998779296875,325.239990234375,325.239990234375,328.9599914550781,300700,328.9599914550781
2020-11-12,332.5799865722656,322.8699951171875,328.5199890136719,323.6400146484375,255000,323.6400146484375
2020-11-13,329.2300109863281,324.54998779296875,326.3599853515625,328.2099914550781,418900,328.2099914550781
2020-11-16,328.7900085449219,320.9599914550781,328.1700134277344,322.6700134277344,334800,322.6700134277344
2020-11-17,324.19000244140625,318.4800109863281,321.8800048828125,319.7900085449219,380200,319.7900085449219
2020-11-18,319.7699890136719,315.3399963378906,318.5199890136719,317.989990234375,319600,317.989990234375
2020-11-19,325.5299987792969,313.6400146484375,316.25,324.1199951171875,338500,324.1199951171875
2020-11-20,325.95001220703125,317.80999755859375,323.7300109863281,318.260009765625,297000,318.260009765625
2020-11-23,319.42999267578125,310.94000244140625,318.95001220703125,313.4200134277344,357100,313.4200134277344
2020-11-24,321.3299865722656,313.8500061035156,316.4100036621094,320.1199951171875,428700,320.1199951171875
2020-11-25,328.1300048828125,320.20001220703125,323.70001220703125,322.8699951171875,324700,322.8699951171875
2020-11-27,331.989990234375,324.2300109863281,326.239990234375,330.4100036621094,209300,330.4100036621094
2020-11-30,338.8399963378906,328.75,330.1700134277344,338.05999755859375,598700,338.05999755859375
2020-12-01,343.70001220703125,335.20001220703125,339.0899963378906,340.8500061035156,397500,340.8500061035156
2020-12-02,339.8500061035156,334.2300109863281,338.8699951171875,334.92999267578125,284800,334.92999267578125
2020-12-03,340.5,332.6499938964844,332.6499938964844,337.5400085449219,269100,337.5400085449219
2020-12-04,345.5400085449219,339.0,339.1499938964844,343.4700012207031,294300,343.4700012207031
2020-12-07,346.67999267578125,340.4800109863281,343.9200134277344,341.8900146484375,350100,341.8900146484375
2020-12-08,344.489990234375,338.2699890136719,344.489990234375,341.2799987792969,402700,341.2799987792969
2020-12-09,343.4800109863281,333.2699890136719,342.70001220703125,334.54998779296875,329600,334.54998779296875
2020-12-10,337.2099914550781,330.260009765625,332.19000244140625,334.0400085449219,323300,334.0400085449219
2020-12-11,335.7300109863281,328.6000061035156,331.57000732421875,335.19000244140625,329800,335.19000244140625
2020-12-14,346.30999755859375,335.260009765625,336.75,343.3900146484375,426100,343.3900146484375
2020-12-15,349.3699951171875,342.19000244140625,344.30999755859375,343.0299987792969,418000,343.0299987792969
2020-12-16,346.0,341.29998779296875,344.6300048828125,343.6199951171875,315100,343.6199951171875
2020-12-17,346.7300109863281,342.260009765625,345.739990234375,346.6300048828125,360700,346.6300048828125
2020-12-18,358.010009765625,347.010009765625,347.6700134277344,357.80999755859375,932500,357.80999755859375
2020-12-21,357.8900146484375,344.2699890136719,351.7300109863281,355.95001220703125,635600,355.95001220703125
2020-12-22,362.5799865722656,355.0,355.0,362.30999755859375,372300,362.30999755859375
2020-12-23,369.82000732421875,362.19000244140625,364.7200012207031,362.2200012207031,398800,362.2200012207031
2020-12-24,366.3299865722656,361.1300048828125,362.760009765625,364.1700134277344,209300,364.1700134277344
2020-12-28,368.0,361.94000244140625,367.0799865722656,363.7200012207031,208700,363.7200012207031
2020-12-29,366.69000244140625,358.7200012207031,365.0,360.8500061035156,195800,360.8500061035156
2020-12-30,364.8599853515625,360.8699951171875,362.9599914550781,362.32000732421875,224700,362.32000732421875
2020-12-31,366.4700012207031,362.4200134277344,363.80999755859375,363.79998779296875,396500,363.79998779296875
