Date,High,Low,Open,Close,Volume,Adj Close
2020-02-04,254.44000244140625,249.66000366210938,250.22999572753906,254.1699981689453,411700.0,252.5746612548828
2020-02-05,254.6999969482422,251.41000366210938,254.6999969482422,254.57000732421875,357600.0,252.97215270996094
2020-02-06,258.07000732421875,253.75,254.72999572753906,256.5,508600.0,254.89002990722656
2020-02-07,259.3900146484375,255.83999633789062,256.70001220703125,258.82000732421875,363800.0,257.19549560546875
2020-02-10,265.260009765625,258.3299865722656,259.1300048828125,264.739990234375,717900.0,263.0783386230469
2020-02-11,287.4700012207031,271.989990234375,272.1499938964844,284.0,1776900.0,282.2174377441406
2020-02-12,293.19000244140625,281.17999267578125,284.07000732421875,292.80999755859375,1099000.0,290.9720764160156
2020-02-13,292.9200134277344,288.6300048828125,292.79998779296875,289.7799987792969,611800.0,287.9611511230469
2020-02-14,294.7699890136719,289.5400085449219,290.57000732421875,294.6099853515625,425200.0,292.76080322265625
2020-02-18,294.739990234375,289.82000732421875,294.6099853515625,291.7200012207031,581200.0,289.88897705078125
2020-02-19,293.92999267578125,289.3299865722656,293.92999267578125,289.8500061035156,576300.0,288.03070068359375
2020-02-20,292.3900146484375,286.0199890136719,289.5899963378906,292.1300048828125,606300.0,290.29638671875
2020-02-21,309.8500061035156,287.3800048828125,292.42999267578125,295.6499938964844,1696000.0,293.7942810058594
2020-02-24,299.0400085449219,294.2900085449219,295.79998779296875,295.510009765625,825400.0,293.65521240234375
2020-02-25,302.3900146484375,287.489990234375,295.8800048828125,291.0899963378906,881600.0,289.2629089355469
2020-02-26,293.2799987792969,285.2200012207031,292.510009765625,288.2799987792969,844400.0,286.47052001953125
2020-02-27,288.3999938964844,270.5799865722656,283.0,271.8900146484375,1324900.0,270.18341064453125
2020-02-28,268.44000244140625,257.2200012207031,267.04998779296875,265.0899963378906,1942500.0,263.4261169433594
2020-03-02,285.20001220703125,265.95001220703125,266.95001220703125,285.04998779296875,1231500.0,283.26080322265625
2020-03-03,295.3999938964844,281.94000244140625,285.0,286.6600036621094,1193900.0,284.8607482910156
2020-03-04,304.6099853515625,287.5,288.6199951171875,303.239990234375,1180800.0,301.3366394042969
2020-03-05,303.69000244140625,295.8800048828125,297.489990234375,300.32000732421875,1020600.0,298.4349670410156
2020-03-06,295.7799987792969,276.7900085449219,292.6400146484375,285.57000732421875,1049600.0,283.7775573730469
2020-03-09,276.04998779296875,264.0899963378906,270.44000244140625,264.7099914550781,1079100.0,263.4775085449219
2020-03-10,282.739990234375,265.30999755859375,270.2900085449219,281.8900146484375,1176900.0,280.5775451660156
2020-03-11,280.3299865722656,271.2099914550781,272.9100036621094,274.70001220703125,1096000.0,273.4210205078125
2020-03-12,282.04998779296875,245.52999877929688,257.1499938964844,263.9599914550781,1721500.0,262.73101806640625
2020-03-13,282.70001220703125,265.75,276.3699951171875,281.8900146484375,1530100.0,280.5775451660156
2020-03-16,276.45001220703125,246.5800018310547,259.55999755859375,256.7099914550781,1664800.0,255.51475524902344
2020-03-17,280.739990234375,254.89999389648438,264.6300048828125,274.4599914550781,1576700.0,273.1820983886719
2020-03-18,279.8599853515625,254.41000366210938,268.5400085449219,260.25,1528900.0,259.0382995605469
2020-03-19,261.8999938964844,232.6999969482422,261.8999938964844,245.13999938964844,1396200.0,243.9986572265625
2020-03-20,249.24000549316406,228.1300048828125,247.22000122070312,229.3300018310547,1384300.0,228.26226806640625
2020-03-23,231.50999450683594,205.1999969482422,231.50999450683594,215.4600067138672,1736200.0,214.4568328857422
2020-03-24,244.8699951171875,220.5399932861328,221.92999267578125,242.24000549316406,1703100.0,241.1121368408203
2020-03-25,251.22000122070312,237.99000549316406,237.99000549316406,243.13999938964844,1178900.0,242.00796508789062
2020-03-26,267.2699890136719,243.3699951171875,245.1300048828125,264.489990234375,1038400.0,263.258544921875
2020-03-27,270.0400085449219,251.25,251.25,261.3800048828125,849700.0,260.16302490234375
2020-03-30,280.3999938964844,260.1199951171875,269.4200134277344,278.6600036621094,824700.0,277.3625793457031
2020-03-31,274.2900085449219,262.44000244140625,273.7900085449219,269.9700012207031,1856000.0,268.7130432128906
2020-04-01,268.0,252.16000366210938,258.29998779296875,260.4700012207031,834500.0,259.2572937011719
2020-04-02,278.6400146484375,256.3699951171875,259.54998779296875,274.94000244140625,1091700.0,273.659912109375
2020-04-03,276.239990234375,260.3900146484375,272.9100036621094,264.79998779296875,668600.0,263.5671081542969
2020-04-06,279.32000732421875,268.44000244140625,272.8800048828125,277.4599914550781,1380500.0,276.16815185546875
2020-04-07,290.0,276.489990234375,289.5,276.6600036621094,734100.0,275.3719177246094
2020-04-08,303.7300109863281,277.5199890136719,279.07000732421875,302.05999755859375,864100.0,300.6536560058594
2020-04-09,314.8399963378906,297.7699890136719,304.8999938964844,305.80999755859375,1386200.0,304.38616943359375
2020-04-13,304.04998779296875,284.92999267578125,302.8800048828125,289.0,601700.0,287.6544494628906
2020-04-14,308.7699890136719,290.010009765625,293.80999755859375,302.6099853515625,805800.0,301.2010192871094
2020-04-15,303.57000732421875,295.0,302.5799865722656,301.82000732421875,661200.0,300.4147644042969
2020-04-16,309.7699890136719,300.1300048828125,300.5199890136719,308.70001220703125,584900.0,307.2627258300781
2020-04-17,315.8399963378906,308.3399963378906,313.57000732421875,314.8299865722656,762700.0,313.3641662597656
2020-04-20,311.75,299.6400146484375,311.75,300.2699890136719,585500.0,298.8719787597656
2020-04-21,302.75,293.25,298.3599853515625,294.0299987792969,555800.0,292.6610412597656
2020-04-22,310.0,296.5899963378906,298.5,306.55999755859375,608200.0,305.1326904296875
2020-04-23,313.4599914550781,303.8299865722656,306.1700134277344,306.6700134277344,637200.0,305.2421569824219
2020-04-24,308.45001220703125,297.1400146484375,308.3299865722656,305.7900085449219,731700.0,304.36627197265625
2020-04-27,309.6199951171875,303.489990234375,306.6199951171875,308.79998779296875,653000.0,307.36224365234375
2020-04-28,317.1099853515625,305.0299987792969,317.1099853515625,305.30999755859375,662500.0,303.8885192871094
2020-04-29,309.69000244140625,291.04998779296875,306.0199890136719,291.4700012207031,1031500.0,290.1129455566406
2020-04-30,292.4700012207031,285.8800048828125,288.0799865722656,289.9200134277344,1679300.0,288.5701599121094
2020-05-01,292.32000732421875,285.1700134277344,287.9599914550781,286.760009765625,584100.0,285.4248962402344
2020-05-04,293.3599853515625,278.1199951171875,290.7699890136719,288.5,797600.0,287.1567687988281
2020-05-05,297.95001220703125,285.0400085449219,285.0400085449219,294.510009765625,730900.0,293.1388244628906
2020-05-06,300.0199890136719,285.2200012207031,295.95001220703125,288.3500061035156,818900.0,287.00750732421875
2020-05-07,292.95001220703125,284.5199890136719,290.5899963378906,286.1300048828125,874600.0,284.79779052734375
2020-05-08,294.42999267578125,289.0899963378906,291.1199951171875,291.8599853515625,708500.0,290.5011291503906
2020-05-11,300.75,288.9599914550781,289.79998779296875,296.55999755859375,1005600.0,295.17926025390625
2020-05-12,298.8299865722656,288.79998779296875,296.55999755859375,289.1700134277344,666000.0,287.82366943359375
2020-05-13,294.25,283.2900085449219,288.7300109863281,284.0899963378906,789400.0,282.7673034667969
2020-05-14,285.1400146484375,278.8599853515625,278.8599853515625,282.92999267578125,682000.0,281.6127014160156
2020-05-15,285.44000244140625,276.3599853515625,282.2900085449219,284.1000061035156,596300.0,282.7772216796875
2020-05-18,292.67999267578125,284.4599914550781,292.1099853515625,289.3299865722656,847300.0,287.98291015625
2020-05-19,293.3299865722656,284.04998779296875,285.1400146484375,284.29998779296875,473500.0,282.9762878417969
2020-05-20,290.3500061035156,279.0,286.8900146484375,283.75,505400.0,282.42889404296875
2020-05-21,284.3299865722656,279.489990234375,280.7099914550781,281.2900085449219,495500.0,279.9803466796875
2020-05-22,290.5899963378906,279.5199890136719,282.25,289.9599914550781,858600.0,288.6099548339844
2020-05-26,296.6000061035156,285.8299865722656,293.6199951171875,293.489990234375,771600.0,292.12353515625
2020-05-27,303.0,289.95001220703125,293.0199890136719,302.8900146484375,639400.0,301.95819091796875
2020-05-28,313.4599914550781,303.80999755859375,304.0,310.69000244140625,564500.0,309.73419189453125
2020-05-29,315.010009765625,306.0199890136719,310.80999755859375,314.1300048828125,727300.0,313.1636047363281
2020-06-01,320.7699890136719,311.69000244140625,314.67999267578125,317.67999267578125,715700.0,316.70269775390625
2020-06-02,319.9800109863281,314.1499938964844,314.3500061035156,318.260009765625,609600.0,317.2809143066406
2020-06-03,323.0199890136719,312.3299865722656,312.3299865722656,314.95001220703125,606200.0,313.9811096191406
2020-06-04,314.989990234375,298.8500061035156,312.19000244140625,300.5899963378906,864100.0,299.6652526855469
2020-06-05,312.67999267578125,294.80999755859375,312.67999267578125,297.17999267578125,1385200.0,296.2657470703125
2020-06-08,298.75,293.19000244140625,295.5,294.6400146484375,1122800.0,293.73358154296875
2020-06-09,309.67999267578125,294.0799865722656,299.6300048828125,308.25,875200.0,307.30169677734375
2020-06-10,311.32000732421875,300.7900085449219,307.6600036621094,306.1199951171875,583500.0,305.17822265625
2020-06-11,306.0899963378906,289.5299987792969,306.0899963378906,290.0,1060400.0,289.10784912109375
2020-06-12,298.9700012207031,292.4599914550781,294.95001220703125,297.3699951171875,596900.0,296.4551696777344
2020-06-15,299.7699890136719,289.6600036621094,293.7699890136719,299.3699951171875,582700.0,298.44903564453125
2020-06-16,305.45001220703125,294.8999938964844,305.45001220703125,302.0400085449219,690400.0,301.11083984375
2020-06-17,306.7799987792969,297.3399963378906,305.6499938964844,297.8900146484375,773500.0,296.97357177734375
2020-06-18,299.7099914550781,288.6000061035156,298.17999267578125,289.2900085449219,792100.0,288.4000549316406
2020-06-19,307.5299987792969,288.8699951171875,292.010009765625,302.29998779296875,2357800.0,301.3699951171875
2020-06-22,302.92999267578125,291.1400146484375,300.8500061035156,297.1199951171875,844800.0,296.2059326171875
2020-06-23,299.45001220703125,292.010009765625,297.95001220703125,293.7799987792969,661600.0,292.876220703125
2020-06-24,295.17999267578125,281.989990234375,291.75,287.7699890136719,1086500.0,286.8846740722656
2020-06-25,289.5199890136719,281.1499938964844,284.5899963378906,289.2900085449219,1002800.0,288.4000549316406
2020-06-26,295.94000244140625,285.95001220703125,291.3299865722656,294.19000244140625,4149300.0,293.28497314453125
2020-06-29,298.32000732421875,287.1400146484375,298.32000732421875,289.17999267578125,632900.0,288.29034423828125
2020-06-30,299.70001220703125,289.55999755859375,289.67999267578125,297.9200134277344,772000.0,297.0035095214844
2020-07-01,303.29998779296875,291.0400085449219,297.7200012207031,301.3500061035156,623300.0,300.4229431152344
2020-07-02,307.70001220703125,300.0899963378906,304.1300048828125,300.5799865722656,594400.0,299.6552734375
2020-07-06,309.989990234375,301.2099914550781,304.5,302.3900146484375,728600.0,301.4597473144531
2020-07-07,310.8599853515625,298.9100036621094,300.2300109863281,305.489990234375,549200.0,304.5502014160156
2020-07-08,308.3299865722656,301.9800109863281,307.7300109863281,303.17999267578125,489700.0,302.2472839355469
2020-07-09,308.1600036621094,300.1300048828125,302.260009765625,307.7799987792969,380600.0,306.8331604003906
2020-07-10,309.8299865722656,301.7099914550781,308.9200134277344,304.4200134277344,521500.0,303.4834899902344
2020-07-13,304.2200012207031,289.0299987792969,300.989990234375,291.7300109863281,741300.0,290.83251953125
2020-07-14,298.260009765625,291.42999267578125,297.0199890136719,297.1199951171875,712600.0,296.2059326171875
2020-07-15,298.25,288.9700012207031,297.9100036621094,292.9100036621094,745400.0,292.0088806152344
2020-07-16,293.239990234375,289.0400085449219,292.5899963378906,291.55999755859375,393300.0,290.6630554199219
2020-07-17,300.2300109863281,291.0400085449219,296.19000244140625,297.6400146484375,397500.0,296.724365234375
2020-07-20,304.9800109863281,296.7799987792969,296.7799987792969,300.7799987792969,472800.0,299.85467529296875
2020-07-21,303.4800109863281,295.5799865722656,301.760009765625,296.8500061035156,480500.0,295.936767578125
2020-07-22,299.5799865722656,295.2099914550781,297.1700134277344,298.20001220703125,319200.0,297.2826232910156
2020-07-23,302.3299865722656,294.19000244140625,298.67999267578125,298.67999267578125,537500.0,297.7611389160156
2020-07-24,301.2799987792969,295.2200012207031,298.489990234375,298.67999267578125,520200.0,297.7611389160156
2020-07-27,308.2099914550781,298.07000732421875,298.92999267578125,304.489990234375,671300.0,303.55328369140625
2020-07-28,312.9599914550781,305.0199890136719,305.82000732421875,312.239990234375,774900.0,311.2794189453125
2020-07-29,321.19000244140625,312.20001220703125,312.20001220703125,317.57000732421875,665600.0,316.5930480957031
2020-07-30,315.0,309.0400085449219,310.0,311.4100036621094,707900.0,310.4519958496094
2020-07-31,314.3399963378906,307.95001220703125,313.7200012207031,311.5400085449219,530800.0,310.5815734863281
2020-08-03,312.82000732421875,304.07000732421875,310.6199951171875,305.3900146484375,441400.0,304.4505310058594
2020-08-04,319.9200134277344,307.1400146484375,311.55999755859375,310.30999755859375,896500.0,309.3553771972656
2020-08-05,315.2099914550781,303.2300109863281,315.2099914550781,306.4800109863281,412300.0,305.53717041015625
2020-08-06,308.05999755859375,300.67999267578125,304.3500061035156,307.3299865722656,514500.0,306.384521484375
2020-08-07,313.0,306.92999267578125,307.1300048828125,311.2799987792969,324200.0,310.3223571777344
2020-08-10,311.1099853515625,298.7799987792969,310.5799865722656,300.8299865722656,808100.0,299.9045104980469
2020-08-11,305.9599914550781,294.57000732421875,305.9599914550781,295.6400146484375,663500.0,294.7304992675781
2020-08-12,305.3999938964844,295.92999267578125,296.739990234375,304.3900146484375,484000.0,303.45361328125
2020-08-13,308.9200134277344,302.7200012207031,302.7200012207031,304.6300048828125,316700.0,303.6928405761719
2020-08-14,307.4599914550781,301.1300048828125,303.010009765625,303.1700134277344,271200.0,302.2373352050781
2020-08-17,308.1000061035156,302.29998779296875,303.0299987792969,307.739990234375,357700.0,306.79327392578125
2020-08-18,310.7200012207031,306.510009765625,309.010009765625,307.4700012207031,359000.0,306.52410888671875
2020-08-19,308.2699890136719,296.3599853515625,308.2699890136719,298.2200012207031,587800.0,297.30255126953125
2020-08-20,303.82000732421875,297.1700134277344,297.4700012207031,299.80999755859375,249300.0,298.8876647949219
2020-08-21,308.7699890136719,299.8399963378906,308.7699890136719,305.44000244140625,423600.0,304.5003356933594
2020-08-24,303.8699951171875,296.5,303.6700134277344,301.5199890136719,406700.0,301.05072021484375
2020-08-25,305.1000061035156,298.0799865722656,300.17999267578125,304.4700012207031,359700.0,303.99615478515625
2020-08-26,303.7900085449219,299.1600036621094,300.6199951171875,303.4599914550781,373400.0,302.9877014160156
2020-08-27,307.4599914550781,303.17999267578125,306.67999267578125,305.92999267578125,419600.0,305.453857421875
2020-08-28,306.2300109863281,302.04998779296875,305.9599914550781,306.19000244140625,313000.0,305.7134704589844
2020-08-31,307.32000732421875,304.1000061035156,305.6700134277344,306.07000732421875,483100.0,305.5936584472656
2020-09-01,309.9100036621094,303.2200012207031,305.6199951171875,306.6199951171875,308400.0,306.1427917480469
2020-09-02,315.3699951171875,304.8800048828125,309.92999267578125,314.1700134277344,548400.0,313.6810607910156
2020-09-03,314.9599914550781,303.010009765625,312.82000732421875,306.7699890136719,509300.0,306.29254150390625
2020-09-04,308.1700134277344,296.1499938964844,305.4800109863281,300.2900085449219,480400.0,299.8226623535156
2020-09-08,308.25,294.3500061035156,299.7900085449219,305.7900085449219,729800.0,305.3140869140625
2020-09-09,319.32000732421875,307.3800048828125,307.3800048828125,313.3599853515625,908800.0,312.8722839355469
2020-09-10,312.5799865722656,303.260009765625,312.5799865722656,303.3800048828125,562400.0,302.9078369140625
2020-09-11,307.260009765625,302.8900146484375,304.1700134277344,304.57000732421875,344900.0,304.09600830078125
2020-09-14,311.5799865722656,305.94000244140625,305.94000244140625,309.69000244140625,389400.0,309.2080078125
2020-09-15,324.6400146484375,312.32000732421875,312.6600036621094,323.3500061035156,558900.0,322.8467712402344
2020-09-16,328.3699951171875,320.8399963378906,320.8399963378906,322.1400146484375,577900.0,321.6386413574219
2020-09-17,322.6499938964844,308.3999938964844,321.45001220703125,312.3500061035156,483800.0,311.8638916015625
2020-09-18,313.739990234375,306.489990234375,309.3800048828125,308.70001220703125,703700.0,308.2195739746094
2020-09-21,309.8500061035156,302.3699951171875,306.5,305.05999755859375,655000.0,304.5852355957031
2020-09-22,314.4200134277344,303.010009765625,303.3599853515625,313.20001220703125,506700.0,312.7125549316406
2020-09-23,313.0400085449219,304.3500061035156,313.0400085449219,305.1300048828125,537000.0,304.6551208496094
2020-09-24,311.3800048828125,304.6600036621094,304.9800109863281,306.2699890136719,633200.0,305.7933349609375
2020-09-25,315.3299865722656,303.94000244140625,303.94000244140625,314.0199890136719,650800.0,313.5312805175781
2020-09-28,317.8299865722656,309.2900085449219,316.94000244140625,310.4800109863281,649200.0,309.9967956542969
2020-09-29,314.8800048828125,309.6199951171875,312.0,313.8699951171875,403600.0,313.3815002441406
2020-09-30,319.2200012207031,313.04998779296875,314.9200134277344,318.4800109863281,627900.0,317.9843444824219
2020-10-01,322.0899963378906,313.32000732421875,320.45001220703125,315.17999267578125,873800.0,314.689453125
2020-10-02,320.5899963378906,311.1400146484375,314.04998779296875,318.1199951171875,661300.0,317.6249084472656
2020-10-05,322.010009765625,312.8699951171875,317.7099914550781,321.92999267578125,573800.0,321.428955078125
2020-10-06,322.57000732421875,313.67999267578125,322.57000732421875,315.0400085449219,469100.0,314.5497131347656
2020-10-07,315.9800109863281,309.7099914550781,315.9800109863281,313.30999755859375,360600.0,312.8223876953125
2020-10-08,320.5799865722656,313.1400146484375,320.5799865722656,315.32000732421875,499800.0,314.8292541503906
2020-10-09,316.2900085449219,312.2300109863281,315.4800109863281,314.6300048828125,420600.0,314.14031982421875
2020-10-12,315.7900085449219,311.1000061035156,313.8900146484375,313.92999267578125,556600.0,313.44140625
2020-10-13,316.75,306.5799865722656,313.9700012207031,308.82000732421875,730300.0,308.3393859863281
2020-10-14,312.20001220703125,306.2099914550781,310.0799865722656,306.6000061035156,323100.0,306.1228332519531
2020-10-15,311.79998779296875,304.6099853515625,304.6099853515625,310.5400085449219,402700.0,310.05670166015625
2020-10-16,313.8800048828125,308.6000061035156,311.7300109863281,310.25,300700.0,309.76715087890625
2020-10-19,313.9700012207031,305.3699951171875,311.92999267578125,307.7799987792969,364800.0,307.3009948730469
2020-10-20,310.19000244140625,305.70001220703125,309.010009765625,306.6099853515625,318000.0,306.1327819824219
2020-10-21,309.2799987792969,304.3299865722656,304.3500061035156,307.2699890136719,324000.0,306.7917785644531
2020-10-22,308.19000244140625,293.67999267578125,308.19000244140625,294.010009765625,951500.0,293.55242919921875
2020-10-23,302.5,292.70001220703125,294.0899963378906,302.1099853515625,632200.0,301.6398010253906
2020-10-26,305.4200134277344,299.1099853515625,300.8699951171875,303.3299865722656,435600.0,302.85791015625
2020-10-27,306.20001220703125,299.7699890136719,303.44000244140625,301.8299865722656,448500.0,301.3602294921875
2020-10-28,302.3599853515625,294.69000244140625,298.7200012207031,295.4200134277344,648600.0,294.9602355957031
2020-10-29,299.94000244140625,293.6499938964844,295.5899963378906,295.0199890136719,591000.0,294.56085205078125
2020-10-30,295.3399963378906,286.489990234375,292.8299865722656,290.3699951171875,518300.0,289.9180908203125
2020-11-02,296.95001220703125,288.3699951171875,295.6000061035156,293.5199890136719,548700.0,293.06317138671875
2020-11-03,298.0400085449219,288.0799865722656,297.0,291.010009765625,1102300.0,290.5570983886719
2020-11-04,307.260009765625,292.55999755859375,293.1700134277344,302.0199890136719,545100.0,301.5499572753906
2020-11-05,306.989990234375,302.1000061035156,303.2699890136719,305.82000732421875,437100.0,305.34405517578125
2020-11-06,308.67999267578125,302.0199890136719,308.2799987792969,306.6199951171875,503900.0,306.1427917480469
2020-11-09,312.1300048828125,296.45001220703125,309.5899963378906,297.4700012207031,940400.0,297.0070495605469
2020-11-10,297.5400085449219,286.4200134277344,297.5400085449219,290.6400146484375,793100.0,290.18768310546875
2020-11-11,305.25,290.9700012207031,293.2799987792969,298.5899963378906,767300.0,298.1252746582031
2020-11-12,304.95001220703125,293.7300109863281,298.9700012207031,296.9700012207031,547400.0,296.5078125
2020-11-13,304.82000732421875,297.2699890136719,298.7699890136719,304.0,408500.0,303.5268859863281
2020-11-16,307.07000732421875,294.7900085449219,303.5899963378906,295.4100036621094,571000.0,294.95025634765625
2020-11-17,301.1400146484375,294.17999267578125,294.5,298.7799987792969,418500.0,298.31500244140625
2020-11-18,302.75,295.45001220703125,296.8999938964844,298.5199890136719,503500.0,298.5199890136719
2020-11-19,300.3800048828125,293.4800109863281,297.5799865722656,297.760009765625,460000.0,297.760009765625
2020-11-20,298.82000732421875,289.0899963378906,298.82000732421875,290.1000061035156,662500.0,290.1000061035156
2020-11-23,291.07000732421875,285.5199890136719,290.17999267578125,286.2699890136719,608100.0,286.2699890136719
2020-11-24,290.0,279.0,286.2699890136719,279.8900146484375,1184100.0,279.8900146484375
2020-11-25,285.260009765625,280.0299987792969,281.1700134277344,282.6099853515625,986600.0,282.6099853515625
2020-11-27,289.989990234375,283.9100036621094,289.989990234375,285.7300109863281,400800.0,285.7300109863281
2020-11-30,287.4100036621094,282.6499938964844,285.5899963378906,287.17999267578125,1164000.0,287.17999267578125
2020-12-01,289.6400146484375,285.80999755859375,289.1400146484375,288.7799987792969,913000.0,288.7799987792969
2020-12-02,289.4599914550781,281.2200012207031,287.69000244140625,284.4800109863281,571300.0,284.4800109863281
2020-12-03,287.8999938964844,283.05999755859375,284.6400146484375,286.3999938964844,526300.0,286.3999938964844
2020-12-04,289.30999755859375,284.2099914550781,286.7200012207031,286.45001220703125,447500.0,286.45001220703125
2020-12-07,289.67999267578125,281.92999267578125,283.7099914550781,283.7900085449219,560300.0,283.7900085449219
2020-12-08,284.3699951171875,278.3500061035156,282.7900085449219,280.8500061035156,484000.0,280.8500061035156
2020-12-09,280.0199890136719,274.57000732421875,278.9200134277344,275.8800048828125,648300.0,275.8800048828125
2020-12-10,278.8500061035156,274.0799865722656,276.0899963378906,275.6000061035156,594100.0,275.6000061035156
2020-12-11,276.5899963378906,272.3599853515625,276.0199890136719,275.6199951171875,653300.0,275.6199951171875
2020-12-14,279.489990234375,273.6199951171875,277.67999267578125,274.1700134277344,588200.0,274.1700134277344
2020-12-15,277.1600036621094,273.9599914550781,276.1099853515625,276.2900085449219,495900.0,276.2900085449219
2020-12-16,279.4599914550781,274.9599914550781,277.9599914550781,275.760009765625,586600.0,275.760009765625
2020-12-17,283.1600036621094,276.760009765625,276.79998779296875,282.0400085449219,694400.0,282.0400085449219
2020-12-18,283.239990234375,275.3599853515625,283.1700134277344,276.92999267578125,1621300.0,276.92999267578125
2020-12-21,278.5,273.54998779296875,273.54998779296875,274.9200134277344,566600.0,274.9200134277344
2020-12-22,276.2300109863281,272.010009765625,272.1300048828125,275.9200134277344,510300.0,275.9200134277344
2020-12-23,279.45001220703125,272.4599914550781,276.0199890136719,272.9800109863281,527800.0,272.9800109863281
2020-12-24,275.489990234375,272.5400085449219,272.5400085449219,275.0199890136719,182800.0,275.0199890136719
2020-12-28,276.54998779296875,273.0,275.760009765625,276.25,450700.0,276.25
2020-12-29,279.69000244140625,275.7699890136719,278.70001220703125,276.0,443500.0,276.0
2020-12-30,278.30999755859375,273.04998779296875,276.989990234375,274.55999755859375,365200.0,274.55999755859375
2020-12-31,282.3599853515625,273.8999938964844,275.3599853515625,282.1300048828125,709500.0,282.1300048828125
