Date,High,Low,Open,Close,Volume,Adj Close
2020-03-04,89.12999725341797,86.62000274658203,87.83999633789062,89.12999725341797,549900.0,88.9013671875
2020-03-05,87.19999694824219,83.61000061035156,86.98999786376953,84.5999984741211,848100.0,84.38298797607422
2020-03-06,84.05000305175781,81.38999938964844,82.38999938964844,83.51000213623047,704800.0,83.29578399658203
2020-03-09,79.19999694824219,76.12999725341797,79.0,77.43000030517578,1214800.0,77.23138427734375
2020-03-10,79.12999725341797,75.33999633789062,78.9000015258789,78.93000030517578,1094000.0,78.72752380371094
2020-03-11,77.18000030517578,72.08000183105469,76.86000061035156,72.83999633789062,926200.0,72.65315246582031
2020-03-12,72.37999725341797,66.47000122070312,68.94000244140625,70.45999908447266,1976600.0,70.27926635742188
2020-03-13,76.08000183105469,67.94000244140625,74.0,73.81999969482422,1336300.0,73.63064575195312
2020-03-16,70.33000183105469,65.80000305175781,67.91000366210938,66.70999908447266,1330100.0,66.53887939453125
2020-03-17,70.77999877929688,64.98999786376953,68.36000061035156,67.11000061035156,1288300.0,66.93785858154297
2020-03-18,67.58000183105469,63.380001068115234,63.56999969482422,67.22000122070312,935700.0,67.04756927490234
2020-03-19,70.68000030517578,64.26000213623047,66.66999816894531,67.0199966430664,863900.0,66.84807586669922
2020-03-20,73.30000305175781,66.63999938964844,68.16000366210938,70.88999938964844,1432500.0,70.7081527709961
2020-03-23,72.72000122070312,62.90999984741211,71.55999755859375,67.8499984741211,871500.0,67.67595672607422
2020-03-24,75.55999755859375,69.75,71.13999938964844,74.30999755859375,864000.0,74.119384765625
2020-03-25,79.0,74.19999694824219,76.93000030517578,75.0,1290100.0,74.8076171875
2020-03-26,80.31999969482422,73.91000366210938,75.87000274658203,79.01000213623047,1789700.0,78.80733489990234
2020-03-27,77.38999938964844,73.33999633789062,76.30000305175781,74.80000305175781,733700.0,74.6081314086914
2020-03-30,78.80000305175781,73.02999877929688,77.48999786376953,76.51000213623047,778100.0,76.3137435913086
2020-03-31,77.13999938964844,74.38999938964844,76.20999908447266,75.27999877929688,746700.0,75.08689880371094
2020-04-01,73.11000061035156,69.5999984741211,72.55000305175781,70.83000183105469,1249300.0,70.6483154296875
2020-04-02,73.97000122070312,70.01000213623047,70.13999938964844,72.30999755859375,1098000.0,72.12451934814453
2020-04-03,72.76000213623047,70.19000244140625,71.58999633789062,71.19999694824219,826000.0,71.0173568725586
2020-04-06,76.20999908447266,73.02999877929688,74.11000061035156,75.41000366210938,1191700.0,75.2165756225586
2020-04-07,77.98999786376953,75.11000061035156,77.45999908447266,75.44999694824219,852700.0,75.25645446777344
2020-04-08,78.23999786376953,74.83999633789062,75.83000183105469,77.87999725341797,1074900.0,77.68022155761719
2020-04-09,79.58000183105469,77.22000122070312,78.43000030517578,78.33999633789062,701200.0,78.13904571533203
2020-04-13,78.4000015258789,75.69999694824219,77.88999938964844,76.43000030517578,729900.0,76.23394775390625
2020-04-14,78.98999786376953,77.3499984741211,77.3499984741211,78.3499984741211,775700.0,78.1490249633789
2020-04-15,79.48999786376953,76.37999725341797,76.69000244140625,78.75,811400.0,78.5479965209961
2020-04-16,82.13999938964844,78.08000183105469,79.26000213623047,81.51000213623047,1224300.0,81.37325286865234
2020-04-17,84.11000061035156,81.91000366210938,82.7300033569336,83.62999725341797,1034600.0,83.48968505859375
2020-04-20,85.02999877929688,81.97000122070312,83.19999694824219,84.5199966430664,884300.0,84.37820434570312
2020-04-21,83.54000091552734,82.18000030517578,82.80999755859375,82.63999938964844,636400.0,82.50135040283203
2020-04-22,85.94000244140625,83.05000305175781,83.94000244140625,85.55000305175781,1594000.0,85.4064712524414
2020-04-23,87.81999969482422,85.9000015258789,85.98999786376953,87.19999694824219,1074400.0,87.05369567871094
2020-04-24,87.98999786376953,86.3499984741211,87.54000091552734,87.55000305175781,897100.0,87.40312194824219
2020-04-27,89.19999694824219,87.91999816894531,88.05999755859375,88.76000213623047,1173300.0,88.61109161376953
2020-04-28,89.87000274658203,88.16000366210938,89.16000366210938,88.44999694824219,1026600.0,88.30159759521484
2020-04-29,91.54000091552734,89.62000274658203,89.94000244140625,90.72000122070312,996400.0,90.56780242919922
2020-04-30,91.26000213623047,89.94999694824219,90.41000366210938,90.52999877929688,823000.0,90.37811279296875
2020-05-01,89.47000122070312,88.38999938964844,89.0,89.08999633789062,1007600.0,88.9405288696289
2020-05-04,88.94999694824219,85.70999908447266,88.5999984741211,87.0,1229600.0,86.85403442382812
2020-05-05,91.25,88.2699966430664,88.2699966430664,90.41000366210938,905800.0,90.2583236694336
2020-05-06,96.02999877929688,91.4800033569336,92.5,93.26000213623047,1537600.0,93.1035385131836
2020-05-07,94.79000091552734,92.66000366210938,94.5199966430664,92.76000213623047,953700.0,92.60437774658203
2020-05-08,93.98999786376953,92.11000061035156,93.91999816894531,92.4800033569336,822700.0,92.3248519897461
2020-05-11,93.66000366210938,91.44000244140625,91.58999633789062,93.38999938964844,645500.0,93.23331451416016
2020-05-12,93.76000213623047,90.80999755859375,93.70999908447266,90.86000061035156,647700.0,90.70755767822266
2020-05-13,92.16999816894531,89.44999694824219,91.02999877929688,90.25,599400.0,90.09857940673828
2020-05-14,92.0,88.5999984741211,89.2699966430664,91.97000122070312,1004500.0,91.81570434570312
2020-05-15,94.0,91.66000366210938,92.0999984741211,92.86000061035156,2487200.0,92.70420837402344
2020-05-18,94.0,90.47000122070312,92.86000061035156,93.31999969482422,1980200.0,93.1634292602539
2020-05-19,93.8499984741211,91.26000213623047,93.37999725341797,91.30000305175781,856700.0,91.1468276977539
2020-05-20,93.81999969482422,92.25,92.25,92.75,621700.0,92.59439086914062
2020-05-21,93.43000030517578,91.87000274658203,92.5,92.5,536400.0,92.34481048583984
2020-05-22,93.6500015258789,92.33999633789062,92.94999694824219,93.41000366210938,474600.0,93.25328826904297
2020-05-26,99.08000183105469,94.91999816894531,95.0,97.4800033569336,1416000.0,97.31645965576172
2020-05-27,100.2300033569336,97.30000305175781,97.6500015258789,100.0199966430664,1099100.0,99.8521957397461
2020-05-28,101.26000213623047,99.19000244140625,100.5999984741211,99.30000305175781,624700.0,99.1333999633789
2020-05-29,100.58000183105469,98.66999816894531,99.9000015258789,100.47000122070312,805300.0,100.30143737792969
2020-06-01,102.06999969482422,99.95999908447266,99.97000122070312,101.95999908447266,629000.0,101.78893280029297
2020-06-02,102.87000274658203,100.31999969482422,102.62000274658203,101.91999816894531,1106000.0,101.7490005493164
2020-06-03,104.72000122070312,102.0,102.0,103.86000061035156,937200.0,103.68575286865234
2020-06-04,103.7300033569336,102.44000244140625,103.11000061035156,103.0199966430664,548000.0,102.84716033935547
2020-06-05,105.69999694824219,103.08000183105469,103.80000305175781,104.4000015258789,767900.0,104.22484588623047
2020-06-08,105.56999969482422,103.4800033569336,103.4800033569336,105.30999755859375,861400.0,105.13331604003906
2020-06-09,104.91999816894531,102.38999938964844,104.91999816894531,102.44000244140625,639500.0,102.26813507080078
2020-06-10,103.54000091552734,102.16000366210938,102.94999694824219,103.0199966430664,728400.0,102.84716033935547
2020-06-11,101.27999877929688,96.4800033569336,101.27999877929688,96.51000213623047,1545800.0,96.34808349609375
2020-06-12,98.95999908447266,94.75,98.69000244140625,97.13999938964844,951800.0,96.97702026367188
2020-06-15,98.43000030517578,94.54000091552734,95.22000122070312,98.2699966430664,830200.0,98.10513305664062
2020-06-16,101.19999694824219,98.01000213623047,101.19999694824219,98.87999725341797,843700.0,98.714111328125
2020-06-17,99.45999908447266,98.19999694824219,99.37000274658203,98.5999984741211,500200.0,98.43457794189453
2020-06-18,98.51000213623047,97.06999969482422,97.72000122070312,97.98999786376953,531600.0,97.82560729980469
2020-06-19,99.43000030517578,97.8499984741211,99.1500015258789,98.36000061035156,962400.0,98.19498443603516
2020-06-22,98.76000213623047,96.98999786376953,98.11000061035156,98.04000091552734,568600.0,97.8755111694336
2020-06-23,100.05999755859375,97.87000274658203,98.87000274658203,99.19999694824219,1045300.0,99.0335693359375
2020-06-24,98.70999908447266,94.66000366210938,98.70999908447266,95.97000122070312,789400.0,95.80899047851562
2020-06-25,96.22000122070312,93.75,95.58999633789062,95.93000030517578,687400.0,95.76905059814453
2020-06-26,96.62999725341797,93.2300033569336,95.94000244140625,93.93000030517578,1196100.0,93.77241516113281
2020-06-29,96.19999694824219,93.94999694824219,94.76000213623047,95.7300033569336,562800.0,95.56938934326172
2020-06-30,98.51000213623047,95.06999969482422,95.62000274658203,98.08999633789062,1172300.0,97.92542266845703
2020-07-01,98.5199966430664,96.54000091552734,98.0,97.08999633789062,737200.0,96.9271011352539
2020-07-02,99.41999816894531,97.66999816894531,97.69999694824219,97.94000244140625,748800.0,97.77568817138672
2020-07-06,100.69000244140625,98.73999786376953,98.77999877929688,100.08999633789062,735800.0,99.92207336425781
2020-07-07,100.44000244140625,99.0199966430664,99.3499984741211,99.6500015258789,574700.0,99.48281860351562
2020-07-08,102.51000213623047,100.11000061035156,100.20999908447266,102.41000366210938,1007100.0,102.23819732666016
2020-07-09,104.0,102.16999816894531,102.3499984741211,103.08000183105469,1009600.0,102.90705871582031
2020-07-10,103.45999908447266,100.98999786376953,103.45999908447266,101.47000122070312,538800.0,101.29976654052734
2020-07-13,106.5199966430664,102.80999755859375,102.93000030517578,104.5,1768000.0,104.3246841430664
2020-07-14,107.08999633789062,103.95999908447266,104.41999816894531,106.76000213623047,1796200.0,106.58088684082031
2020-07-15,109.43000030517578,107.11000061035156,108.31999969482422,108.97000122070312,1579300.0,108.78717803955078
2020-07-16,109.41000366210938,107.9000015258789,109.41000366210938,108.94000244140625,1281500.0,108.82714080810547
2020-07-17,110.58000183105469,108.9800033569336,109.29000091552734,108.9800033569336,866800.0,108.86709594726562
2020-07-20,110.9000015258789,108.93000030517578,109.3499984741211,109.80999755859375,702700.0,109.69622802734375
2020-07-21,112.95999908447266,110.0,110.47000122070312,111.58999633789062,1027100.0,111.4743881225586
2020-07-22,113.13999938964844,111.2300033569336,111.47000122070312,112.0199966430664,955200.0,111.90393829345703
2020-07-23,113.48999786376953,111.55999755859375,112.20999908447266,112.02999877929688,432200.0,111.91393280029297
2020-07-24,111.43000030517578,109.54000091552734,111.37000274658203,110.37000274658203,673400.0,110.25565338134766
2020-07-27,115.41999816894531,110.98999786376953,111.02999877929688,114.97000122070312,1295700.0,114.85088348388672
2020-07-28,115.80999755859375,112.70999908447266,114.47000122070312,112.98999786376953,1281100.0,112.87293243408203
2020-07-29,121.44000244140625,117.22000122070312,118.80000305175781,119.63999938964844,3076300.0,119.51604461669922
2020-07-30,119.93000030517578,118.29000091552734,118.83999633789062,118.80999755859375,771800.0,118.6869125366211
2020-07-31,119.01000213623047,117.02999877929688,118.83999633789062,118.91000366210938,901800.0,118.78681182861328
2020-08-03,121.91999816894531,119.5,119.66000366210938,121.7699966430664,1329200.0,121.64383697509766
2020-08-04,122.33000183105469,119.94000244140625,121.2699966430664,120.81999969482422,869700.0,120.69483184814453
2020-08-05,123.20999908447266,121.19000244140625,121.77999877929688,122.08999633789062,938200.0,121.96350860595703
2020-08-06,122.58000183105469,118.20999908447266,122.06999969482422,119.05000305175781,1140700.0,118.92666625976562
2020-08-07,119.87999725341797,118.66000366210938,119.02999877929688,119.33000183105469,769000.0,119.20637512207031
2020-08-10,119.75,118.45999908447266,119.19000244140625,118.5999984741211,713100.0,118.47712707519531
2020-08-11,119.20999908447266,117.48999786376953,118.45999908447266,117.70999908447266,593100.0,117.58805084228516
2020-08-12,120.55000305175781,117.75,118.22000122070312,119.87000274658203,537300.0,119.74581146240234
2020-08-13,120.55000305175781,119.0,119.87000274658203,120.0,760900.0,119.87567138671875
2020-08-14,120.05999755859375,117.66000366210938,119.76000213623047,118.25,370700.0,118.12749481201172
2020-08-17,120.2699966430664,118.58999633789062,118.83999633789062,119.66999816894531,993500.0,119.54601287841797
2020-08-18,120.0,117.76000213623047,119.76000213623047,118.04000091552734,1115200.0,117.91770935058594
2020-08-19,118.91000366210938,117.27999877929688,118.62000274658203,117.69000244140625,888600.0,117.56806945800781
2020-08-20,117.30000305175781,116.27999877929688,117.0,116.7699966430664,534200.0,116.64901733398438
2020-08-21,117.33999633789062,116.61000061035156,116.77999877929688,116.9000015258789,811200.0,116.77888488769531
2020-08-24,118.26000213623047,114.75,117.7300033569336,115.22000122070312,703700.0,115.10063171386719
2020-08-25,116.62999725341797,115.22000122070312,115.33999633789062,116.22000122070312,662800.0,116.09960174560547
2020-08-26,119.80000305175781,116.05999755859375,116.19999694824219,119.44000244140625,1064700.0,119.31625366210938
2020-08-27,115.87000274658203,111.45999908447266,115.48999786376953,114.5,1546600.0,114.38137817382812
2020-08-28,116.94000244140625,114.69000244140625,114.81999969482422,116.91000366210938,683000.0,116.78888702392578
2020-08-31,118.38999938964844,116.81999969482422,117.06999969482422,117.72000122070312,873000.0,117.5980453491211
2020-09-01,119.52999877929688,117.7300033569336,118.7300033569336,119.38999938964844,841200.0,119.26630401611328
2020-09-02,122.29000091552734,119.44999694824219,120.30000305175781,122.05999755859375,653200.0,121.93354797363281
2020-09-03,121.33000183105469,114.72000122070312,121.33000183105469,116.04000091552734,943700.0,115.9197769165039
2020-09-04,116.63999938964844,111.56999969482422,116.63999938964844,114.30000305175781,804900.0,114.18158721923828
2020-09-08,113.4000015258789,111.5,112.80000305175781,112.01000213623047,593400.0,111.89395904541016
2020-09-09,115.13999938964844,112.37999725341797,112.69000244140625,114.25,434900.0,114.13163757324219
2020-09-10,116.4800033569336,113.13999938964844,114.8499984741211,113.45999908447266,601600.0,113.34245300292969
2020-09-11,119.56999969482422,115.54000091552734,116.13999938964844,117.69000244140625,1144000.0,117.56806945800781
2020-09-14,118.93000030517578,117.06999969482422,118.56999969482422,117.7300033569336,678700.0,117.6080322265625
2020-09-15,119.2699966430664,118.16000366210938,118.33999633789062,118.51000213623047,454800.0,118.38722229003906
2020-09-16,120.62999725341797,119.0,119.54000091552734,120.30999755859375,762200.0,120.18535614013672
2020-09-17,121.33999633789062,118.37000274658203,119.02999877929688,119.48999786376953,689000.0,119.36620330810547
2020-09-18,120.27999877929688,117.56999969482422,119.31999969482422,118.19999694824219,1162100.0,118.07754516601562
2020-09-21,118.47000122070312,114.75,116.58999633789062,118.25,774500.0,118.12749481201172
2020-09-22,120.11000061035156,117.33999633789062,117.93000030517578,119.94999694824219,665900.0,119.82572174072266
2020-09-23,120.48999786376953,117.4800033569336,119.66000366210938,117.58000183105469,367400.0,117.45818328857422
2020-09-24,118.36000061035156,116.2699966430664,117.18000030517578,117.95999908447266,646800.0,117.8377914428711
2020-09-25,120.62000274658203,116.76000213623047,117.2699966430664,119.80000305175781,593000.0,119.67588806152344
2020-09-28,122.44999694824219,120.61000061035156,120.61000061035156,121.88999938964844,590500.0,121.76371765136719
2020-09-29,124.66000366210938,121.88999938964844,121.88999938964844,123.26000213623047,1266800.0,123.1323013305664
2020-09-30,126.0999984741211,123.6500015258789,123.6500015258789,125.51000213623047,1304400.0,125.37996673583984
2020-10-01,128.97999572753906,123.66000366210938,127.5,124.86000061035156,1149600.0,124.73064422607422
2020-10-02,125.13999938964844,122.41000366210938,123.18000030517578,124.55999755859375,627100.0,124.43095397949219
2020-10-05,129.8000030517578,125.1500015258789,125.62000274658203,129.7100067138672,893300.0,129.57562255859375
2020-10-06,129.85000610351562,124.81999969482422,129.57000732421875,126.55000305175781,1117400.0,126.41889190673828
2020-10-07,129.2899932861328,127.30000305175781,127.30000305175781,128.24000549316406,707500.0,128.10714721679688
2020-10-08,129.14999389648438,126.68000030517578,128.50999450683594,127.61000061035156,577300.0,127.47779083251953
2020-10-09,129.8000030517578,128.0,128.86000061035156,129.67999267578125,482200.0,129.54563903808594
2020-10-12,134.38999938964844,127.70999908447266,134.0500030517578,128.3300018310547,1334000.0,128.19705200195312
2020-10-13,128.8800048828125,124.33000183105469,127.80000305175781,124.66999816894531,1240900.0,124.54083251953125
2020-10-14,125.27999877929688,121.11000061035156,124.56999969482422,122.05000305175781,1449500.0,121.92355346679688
2020-10-15,124.11000061035156,119.94000244140625,120.66000366210938,123.33000183105469,1003900.0,123.2729263305664
2020-10-16,125.69999694824219,123.69000244140625,124.18000030517578,124.0199966430664,576800.0,123.96260070800781
2020-10-19,125.1500015258789,122.0,123.79000091552734,122.30000305175781,1159400.0,122.243408203125
2020-10-20,124.66999816894531,122.5,123.0999984741211,123.3499984741211,656600.0,123.29291534423828
2020-10-21,124.83999633789062,123.25,123.6500015258789,123.37999725341797,548300.0,123.3228988647461
2020-10-22,125.95999908447266,123.01000213623047,124.0999984741211,125.19999694824219,846700.0,125.14205932617188
2020-10-23,125.58000183105469,122.81999969482422,125.58000183105469,124.44999694824219,558000.0,124.39240264892578
2020-10-26,124.62999725341797,122.16999816894531,123.02999877929688,124.06999969482422,814000.0,124.01258087158203
2020-10-27,128.24000549316406,123.5,124.0,127.08000183105469,1013000.0,127.02119445800781
2020-10-28,125.91000366210938,123.37000274658203,124.63999938964844,124.4000015258789,1123200.0,124.3424301147461
2020-10-29,132.50999450683594,124.4000015258789,126.91000366210938,128.7899932861328,1547000.0,128.7303924560547
2020-10-30,129.55999755859375,125.61000061035156,127.94000244140625,129.5500030517578,827200.0,129.49005126953125
2020-11-02,133.94000244140625,130.19000244140625,130.19000244140625,132.63999938964844,1505100.0,132.57861328125
2020-11-03,135.49000549316406,132.52000427246094,133.99000549316406,133.14999389648438,1031400.0,133.08837890625
2020-11-04,136.33999633789062,133.27000427246094,134.57000732421875,135.0399932861328,1080200.0,134.9774932861328
2020-11-05,139.77999877929688,136.52000427246094,137.2100067138672,138.41000366210938,827100.0,138.345947265625
2020-11-06,142.64999389648438,137.85000610351562,138.75,141.3000030517578,820700.0,141.234619140625
2020-11-09,136.5,123.0199966430664,136.5,128.08999633789062,3100200.0,128.0307159423828
2020-11-10,129.17999267578125,123.66000366210938,127.7300033569336,125.52999877929688,1650000.0,125.47190856933594
2020-11-11,130.72999572753906,127.0,127.47000122070312,129.07000732421875,1155000.0,129.01028442382812
2020-11-12,131.88999938964844,129.14999389648438,129.2100067138672,130.63999938964844,634500.0,130.5795440673828
2020-11-13,132.67999267578125,130.85000610351562,132.02999877929688,132.1199951171875,698400.0,132.05885314941406
2020-11-16,134.3300018310547,131.13999938964844,132.27999877929688,133.32000732421875,832500.0,133.25831604003906
2020-11-17,134.0,132.0399932861328,132.75,133.0,1516600.0,132.93844604492188
2020-11-18,133.1199951171875,127.45999908447266,133.0,128.6699981689453,938100.0,128.61045837402344
2020-11-19,131.3000030517578,128.08999633789062,128.75,130.80999755859375,767400.0,130.7494659423828
2020-11-20,131.1999969482422,129.8699951171875,131.0,130.19000244140625,1015200.0,130.1297607421875
2020-11-23,130.4499969482422,125.76000213623047,130.14999389648438,127.81999969482422,896600.0,127.76084899902344
2020-11-24,128.83999633789062,126.0,128.6300048828125,127.06999969482422,1341500.0,127.01119232177734
2020-11-25,127.77999877929688,126.5999984741211,126.75,127.5,1268200.0,127.44099426269531
2020-11-27,129.32000732421875,127.62000274658203,127.95999908447266,129.25999450683594,283800.0,129.20018005371094
2020-11-30,133.19000244140625,129.4499969482422,129.61000061035156,133.0,1220500.0,132.93844604492188
2020-12-01,137.4499969482422,131.94000244140625,132.88999938964844,137.1999969482422,1009800.0,137.13650512695312
2020-12-02,139.39999389648438,135.75,137.92999267578125,138.5800018310547,993200.0,138.515869140625
2020-12-03,139.32000732421875,137.6199951171875,139.05999755859375,138.02000427246094,699500.0,137.9561309814453
2020-12-04,141.8800048828125,138.3000030517578,138.42999267578125,141.77999877929688,750300.0,141.71438598632812
2020-12-07,144.1699981689453,141.5,141.5,143.88999938964844,904200.0,143.8234100341797
2020-12-08,148.38999938964844,143.4499969482422,143.5,147.91000366210938,1196600.0,147.841552734375
2020-12-09,147.88999938964844,142.9499969482422,147.88999938964844,143.91000366210938,886300.0,143.84339904785156
2020-12-10,146.6699981689453,143.08999633789062,143.4600067138672,145.91000366210938,800800.0,145.8424835205078
2020-12-11,146.64999389648438,144.36000061035156,145.8000030517578,146.07000732421875,639100.0,146.00241088867188
2020-12-14,149.9499969482422,145.27999877929688,146.5,145.32000732421875,561000.0,145.2527618408203
2020-12-15,147.8000030517578,145.0800018310547,146.08999633789062,145.1999969482422,841600.0,145.13279724121094
2020-12-16,145.33999633789062,140.39999389648438,145.0,140.8000030517578,1089200.0,140.73484802246094
2020-12-17,143.60000610351562,141.07000732421875,141.52999877929688,143.4199981689453,928200.0,143.35362243652344
2020-12-18,143.5500030517578,140.77000427246094,143.16000366210938,142.6999969482422,1484800.0,142.6339569091797
2020-12-21,141.41000366210938,137.39999389648438,141.0399932861328,140.6199951171875,831500.0,140.55491638183594
2020-12-22,141.55999755859375,138.99000549316406,140.44000244140625,139.86000061035156,528400.0,139.79527282714844
2020-12-23,140.38999938964844,137.5800018310547,139.97999572753906,139.32000732421875,375100.0,139.2555389404297
2020-12-24,140.11000061035156,138.63999938964844,139.2100067138672,139.7100067138672,174100.0,139.64535522460938
2020-12-28,141.5800018310547,139.1199951171875,140.9600067138672,140.7100067138672,520600.0,140.6448974609375
2020-12-29,142.82000732421875,139.47000122070312,141.77999877929688,139.8300018310547,500200.0,139.76528930664062
2020-12-30,141.08999633789062,139.49000549316406,140.58999633789062,140.5800018310547,326900.0,140.5149383544922
2020-12-31,143.6199951171875,139.99000549316406,140.92999267578125,143.5,552600.0,143.43359375
2021-01-04,147.50999450683594,142.47999572753906,144.1300048828125,145.50999450683594,943400.0,145.44265747070312
2021-01-05,152.52000427246094,145.0,145.8000030517578,151.89999389648438,1355200.0,151.82969665527344
2021-01-06,158.0,150.17999267578125,150.36000061035156,156.3699951171875,1490400.0,156.29763793945312
2021-01-07,162.16000366210938,158.75,160.5800018310547,160.52999877929688,1087700.0,160.45570373535156
2021-01-08,162.39999389648438,157.60000610351562,160.5500030517578,159.75999450683594,1006500.0,159.68606567382812
2021-01-11,162.6999969482422,157.47999572753906,158.89999389648438,159.25,1316400.0,159.17630004882812
2021-01-12,159.32000732421875,150.8300018310547,158.8000030517578,151.97999572753906,1389400.0,151.90966796875
2021-01-13,153.86000061035156,151.00999450683594,151.94000244140625,151.52000427246094,1111200.0,151.44989013671875
2021-01-14,152.77999877929688,148.0399932861328,152.17999267578125,148.1300048828125,859500.0,148.0614471435547
2021-01-15,149.49000549316406,146.02999877929688,147.4600067138672,148.52000427246094,824900.0,148.45127868652344
2021-01-19,151.27999877929688,147.41000366210938,150.47000122070312,149.2899932861328,723300.0,149.2209014892578
2021-01-20,152.07000732421875,149.72000122070312,150.08999633789062,151.25999450683594,616900.0,151.19000244140625
2021-01-21,151.8699951171875,148.57000732421875,150.9499969482422,150.58999633789062,425200.0,150.58999633789062
2021-01-22,152.27000427246094,149.58999633789062,151.0399932861328,151.91000366210938,683400.0,151.91000366210938
2021-01-25,153.6999969482422,149.41000366210938,152.72999572753906,151.0500030517578,662700.0,151.0500030517578
2021-01-26,151.10000610351562,146.02999877929688,151.10000610351562,146.24000549316406,558900.0,146.24000549316406
2021-01-27,144.92999267578125,140.27000427246094,143.6300048828125,141.72999572753906,855700.0,141.72999572753906
2021-01-28,147.63999938964844,143.80999755859375,143.99000549316406,144.74000549316406,645100.0,144.74000549316406
2021-01-29,149.5800018310547,143.50999450683594,143.94000244140625,147.07000732421875,1153100.0,147.07000732421875
2021-02-01,153.99000549316406,147.7899932861328,148.24000549316406,151.92999267578125,1463200.0,151.92999267578125
2021-02-02,156.60000610351562,150.83999633789062,153.35000610351562,151.1300048828125,1176300.0,151.1300048828125
2021-02-03,151.5,139.66000366210938,148.91000366210938,139.72000122070312,2685100.0,139.72000122070312
2021-02-04,142.3699951171875,137.24000549316406,139.6300048828125,142.3699951171875,1372400.0,142.3699951171875
2021-02-05,145.94000244140625,142.3800048828125,142.3800048828125,145.02999877929688,1022600.0,145.02999877929688
