Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,71.4800033569336,70.08000183105469,70.18000030517578,71.37000274658203,2508700.0,68.9072494506836
2020-01-27,71.9800033569336,71.23999786376953,71.27999877929688,71.75,3523600.0,69.27413177490234
2020-01-28,72.4000015258789,71.76000213623047,71.83000183105469,72.18000030517578,2871600.0,69.68930053710938
2020-01-29,72.43000030517578,71.87999725341797,72.18000030517578,72.19000244140625,2121700.0,69.6989517211914
2020-01-30,72.62000274658203,71.91000366210938,72.2300033569336,72.45999908447266,1330900.0,69.95963287353516
2020-01-31,72.58000183105469,71.62000274658203,72.41000366210938,72.16000366210938,3812500.0,69.66999816894531
2020-02-03,72.26000213623047,71.7300033569336,72.25,71.80999755859375,1386900.0,69.33206176757812
2020-02-04,71.6500015258789,70.9000015258789,71.5999984741211,71.0,3478400.0,68.55001068115234
2020-02-05,71.22000122070312,70.7300033569336,70.87000274658203,71.0199966430664,2634000.0,68.5693130493164
2020-02-06,71.69000244140625,70.94000244140625,71.02999877929688,71.31999969482422,2574400.0,68.85897064208984
2020-02-07,71.7699966430664,70.8499984741211,71.55999755859375,70.87000274658203,1259600.0,68.42449951171875
2020-02-10,71.12000274658203,70.62000274658203,71.0999984741211,70.79000091552734,1229000.0,68.34725952148438
2020-02-11,71.0999984741211,70.4800033569336,70.80000305175781,70.83999633789062,1883700.0,68.3955307006836
2020-02-12,70.97000122070312,70.29000091552734,70.4000015258789,70.73999786376953,1989100.0,68.29898834228516
2020-02-13,71.68000030517578,70.69000244140625,70.88999938964844,71.55000305175781,2091500.0,69.0810317993164
2020-02-14,72.4800033569336,71.52999877929688,71.81999969482422,72.33999633789062,1737400.0,69.84376525878906
2020-02-18,76.56999969482422,72.41000366210938,72.61000061035156,73.87999725341797,5842500.0,71.33063507080078
2020-02-19,74.05999755859375,73.55999755859375,73.75,73.91000366210938,3869900.0,71.35960388183594
2020-02-20,74.13999938964844,72.91000366210938,73.7699966430664,73.55999755859375,3241900.0,71.02166748046875
2020-02-21,74.02999877929688,72.88999938964844,73.68000030517578,72.91000366210938,2294400.0,70.39411163330078
2020-02-24,73.23999786376953,71.97000122070312,72.8499984741211,71.98999786376953,2080800.0,69.50585174560547
2020-02-25,72.12999725341797,70.02999877929688,72.08000183105469,70.0999984741211,1714800.0,67.68106842041016
2020-02-26,70.8499984741211,69.56999969482422,70.12000274658203,69.58000183105469,1411500.0,67.17901611328125
2020-02-27,69.69999694824219,66.94000244140625,69.31999969482422,67.0,2254100.0,64.68804168701172
2020-02-28,65.86000061035156,63.18000030517578,65.86000061035156,65.3499984741211,3361800.0,63.09497833251953
2020-03-02,69.8499984741211,65.8499984741211,66.80000305175781,69.38999938964844,4823800.0,66.99557495117188
2020-03-03,71.11000061035156,68.58000183105469,69.6500015258789,68.8499984741211,2605500.0,66.47420501708984
2020-03-04,73.16000366210938,69.56999969482422,69.56999969482422,73.08000183105469,2513800.0,70.55824279785156
2020-03-05,72.75,71.06999969482422,71.94999694824219,71.61000061035156,2113500.0,69.13896942138672
2020-03-06,70.06999969482422,67.58000183105469,69.05000305175781,69.83999633789062,3645900.0,67.908935546875
2020-03-09,67.7300033569336,63.54999923706055,66.23999786376953,64.52999877929688,2728500.0,62.74576187133789
2020-03-10,66.9000015258789,63.7400016784668,65.41999816894531,66.76000213623047,3471600.0,64.91410827636719
2020-03-11,65.3499984741211,61.2400016784668,65.01000213623047,62.349998474121094,2456300.0,60.626033782958984
2020-03-12,58.88999938964844,54.869998931884766,58.209999084472656,55.959999084472656,3767600.0,54.412715911865234
2020-03-13,59.75,54.310001373291016,58.81999969482422,59.09000015258789,2256300.0,57.4561767578125
2020-03-16,57.20000076293945,48.83000183105469,52.2400016784668,49.599998474121094,3975600.0,48.22856521606445
2020-03-17,57.83000183105469,48.04999923706055,50.5099983215332,57.560001373291016,3641400.0,55.968482971191406
2020-03-18,59.4900016784668,53.34000015258789,53.779998779296875,57.709999084472656,4298100.0,56.11433029174805
2020-03-19,57.0,51.70000076293945,56.38999938964844,55.099998474121094,2191900.0,53.57649612426758
2020-03-20,55.709999084472656,46.79999923706055,54.790000915527344,47.18000030517578,2929200.0,45.87548828125
2020-03-23,47.65999984741211,42.0099983215332,46.79999923706055,44.91999816894531,2918100.0,43.67797088623047
2020-03-24,51.400001525878906,46.34000015258789,46.959999084472656,50.709999084472656,2046900.0,49.30787658691406
2020-03-25,54.45000076293945,49.43000030517578,50.2599983215332,51.900001525878906,1951100.0,50.4649772644043
2020-03-26,59.630001068115234,51.90999984741211,52.119998931884766,58.15999984741211,2224800.0,56.55188751220703
2020-03-27,59.880001068115234,55.7400016784668,55.869998931884766,57.52000045776367,1859700.0,55.92958450317383
2020-03-30,59.599998474121094,57.380001068115234,58.75,59.11000061035156,1835500.0,57.475624084472656
2020-03-31,58.720001220703125,54.75,58.2599983215332,55.04999923706055,2203500.0,53.52787780761719
2020-04-01,54.150001525878906,50.7400016784668,52.65999984741211,51.75,1479600.0,50.319122314453125
2020-04-02,54.220001220703125,50.63999938964844,50.959999084472656,53.47999954223633,2438300.0,52.00128936767578
2020-04-03,55.36000061035156,50.68000030517578,52.95000076293945,51.79999923706055,3340100.0,50.367740631103516
2020-04-06,58.34000015258789,53.619998931884766,53.720001220703125,57.880001068115234,1544300.0,56.279632568359375
2020-04-07,59.84000015258789,56.970001220703125,59.290000915527344,57.08000183105469,2088300.0,55.50175094604492
2020-04-08,61.400001525878906,55.72999954223633,57.29999923706055,60.86000061035156,1697600.0,59.1772346496582
2020-04-09,64.69999694824219,61.18000030517578,61.36000061035156,63.099998474121094,3215300.0,61.35529708862305
2020-04-13,62.08000183105469,59.790000915527344,62.08000183105469,60.75,1735900.0,59.070274353027344
2020-04-14,62.7400016784668,60.7599983215332,62.18000030517578,62.540000915527344,1600700.0,60.81078338623047
2020-04-15,61.810001373291016,59.970001220703125,61.650001525878906,60.09000015258789,1370200.0,58.428524017333984
2020-04-16,60.58000183105469,58.91999816894531,60.380001068115234,59.959999084472656,1615500.0,58.30211639404297
2020-04-17,61.5,60.040000915527344,61.15999984741211,60.97999954223633,1345700.0,59.29391098022461
2020-04-20,61.84000015258789,59.040000915527344,61.709999084472656,59.119998931884766,1342700.0,57.48534393310547
2020-04-21,58.7400016784668,56.75,58.11000061035156,58.2400016784668,1677100.0,56.629676818847656
2020-04-22,60.38999938964844,58.5,59.220001220703125,59.54999923706055,1183400.0,57.90345001220703
2020-04-23,60.33000183105469,57.599998474121094,59.77000045776367,57.790000915527344,1706500.0,56.19211959838867
2020-04-24,58.58000183105469,56.41999816894531,57.939998626708984,58.5099983215332,1456700.0,56.8922119140625
2020-04-27,59.970001220703125,58.630001068115234,58.90999984741211,59.2599983215332,863700.0,57.6214714050293
2020-04-28,61.779998779296875,59.540000915527344,60.939998626708984,60.09000015258789,1661300.0,58.428524017333984
2020-04-29,61.79999923706055,59.36000061035156,61.220001220703125,59.59000015258789,2181600.0,57.94234848022461
2020-04-30,59.25,57.06999969482422,59.0,58.43000030517578,2315100.0,56.814422607421875
2020-05-01,57.970001220703125,55.709999084472656,57.68000030517578,55.91999816894531,1208900.0,54.37382125854492
2020-05-04,56.72999954223633,55.130001068115234,55.88999938964844,56.630001068115234,2213700.0,55.06419372558594
2020-05-05,58.22999954223633,56.66999816894531,56.66999816894531,57.290000915527344,2731400.0,55.7059440612793
2020-05-06,57.540000915527344,54.630001068115234,57.540000915527344,54.93000030517578,2881900.0,53.411197662353516
2020-05-07,57.7599983215332,54.0,54.2400016784668,55.869998931884766,3357900.0,54.3252067565918
2020-05-08,57.5099983215332,55.86000061035156,56.90999984741211,57.5,3917800.0,55.91013717651367
2020-05-11,57.02000045776367,55.31999969482422,57.02000045776367,55.7599983215332,2297300.0,54.21824645996094
2020-05-12,58.709999084472656,54.84000015258789,55.91999816894531,56.099998474121094,4110000.0,54.54884338378906
2020-05-13,56.65999984741211,55.2400016784668,55.84000015258789,56.52000045776367,2552200.0,54.95723342895508
2020-05-14,56.83000183105469,54.7599983215332,55.81999969482422,56.68000030517578,2366400.0,55.11281204223633
2020-05-15,56.849998474121094,54.7599983215332,55.9900016784668,56.540000915527344,6097900.0,54.976680755615234
2020-05-18,59.31999969482422,58.02000045776367,58.130001068115234,58.91999816894531,1543600.0,57.290870666503906
2020-05-19,58.70000076293945,57.369998931884766,58.11000061035156,57.7400016784668,2451400.0,56.628868103027344
2020-05-20,59.68000030517578,58.400001525878906,58.540000915527344,59.11000061035156,3365700.0,57.97249984741211
2020-05-21,59.4900016784668,58.290000915527344,59.279998779296875,58.650001525878906,4285100.0,57.52135467529297
2020-05-22,60.0099983215332,58.81999969482422,59.189998626708984,60.0,2638300.0,58.845375061035156
2020-05-26,61.400001525878906,59.400001525878906,61.040000915527344,59.88999938964844,7803300.0,58.737491607666016
2020-05-27,61.349998474121094,59.91999816894531,60.880001068115234,60.93000030517578,1878000.0,59.757476806640625
2020-05-28,62.68000030517578,61.400001525878906,61.83000183105469,62.310001373291016,6062700.0,61.110923767089844
2020-05-29,62.47999954223633,61.11000061035156,61.849998474121094,61.689998626708984,2963400.0,60.50284957885742
2020-06-01,63.060001373291016,61.380001068115234,61.70000076293945,62.959999084472656,1969100.0,61.748409271240234
2020-06-02,63.43000030517578,62.619998931884766,63.13999938964844,63.040000915527344,2559500.0,61.826873779296875
2020-06-03,64.0199966430664,63.04999923706055,63.189998626708984,63.40999984741211,2522700.0,62.189754486083984
2020-06-04,63.900001525878906,61.70000076293945,63.869998931884766,62.40999984741211,1761600.0,61.2089958190918
2020-06-05,64.31999969482422,62.63999938964844,63.04999923706055,63.060001373291016,2359600.0,61.84648895263672
2020-06-08,65.4000015258789,62.560001373291016,63.0099983215332,65.0999984741211,2010900.0,63.84722900390625
2020-06-09,64.26000213623047,62.52000045776367,63.9900016784668,63.56999969482422,3414200.0,62.34667205810547
2020-06-10,64.22000122070312,62.86000061035156,63.529998779296875,63.43000030517578,1496000.0,62.20936965942383
2020-06-11,62.38999938964844,60.33000183105469,62.0,60.95000076293945,1742500.0,59.777095794677734
2020-06-12,62.189998626708984,59.83000183105469,61.7599983215332,60.08000183105469,2533100.0,58.92383575439453
2020-06-15,60.18000030517578,57.689998626708984,58.7599983215332,59.349998474121094,2218000.0,58.20787811279297
2020-06-16,61.02000045776367,59.220001220703125,60.68000030517578,59.970001220703125,3402900.0,58.81595230102539
2020-06-17,60.29999923706055,58.959999084472656,60.220001220703125,59.880001068115234,1461200.0,58.727684020996094
2020-06-18,60.720001220703125,58.93000030517578,59.56999969482422,60.560001373291016,2380400.0,59.39459991455078
2020-06-19,61.810001373291016,59.33000183105469,61.5,59.349998474121094,5340700.0,58.20787811279297
2020-06-22,60.5099983215332,58.59000015258789,59.349998474121094,59.91999816894531,2068200.0,58.766910552978516
2020-06-23,60.529998779296875,58.720001220703125,60.459999084472656,59.63999938964844,2067000.0,58.49230194091797
2020-06-24,59.56999969482422,57.97999954223633,59.09000015258789,59.040000915527344,3234000.0,57.903846740722656
2020-06-25,59.459999084472656,57.939998626708984,59.099998474121094,58.97999954223633,3071200.0,57.84500503540039
2020-06-26,59.540000915527344,57.599998474121094,58.86000061035156,58.11000061035156,4142800.0,56.99174499511719
2020-06-29,59.349998474121094,58.11000061035156,58.810001373291016,59.18000030517578,1278700.0,58.04115676879883
2020-06-30,59.7599983215332,58.650001525878906,59.279998779296875,59.290000915527344,2109200.0,58.14904022216797
2020-07-01,61.310001373291016,59.20000076293945,59.25,61.0099983215332,1507600.0,59.8359375
2020-07-02,62.029998779296875,61.22999954223633,61.70000076293945,61.459999084472656,1273900.0,60.277278900146484
2020-07-06,62.560001373291016,60.97999954223633,62.130001068115234,61.459999084472656,1498100.0,60.277278900146484
2020-07-07,61.150001525878906,60.27000045776367,60.79999923706055,60.84000015258789,1522100.0,59.66920852661133
2020-07-08,61.54999923706055,60.40999984741211,60.68000030517578,61.380001068115234,1170200.0,60.19881820678711
2020-07-09,61.18000030517578,59.540000915527344,61.11000061035156,60.869998931884766,1705000.0,59.69863510131836
2020-07-10,62.11000061035156,60.689998626708984,60.7599983215332,61.97999954223633,1314800.0,60.78727340698242
2020-07-13,62.70000076293945,61.02000045776367,62.040000915527344,61.599998474121094,1901700.0,60.414581298828125
2020-07-14,62.75,61.40999984741211,61.56999969482422,62.369998931884766,2700200.0,61.16976547241211
2020-07-15,63.2400016784668,61.09000015258789,63.0,61.22999954223633,2684500.0,60.05170440673828
2020-07-16,61.90999984741211,61.0,61.029998779296875,61.40999984741211,1871100.0,60.228240966796875
2020-07-17,63.369998931884766,61.869998931884766,61.91999816894531,63.220001220703125,1197100.0,62.00341033935547
2020-07-20,62.9900016784668,62.43000030517578,62.869998931884766,62.65999984741211,1752100.0,61.454185485839844
2020-07-21,63.790000915527344,62.40999984741211,62.939998626708984,62.9900016784668,1895800.0,61.77783966064453
2020-07-22,64.31999969482422,62.20000076293945,62.95000076293945,64.0999984741211,1418800.0,62.86647415161133
2020-07-23,65.30999755859375,63.880001068115234,63.880001068115234,64.37000274658203,1948600.0,63.131282806396484
2020-07-24,64.86000061035156,63.45000076293945,64.5,64.05999755859375,1815500.0,62.82724380493164
2020-07-27,64.18000030517578,63.04999923706055,64.16999816894531,63.97999954223633,1361100.0,62.748783111572266
2020-07-28,65.43000030517578,63.779998779296875,63.880001068115234,64.73999786376953,2405700.0,63.49415969848633
2020-07-29,65.2699966430664,63.959999084472656,64.80999755859375,64.33000183105469,1228900.0,63.0920524597168
2020-07-30,64.47000122070312,63.27000045776367,63.79999923706055,64.47000122070312,1595300.0,63.2293586730957
2020-07-31,64.9000015258789,63.70000076293945,64.33000183105469,64.83000183105469,2000500.0,63.582427978515625
2020-08-03,64.6500015258789,62.4900016784668,64.62000274658203,62.68000030517578,1990000.0,61.47380065917969
2020-08-04,65.38999938964844,54.06999969482422,62.45000076293945,55.400001525878906,10402100.0,54.33389663696289
2020-08-05,56.029998779296875,53.33000183105469,56.0,53.529998779296875,5816700.0,52.499881744384766
2020-08-06,55.0,53.119998931884766,53.119998931884766,54.75,4525200.0,53.69640350341797
2020-08-07,55.16999816894531,54.400001525878906,54.45000076293945,55.15999984741211,3222900.0,54.098514556884766
2020-08-10,55.43000030517578,53.939998626708984,55.380001068115234,54.060001373291016,5464100.0,53.019683837890625
2020-08-11,54.5099983215332,53.209999084472656,54.220001220703125,53.38999938964844,3127600.0,52.36257553100586
2020-08-12,53.939998626708984,53.02000045776367,53.650001525878906,53.040000915527344,2374100.0,52.019309997558594
2020-08-13,53.150001525878906,52.16999816894531,52.83000183105469,52.65999984741211,3066700.0,51.64662551879883
2020-08-14,53.65999984741211,52.5099983215332,52.709999084472656,53.56999969482422,1422800.0,52.53911209106445
2020-08-17,53.84000015258789,52.79999923706055,53.63999938964844,53.220001220703125,1350400.0,52.19585037231445
2020-08-18,53.31999969482422,52.400001525878906,53.25,52.540000915527344,1383600.0,51.528934478759766
2020-08-19,52.130001068115234,51.43000030517578,52.130001068115234,51.5099983215332,2514600.0,51.009037017822266
2020-08-20,51.720001220703125,50.52000045776367,51.5,50.779998779296875,1096000.0,50.286136627197266
2020-08-21,51.459999084472656,49.810001373291016,50.83000183105469,50.40999984741211,3652500.0,49.919734954833984
2020-08-24,50.810001373291016,50.04999923706055,50.709999084472656,50.7400016784668,2826300.0,50.24652862548828
2020-08-25,51.38999938964844,50.540000915527344,50.869998931884766,51.209999084472656,1102200.0,50.71195602416992
2020-08-26,50.9900016784668,50.290000915527344,50.9900016784668,50.52000045776367,1589600.0,50.02866744995117
2020-08-27,53.040000915527344,50.79999923706055,50.79999923706055,52.91999816894531,4047900.0,52.40532302856445
2020-08-28,53.099998474121094,51.81999969482422,52.650001525878906,52.97999954223633,2246500.0,52.46474075317383
2020-08-31,53.27000045776367,52.63999938964844,52.939998626708984,53.220001220703125,1743800.0,52.70240783691406
2020-09-01,53.15999984741211,52.09000015258789,53.0099983215332,52.65999984741211,1589600.0,52.14785385131836
2020-09-02,53.59000015258789,52.31999969482422,52.5099983215332,53.27000045776367,2044400.0,52.751922607421875
2020-09-03,53.65999984741211,51.93000030517578,53.41999816894531,52.439998626708984,2831100.0,51.92999267578125
2020-09-04,52.709999084472656,51.15999984741211,52.5,51.869998931884766,1890900.0,51.365535736083984
2020-09-08,52.290000915527344,50.79999923706055,51.7599983215332,52.11000061035156,1424000.0,51.60320281982422
2020-09-09,53.4900016784668,52.209999084472656,52.38999938964844,52.70000076293945,1423800.0,52.18746566772461
2020-09-10,52.810001373291016,51.7400016784668,52.41999816894531,52.060001373291016,1193000.0,51.55369186401367
2020-09-11,52.400001525878906,51.58000183105469,51.9900016784668,51.939998626708984,1104700.0,51.43485641479492
2020-09-14,53.02000045776367,52.099998474121094,52.16999816894531,52.790000915527344,1198700.0,52.27659225463867
2020-09-15,53.790000915527344,52.27000045776367,53.060001373291016,52.369998931884766,782600.0,51.86067581176758
2020-09-16,53.220001220703125,52.150001525878906,52.31999969482422,52.630001068115234,907200.0,52.11814880371094
2020-09-17,52.58000183105469,51.630001068115234,52.58000183105469,52.20000076293945,1088000.0,51.69232940673828
2020-09-18,52.06999969482422,50.72999954223633,51.91999816894531,50.939998626708984,2589700.0,50.444580078125
2020-09-21,51.02000045776367,49.459999084472656,50.380001068115234,50.0099983215332,1749700.0,49.523624420166016
2020-09-22,50.650001525878906,49.91999816894531,50.2599983215332,50.470001220703125,1073800.0,49.979156494140625
2020-09-23,50.54999923706055,49.099998474121094,50.34000015258789,49.119998931884766,2349800.0,48.64228057861328
2020-09-24,49.790000915527344,48.61000061035156,49.099998474121094,49.18000030517578,1164700.0,48.701698303222656
2020-09-25,50.310001373291016,48.779998779296875,48.91999816894531,50.290000915527344,1255300.0,49.8009033203125
2020-09-28,50.54999923706055,49.72999954223633,50.43000030517578,50.34000015258789,1357200.0,49.85041809082031
2020-09-29,51.0099983215332,49.9900016784668,50.52000045776367,50.150001525878906,3308700.0,49.66226577758789
2020-09-30,50.97999954223633,49.790000915527344,50.61000061035156,50.81999969482422,2288400.0,50.325748443603516
2020-10-01,51.43000030517578,50.29999923706055,50.869998931884766,50.81999969482422,1712000.0,50.325748443603516
2020-10-02,52.45000076293945,50.189998626708984,50.529998779296875,51.97999954223633,1636800.0,51.47446823120117
2020-10-05,52.630001068115234,51.52000045776367,51.90999984741211,52.529998779296875,1744900.0,52.01911926269531
2020-10-06,53.810001373291016,52.279998779296875,52.4900016784668,52.40999984741211,1712100.0,51.90028762817383
2020-10-07,53.099998474121094,52.09000015258789,52.7599983215332,52.45000076293945,1614900.0,51.93989944458008
2020-10-08,53.380001068115234,52.61000061035156,52.61000061035156,53.36000061035156,749400.0,52.84104919433594
2020-10-09,53.540000915527344,52.380001068115234,53.41999816894531,52.93000030517578,1121200.0,52.41522979736328
2020-10-12,53.75,52.63999938964844,53.040000915527344,53.439998626708984,1185500.0,52.92026901245117
2020-10-13,53.04999923706055,52.09000015258789,52.959999084472656,52.91999816894531,1236400.0,52.40532302856445
2020-10-14,53.91999816894531,52.849998474121094,53.0,53.45000076293945,1607700.0,52.930171966552734
2020-10-15,54.810001373291016,53.02000045776367,53.56999969482422,54.41999816894531,1908000.0,53.8907356262207
2020-10-16,55.11000061035156,53.95000076293945,54.36000061035156,54.91999816894531,1698100.0,54.38587188720703
2020-10-19,55.060001373291016,54.439998626708984,54.709999084472656,54.599998474121094,1716700.0,54.06898498535156
2020-10-20,55.63999938964844,54.720001220703125,54.91999816894531,55.52000045776367,1718300.0,54.98004150390625
2020-10-21,56.36000061035156,55.22999954223633,55.2599983215332,55.88999938964844,2603700.0,55.346439361572266
2020-10-22,56.709999084472656,55.38999938964844,55.75,56.58000183105469,1779200.0,56.02973175048828
2020-10-23,57.130001068115234,55.849998474121094,56.880001068115234,56.369998931884766,718500.0,55.821773529052734
2020-10-26,56.16999816894531,55.40999984741211,55.88999938964844,55.689998626708984,1432800.0,55.14838409423828
2020-10-27,57.20000076293945,55.349998474121094,55.7400016784668,56.38999938964844,2051100.0,55.84157943725586
2020-10-28,56.279998779296875,55.119998931884766,55.68000030517578,55.369998931884766,2228300.0,54.83149719238281
2020-10-29,56.0,54.15999984741211,55.040000915527344,55.33000183105469,1384500.0,54.79188919067383
2020-10-30,55.310001373291016,54.40999984741211,55.08000183105469,55.20000076293945,1453600.0,54.663150787353516
2020-11-02,56.36000061035156,55.16999816894531,56.0099983215332,56.310001373291016,1339500.0,55.762359619140625
2020-11-03,57.369998931884766,56.45000076293945,56.959999084472656,56.97999954223633,1109900.0,56.425838470458984
2020-11-04,57.849998474121094,55.47999954223633,56.84000015258789,55.77000045776367,1566900.0,55.22760772705078
2020-11-05,57.849998474121094,54.63999938964844,56.619998931884766,55.189998626708984,2621100.0,54.65324783325195
2020-11-06,56.04999923706055,54.2400016784668,55.29999923706055,55.040000915527344,1329200.0,54.50470733642578
2020-11-09,62.529998779296875,56.79999923706055,56.849998474121094,57.9900016784668,3588000.0,57.42601776123047
2020-11-10,59.81999969482422,57.56999969482422,57.970001220703125,58.59000015258789,5778300.0,58.02018356323242
2020-11-11,58.68000030517578,56.70000076293945,58.58000183105469,57.29999923706055,2789400.0,56.74272918701172
2020-11-12,56.880001068115234,55.029998779296875,56.880001068115234,55.720001220703125,2614700.0,55.178096771240234
2020-11-13,57.22999954223633,55.540000915527344,55.540000915527344,57.11000061035156,1826000.0,56.5545768737793
2020-11-16,58.02000045776367,56.650001525878906,57.95000076293945,57.630001068115234,1640500.0,57.06951904296875
2020-11-17,57.4900016784668,56.5099983215332,57.130001068115234,56.56999969482422,1469600.0,56.01982879638672
2020-11-18,56.959999084472656,55.0,56.939998626708984,55.0099983215332,1663500.0,54.474998474121094
2020-11-19,54.619998931884766,53.27000045776367,54.459999084472656,53.689998626708984,3115800.0,53.689998626708984
2020-11-20,54.91999816894531,53.290000915527344,53.650001525878906,54.5099983215332,2572100.0,54.5099983215332
2020-11-23,55.31999969482422,54.060001373291016,54.630001068115234,54.970001220703125,4098800.0,54.970001220703125
2020-11-24,56.18000030517578,55.31999969482422,55.79999923706055,55.79999923706055,3014400.0,55.79999923706055
2020-11-25,56.310001373291016,55.150001525878906,55.72999954223633,56.18000030517578,2121100.0,56.18000030517578
2020-11-27,56.36000061035156,55.099998474121094,56.349998474121094,55.77000045776367,1145100.0,55.77000045776367
2020-11-30,55.880001068115234,55.0,55.5099983215332,55.40999984741211,4262600.0,55.40999984741211
2020-12-01,56.75,55.47999954223633,56.119998931884766,55.560001373291016,1640900.0,55.560001373291016
2020-12-02,56.119998931884766,54.88999938964844,55.130001068115234,56.099998474121094,1322100.0,56.099998474121094
2020-12-03,56.04999923706055,55.25,55.77000045776367,55.5,1644300.0,55.5
2020-12-04,55.619998931884766,54.709999084472656,55.459999084472656,54.91999816894531,834400.0,54.91999816894531
2020-12-07,55.36000061035156,54.66999816894531,54.88999938964844,55.119998931884766,750700.0,55.119998931884766
2020-12-08,55.84000015258789,55.09000015258789,55.59000015258789,55.459999084472656,2659500.0,55.459999084472656
2020-12-09,55.63999938964844,55.15999984741211,55.290000915527344,55.5,1479400.0,55.5
2020-12-10,55.58000183105469,55.060001373291016,55.43000030517578,55.099998474121094,2315500.0,55.099998474121094
2020-12-11,55.349998474121094,54.65999984741211,55.0,55.130001068115234,1176400.0,55.130001068115234
2020-12-14,56.29999923706055,54.40999984741211,55.790000915527344,54.40999984741211,1194600.0,54.40999984741211
2020-12-15,55.29999923706055,54.209999084472656,54.650001525878906,54.65999984741211,1708000.0,54.65999984741211
2020-12-16,55.369998931884766,53.5,54.86000061035156,53.66999816894531,1776600.0,53.66999816894531
2020-12-17,54.5,53.56999969482422,53.9900016784668,54.040000915527344,1742300.0,54.040000915527344
2020-12-18,54.25,53.150001525878906,54.0,53.349998474121094,2240200.0,53.349998474121094
2020-12-21,53.349998474121094,51.880001068115234,52.93000030517578,52.779998779296875,5221400.0,52.779998779296875
2020-12-22,53.0,52.310001373291016,52.79999923706055,52.650001525878906,3137900.0,52.650001525878906
2020-12-23,53.540000915527344,52.75,52.97999954223633,52.779998779296875,4648400.0,52.779998779296875
2020-12-24,53.61000061035156,52.029998779296875,52.91999816894531,53.43000030517578,1141400.0,53.43000030517578
2020-12-28,54.060001373291016,53.36000061035156,53.869998931884766,53.83000183105469,3255400.0,53.83000183105469
2020-12-29,54.349998474121094,53.65999984741211,53.959999084472656,53.959999084472656,2917400.0,53.959999084472656
2020-12-30,54.45000076293945,53.630001068115234,53.88999938964844,54.06999969482422,4072500.0,54.06999969482422
2020-12-31,55.560001373291016,53.959999084472656,54.09000015258789,55.5099983215332,4683500.0,55.5099983215332
