Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,69.58999633789062,68.72000122070312,68.88999938964844,69.02999877929688,1618000.0,66.63207244873047
2020-01-28,69.41000366210938,68.88999938964844,68.98999786376953,68.9800033569336,1127000.0,66.58381652832031
2020-01-29,69.02999877929688,68.38999938964844,68.94999694824219,68.43000030517578,1677500.0,66.05292510986328
2020-01-30,68.95999908447266,68.04000091552734,68.33000183105469,68.87999725341797,1412900.0,66.48728942871094
2020-01-31,69.20999908447266,68.01000213623047,68.8499984741211,68.20999908447266,2746400.0,65.84056091308594
2020-02-03,69.2300033569336,68.3499984741211,68.58000183105469,68.83999633789062,1872900.0,66.44867706298828
2020-02-04,69.66000366210938,68.62999725341797,69.16999816894531,68.68000030517578,1978100.0,66.29422760009766
2020-02-05,69.61000061035156,68.81999969482422,68.81999969482422,69.36000061035156,2393700.0,66.95060729980469
2020-02-06,66.37999725341797,63.150001525878906,64.22000122070312,63.459999084472656,7661100.0,61.25556182861328
2020-02-07,64.29000091552734,62.380001068115234,63.2599983215332,64.16999816894531,4297500.0,61.940895080566406
2020-02-10,65.43000030517578,63.54999923706055,63.95000076293945,65.33999633789062,2973500.0,63.070255279541016
2020-02-11,66.56999969482422,65.4800033569336,65.58000183105469,66.2699966430664,2601400.0,63.96794509887695
2020-02-12,67.81999969482422,66.08000183105469,67.5,66.18000030517578,2220000.0,63.881072998046875
2020-02-13,67.22000122070312,66.05000305175781,66.22000122070312,67.13999938964844,2275000.0,64.80772399902344
2020-02-14,67.94999694824219,66.91000366210938,67.08000183105469,67.70999908447266,1567500.0,65.35792541503906
2020-02-18,67.37000274658203,66.52999877929688,67.2300033569336,67.1500015258789,1570300.0,64.81739044189453
2020-02-19,67.48999786376953,66.25,67.16000366210938,66.30000305175781,1581200.0,63.996910095214844
2020-02-20,66.08999633789062,65.0999984741211,65.77999877929688,65.66999816894531,2107400.0,63.38878631591797
2020-02-21,65.58000183105469,64.94999694824219,65.4000015258789,65.5199966430664,1824900.0,63.2440071105957
2020-02-24,65.05000305175781,63.93000030517578,64.68000030517578,64.5,2539600.0,62.25943374633789
2020-02-25,64.88999938964844,62.880001068115234,64.66000366210938,63.38999938964844,2541000.0,61.187992095947266
2020-02-26,64.23999786376953,62.56999969482422,63.63999938964844,62.77000045776367,1863200.0,60.58953094482422
2020-02-27,62.36000061035156,60.91999816894531,62.15999984741211,61.02000045776367,2670100.0,58.900325775146484
2020-02-28,60.72999954223633,57.709999084472656,60.0,60.470001220703125,4526500.0,58.36943054199219
2020-03-02,63.13999938964844,60.119998931884766,60.209999084472656,63.13999938964844,2584200.0,61.526641845703125
2020-03-03,64.41999816894531,62.04999923706055,63.150001525878906,62.650001525878906,2002100.0,61.049163818359375
2020-03-04,64.61000061035156,63.0,63.349998474121094,64.55000305175781,2405400.0,62.900611877441406
2020-03-05,64.58000183105469,63.279998779296875,63.72999954223633,63.65999984741211,1517400.0,62.03335189819336
2020-03-06,63.380001068115234,61.540000915527344,61.91999816894531,63.189998626708984,2288900.0,61.57535934448242
2020-03-09,63.16999816894531,60.0,60.209999084472656,62.40999984741211,2756700.0,60.81528854370117
2020-03-10,64.19999694824219,60.380001068115234,62.869998931884766,62.88999938964844,2817400.0,61.283023834228516
2020-03-11,62.13999938964844,60.189998626708984,61.459999084472656,61.689998626708984,2204700.0,60.11368942260742
2020-03-12,60.0,56.84000015258789,58.52000045776367,58.189998626708984,3827000.0,56.70311737060547
2020-03-13,63.779998779296875,59.5099983215332,60.06999969482422,63.65999984741211,3606900.0,62.03335189819336
2020-03-16,64.86000061035156,58.25,58.369998931884766,62.560001373291016,3749000.0,60.96146011352539
2020-03-17,69.37000274658203,62.209999084472656,63.38999938964844,69.22000122070312,5196900.0,67.45128631591797
2020-03-18,70.36000061035156,64.45999908447266,67.30000305175781,68.95999908447266,3960500.0,67.19792175292969
2020-03-19,68.75,61.06999969482422,68.45999908447266,61.43000030517578,4733200.0,59.86033248901367
2020-03-20,61.529998779296875,55.34000015258789,61.470001220703125,55.810001373291016,4767300.0,54.38393783569336
2020-03-23,56.790000915527344,52.65999984741211,55.20000076293945,53.560001373291016,3242800.0,52.191429138183594
2020-03-24,56.95000076293945,54.02000045776367,54.7599983215332,56.27000045776367,2913500.0,54.83218002319336
2020-03-25,59.27000045776367,54.709999084472656,56.0,56.16999816894531,3320300.0,54.734737396240234
2020-03-26,59.619998931884766,55.599998474121094,56.25,58.7599983215332,3345400.0,57.2585563659668
2020-03-27,60.93000030517578,57.040000915527344,57.720001220703125,59.470001220703125,2546000.0,57.950416564941406
2020-03-30,61.5,59.77000045776367,60.380001068115234,60.90999984741211,1915000.0,59.35361862182617
2020-03-31,61.83000183105469,59.709999084472656,61.099998474121094,59.9900016784668,2351200.0,58.45712661743164
2020-04-01,61.40999984741211,58.369998931884766,59.0099983215332,61.09000015258789,2476700.0,59.52901840209961
2020-04-02,61.97999954223633,59.63999938964844,60.279998779296875,61.31999969482422,2147100.0,59.753143310546875
2020-04-03,63.939998626708984,60.68000030517578,60.68000030517578,63.58000183105469,1598200.0,61.95539855957031
2020-04-06,64.55999755859375,61.869998931884766,64.55999755859375,63.5099983215332,3152000.0,61.88718032836914
2020-04-07,65.02999877929688,62.02000045776367,63.79999923706055,62.54999923706055,2515000.0,60.95170974731445
2020-04-08,62.83000183105469,61.0,62.599998474121094,61.459999084472656,2632500.0,59.889564514160156
2020-04-09,64.0,60.97999954223633,60.97999954223633,62.7400016784668,2618100.0,61.136863708496094
2020-04-13,63.0,61.20000076293945,62.439998626708984,62.79999923706055,1596600.0,61.19532775878906
2020-04-14,64.38999938964844,63.02000045776367,63.880001068115234,63.619998931884766,2498800.0,61.9943733215332
2020-04-15,63.619998931884766,62.5,63.619998931884766,62.95000076293945,1748200.0,61.34149169921875
2020-04-16,64.43000030517578,62.7400016784668,63.459999084472656,64.12999725341797,2561400.0,62.49134063720703
2020-04-17,65.05000305175781,63.459999084472656,64.37999725341797,65.0199966430664,2390500.0,63.35859680175781
2020-04-20,67.1500015258789,64.76000213623047,65.0999984741211,66.25,2395400.0,64.55716705322266
2020-04-21,66.23999786376953,64.52999877929688,65.86000061035156,65.5199966430664,2414600.0,63.845821380615234
2020-04-22,66.02999877929688,64.68000030517578,65.87000274658203,64.68000030517578,1404500.0,63.027286529541016
2020-04-23,64.93000030517578,64.08999633789062,64.12999725341797,64.5,1611300.0,62.85188674926758
2020-04-24,64.91999816894531,63.2400016784668,64.91999816894531,64.0999984741211,1884000.0,62.46210861206055
2020-04-27,65.5199966430664,64.0199966430664,64.77999877929688,65.0999984741211,2098700.0,63.43655014038086
2020-04-28,66.20999908447266,65.0199966430664,65.31999969482422,65.76000213623047,2148300.0,64.0796890258789
2020-04-29,66.2300033569336,64.86000061035156,65.12000274658203,64.9000015258789,2242500.0,63.24166488647461
2020-04-30,67.88999938964844,64.41999816894531,66.51000213623047,65.5,3893000.0,63.82633972167969
2020-05-01,65.8499984741211,64.58999633789062,65.19999694824219,64.86000061035156,1951400.0,63.202693939208984
2020-05-04,65.0999984741211,63.52000045776367,64.87000274658203,63.66999816894531,1525800.0,62.043094635009766
2020-05-05,64.19000244140625,63.13999938964844,63.59000015258789,63.2400016784668,1769000.0,61.62408447265625
2020-05-06,64.37999725341797,62.869998931884766,63.29999923706055,64.08999633789062,1792900.0,62.45235824584961
2020-05-07,64.66999816894531,62.5099983215332,64.44999694824219,62.689998626708984,1626400.0,61.088134765625
2020-05-08,63.83000183105469,62.7599983215332,63.209999084472656,63.68000030517578,1362800.0,62.05284118652344
2020-05-11,64.38999938964844,63.130001068115234,63.70000076293945,63.2599983215332,1682800.0,61.64357376098633
2020-05-12,64.44999694824219,63.5099983215332,63.560001373291016,63.529998779296875,1358000.0,61.906673431396484
2020-05-13,64.97000122070312,63.56999969482422,63.56999969482422,64.16999816894531,1569800.0,62.53031921386719
2020-05-14,64.94000244140625,62.83000183105469,64.41000366210938,63.650001525878906,2104000.0,62.02360534667969
2020-05-15,64.95999908447266,63.5,63.630001068115234,64.06999969482422,3931400.0,62.43287658691406
2020-05-18,64.5199966430664,62.93000030517578,64.44999694824219,63.75,3166000.0,62.121055603027344
2020-05-19,63.849998474121094,62.31999969482422,63.709999084472656,62.43000030517578,2214800.0,60.834781646728516
2020-05-20,62.779998779296875,61.4900016784668,62.33000183105469,62.47999954223633,2039500.0,60.88350296020508
2020-05-21,62.47999954223633,60.720001220703125,62.38999938964844,61.369998931884766,2222700.0,59.80186462402344
2020-05-22,62.15999984741211,60.91999816894531,61.27000045776367,62.09000015258789,1338000.0,60.50346755981445
2020-05-26,62.790000915527344,61.93000030517578,62.29999923706055,62.119998931884766,1980200.0,60.53269958496094
2020-05-27,64.61000061035156,61.95000076293945,62.20000076293945,64.61000061035156,2396600.0,62.95907211303711
2020-05-28,65.83999633789062,64.79000091552734,65.05999755859375,65.41999816894531,3305900.0,63.74838638305664
2020-05-29,65.63999938964844,64.12000274658203,64.87000274658203,65.30999755859375,2947300.0,64.2005615234375
2020-06-01,66.3499984741211,64.97000122070312,65.52999877929688,66.11000061035156,1767800.0,64.98697662353516
2020-06-02,66.87000274658203,65.2300033569336,65.97000122070312,66.80999755859375,2516400.0,65.67507934570312
2020-06-03,67.22000122070312,65.37999725341797,67.16999816894531,65.43000030517578,2731700.0,64.31852722167969
2020-06-04,65.54000091552734,64.2699966430664,65.22000122070312,64.70999908447266,1519600.0,63.61076354980469
2020-06-05,66.2300033569336,64.43000030517578,64.87000274658203,65.62000274658203,2468100.0,64.50530242919922
2020-06-08,67.5199966430664,65.16000366210938,65.26000213623047,67.16999816894531,2734700.0,66.02896881103516
2020-06-09,67.11000061035156,66.01000213623047,67.0,66.19999694824219,1736100.0,65.075439453125
2020-06-10,66.94999694824219,66.1500015258789,66.41000366210938,66.5199966430664,2026700.0,65.39000701904297
2020-06-11,65.9800033569336,63.7599983215332,65.52999877929688,63.77000045776367,2240100.0,62.68672561645508
2020-06-12,64.55000305175781,63.06999969482422,64.27999877929688,63.59000015258789,2667900.0,62.50978469848633
2020-06-15,65.54000091552734,62.720001220703125,63.27000045776367,65.48999786376953,3147600.0,64.37750244140625
2020-06-16,67.05999755859375,65.66000366210938,66.01000213623047,66.68000030517578,2662600.0,65.54729461669922
2020-06-17,67.6500015258789,66.79000091552734,66.8499984741211,67.08000183105469,3835400.0,65.94049835205078
2020-06-18,67.81999969482422,66.80000305175781,66.95999908447266,67.75,3066800.0,66.59912109375
2020-06-19,68.55000305175781,67.30000305175781,68.19999694824219,67.77999877929688,6451600.0,66.62860870361328
2020-06-22,67.69000244140625,66.3499984741211,67.58999633789062,66.69999694824219,3319300.0,65.56695556640625
2020-06-23,67.45999908447266,66.25,67.02999877929688,66.31999969482422,2876300.0,65.19340515136719
2020-06-24,66.23999786376953,64.27999877929688,66.23999786376953,64.87999725341797,2330900.0,63.77786636352539
2020-06-25,65.7699966430664,64.37999725341797,64.77999877929688,65.51000213623047,1795600.0,64.39717102050781
2020-06-26,66.0999984741211,63.68000030517578,65.69999694824219,63.86000061035156,2582700.0,62.77519989013672
2020-06-29,65.48999786376953,64.01000213623047,64.08000183105469,65.08000183105469,1950300.0,63.97447967529297
2020-06-30,66.2300033569336,65.0,65.52999877929688,66.05999755859375,2095100.0,64.93782806396484
2020-07-01,66.55999755859375,65.5,66.06999969482422,65.93000030517578,1777000.0,64.8100357055664
2020-07-02,66.75,66.12000274658203,66.31999969482422,66.30999755859375,1018200.0,65.18357849121094
2020-07-06,67.19000244140625,65.77999877929688,66.75,66.19999694824219,1450700.0,65.075439453125
2020-07-07,66.98999786376953,65.58000183105469,66.01000213623047,66.61000061035156,1233500.0,65.47848510742188
2020-07-08,66.69999694824219,65.4800033569336,66.69000244140625,66.61000061035156,2506000.0,65.47848510742188
2020-07-09,66.51000213623047,65.68000030517578,66.23999786376953,65.9000015258789,1708300.0,64.78054809570312
2020-07-10,67.27999877929688,65.94999694824219,66.05999755859375,67.19000244140625,1794000.0,66.04863739013672
2020-07-13,67.9000015258789,66.47000122070312,67.77999877929688,66.94999694824219,2133600.0,65.81270599365234
2020-07-14,68.48999786376953,66.51000213623047,66.69999694824219,68.4000015258789,1764300.0,67.23807525634766
2020-07-15,69.05000305175781,67.94999694824219,68.3499984741211,68.08999633789062,1242900.0,66.93334197998047
2020-07-16,69.04000091552734,67.83000183105469,68.13999938964844,68.23999786376953,1213200.0,67.08079528808594
2020-07-17,68.83999633789062,68.36000061035156,68.44999694824219,68.62999725341797,1842500.0,67.46417236328125
2020-07-20,68.5,67.18000030517578,68.44999694824219,67.41999816894531,2149700.0,66.27471923828125
2020-07-21,68.44999694824219,67.4800033569336,67.51000213623047,67.66999816894531,1389500.0,66.52046966552734
2020-07-22,67.70999908447266,66.55000305175781,67.66000366210938,67.45999908447266,1903700.0,66.31404113769531
2020-07-23,68.4800033569336,67.66000366210938,67.66999816894531,68.41000366210938,1425900.0,67.24790954589844
2020-07-24,69.20999908447266,67.8499984741211,68.6500015258789,68.68000030517578,1217000.0,67.51332092285156
2020-07-27,70.0999984741211,68.5,68.5,69.97000122070312,2354900.0,68.78140258789062
2020-07-28,71.31999969482422,69.97000122070312,69.97000122070312,70.91000366210938,2123500.0,69.7054443359375
2020-07-29,71.55000305175781,70.58999633789062,71.30000305175781,70.94000244140625,2639800.0,69.73493194580078
2020-07-30,72.87999725341797,69.83000183105469,72.0,70.58999633789062,4132900.0,69.390869140625
2020-07-31,70.58000183105469,68.06999969482422,70.0999984741211,68.98999786376953,5541500.0,67.81804656982422
2020-08-03,69.6500015258789,68.76000213623047,69.0,69.3499984741211,1790100.0,68.17193603515625
2020-08-04,69.77999877929688,69.05999755859375,69.36000061035156,69.70999908447266,1872400.0,68.52582550048828
2020-08-05,70.20999908447266,69.16000366210938,69.7699966430664,69.26000213623047,1096600.0,68.08346557617188
2020-08-06,69.83999633789062,68.94000244140625,69.08999633789062,69.2300033569336,1548600.0,68.0539779663086
2020-08-07,69.7300033569336,68.69999694824219,69.25,69.5199966430664,1316100.0,68.33905029296875
2020-08-10,69.80000305175781,68.55999755859375,69.58000183105469,69.0199966430664,1476900.0,67.84754180908203
2020-08-11,69.2300033569336,67.91000366210938,69.06999969482422,68.12999725341797,1386500.0,66.97265625
2020-08-12,69.83000183105469,68.18000030517578,68.30000305175781,69.27999877929688,1206000.0,68.1031265258789
2020-08-13,69.27999877929688,68.54000091552734,69.27999877929688,69.0199966430664,903000.0,67.84754180908203
2020-08-14,69.33999633789062,68.61000061035156,68.87000274658203,69.0999984741211,1279100.0,67.92618560791016
2020-08-17,69.79000091552734,68.79000091552734,69.0999984741211,69.68000030517578,1488200.0,68.496337890625
2020-08-18,70.47000122070312,69.08000183105469,69.54000091552734,70.11000061035156,1750600.0,68.91902923583984
2020-08-19,70.23999786376953,68.7300033569336,69.97000122070312,68.8499984741211,1653900.0,67.68043518066406
2020-08-20,69.23999786376953,68.54000091552734,68.83999633789062,68.73999786376953,1073300.0,67.57229614257812
2020-08-21,69.05999755859375,68.16000366210938,68.79000091552734,68.88999938964844,1682700.0,67.7197494506836
2020-08-24,69.58000183105469,68.41999816894531,68.97000122070312,69.58000183105469,1176700.0,68.39803314208984
2020-08-25,69.83000183105469,68.80000305175781,69.83000183105469,69.48999786376953,1848200.0,68.30956268310547
2020-08-26,70.47000122070312,69.0199966430664,69.30000305175781,70.37999725341797,1447600.0,69.18444061279297
2020-08-27,71.13999938964844,70.37000274658203,70.5,70.45999908447266,1043500.0,69.2630844116211
2020-08-28,70.77999877929688,69.3499984741211,70.36000061035156,70.54000091552734,1847100.0,69.34172821044922
2020-08-31,71.12999725341797,70.01000213623047,70.06999969482422,70.91000366210938,1713400.0,70.27328491210938
2020-09-01,70.77999877929688,68.9000015258789,70.44000244140625,69.23999786376953,1716000.0,68.61827850341797
2020-09-02,70.80000305175781,69.08000183105469,69.08000183105469,70.41999816894531,1628000.0,69.78768157958984
2020-09-03,71.6500015258789,69.25,70.30999755859375,69.94000244140625,2082000.0,69.31199645996094
2020-09-04,70.25,68.66999816894531,69.69000244140625,69.22000122070312,2563300.0,68.59845733642578
2020-09-08,69.58999633789062,65.87000274658203,69.0,66.33999633789062,3153500.0,65.74431610107422
2020-09-09,67.5199966430664,66.08999633789062,66.94999694824219,66.52999877929688,2347900.0,65.93260955810547
2020-09-10,67.16999816894531,65.81999969482422,66.41999816894531,66.0,2185400.0,65.4073715209961
2020-09-11,66.0199966430664,65.0999984741211,65.88999938964844,65.44000244140625,2121700.0,64.85240173339844
2020-09-14,66.05999755859375,65.36000061035156,65.55999755859375,65.41999816894531,1666000.0,64.83258056640625
2020-09-15,66.30000305175781,65.12000274658203,65.38999938964844,65.62999725341797,2105800.0,65.04069519042969
2020-09-16,65.80999755859375,63.849998474121094,65.58999633789062,63.93000030517578,5199500.0,63.355960845947266
2020-09-17,63.599998474121094,62.66999816894531,63.349998474121094,63.5099983215332,4076600.0,62.939727783203125
2020-09-18,63.560001373291016,62.27000045776367,62.720001220703125,62.91999816894531,5991900.0,62.35502624511719
2020-09-21,63.25,61.90999984741211,62.439998626708984,62.720001220703125,2793800.0,62.15682601928711
2020-09-22,63.65999984741211,62.41999816894531,62.720001220703125,62.66999816894531,2966700.0,62.10727310180664
2020-09-23,63.400001525878906,61.09000015258789,63.099998474121094,61.130001068115234,2129300.0,60.58110427856445
2020-09-24,62.779998779296875,60.84000015258789,61.0,62.650001525878906,2435100.0,62.08745574951172
2020-09-25,63.31999969482422,62.529998779296875,62.61000061035156,63.08000183105469,1592800.0,62.51359558105469
2020-09-28,63.79999923706055,62.83000183105469,63.560001373291016,63.380001068115234,1292600.0,62.81089782714844
2020-09-29,63.869998931884766,63.08000183105469,63.77000045776367,63.439998626708984,1661500.0,62.870357513427734
2020-09-30,64.73999786376953,63.540000915527344,63.72999954223633,64.58999633789062,2014200.0,64.0100326538086
2020-10-01,64.80000305175781,63.65999984741211,64.72000122070312,64.37999725341797,1691200.0,63.801918029785156
2020-10-02,65.22000122070312,63.400001525878906,63.77000045776367,64.70999908447266,1574900.0,64.12895202636719
2020-10-05,65.5199966430664,64.51000213623047,64.83999633789062,65.44999694824219,1813200.0,64.8623046875
2020-10-06,65.86000061035156,64.86000061035156,65.48999786376953,65.16000366210938,1374900.0,64.57492065429688
2020-10-07,65.55999755859375,64.36000061035156,65.12999725341797,64.86000061035156,1354600.0,64.2776107788086
2020-10-08,65.43000030517578,64.73999786376953,65.05999755859375,65.22000122070312,868500.0,64.6343765258789
2020-10-09,66.22000122070312,65.1500015258789,65.55999755859375,65.8499984741211,1280200.0,65.25872039794922
2020-10-12,66.69999694824219,65.88999938964844,66.0,66.30999755859375,1784900.0,65.71458435058594
2020-10-13,66.93000030517578,66.0,66.08000183105469,66.81999969482422,992600.0,66.22000885009766
2020-10-14,67.47000122070312,66.56999969482422,66.73999786376953,66.86000061035156,1228100.0,66.25965118408203
2020-10-15,67.44000244140625,66.30999755859375,66.63999938964844,67.13999938964844,1891200.0,66.5371322631836
2020-10-16,67.56999969482422,66.93000030517578,67.29000091552734,67.0999984741211,1215700.0,66.49749755859375
2020-10-19,67.87000274658203,66.5999984741211,67.1500015258789,66.69000244140625,1644400.0,66.09117889404297
2020-10-20,67.3499984741211,66.19000244140625,67.30000305175781,66.25,1339800.0,65.6551284790039
2020-10-21,66.62000274658203,65.77999877929688,65.91999816894531,65.97000122070312,1122600.0,65.37763977050781
2020-10-22,66.52999877929688,65.5999984741211,66.02999877929688,66.36000061035156,1498000.0,65.7641372680664
2020-10-23,67.27999877929688,66.41000366210938,66.80000305175781,66.76000213623047,986400.0,66.16055297851562
2020-10-26,66.80000305175781,65.41000366210938,66.58999633789062,65.69999694824219,1413100.0,65.11006164550781
2020-10-27,65.95999908447266,64.88999938964844,65.47000122070312,64.93000030517578,1528000.0,64.34697723388672
2020-10-28,64.76000213623047,63.47999954223633,64.5,63.4900016784668,2557200.0,62.9199104309082
2020-10-29,64.69999694824219,62.650001525878906,63.779998779296875,63.08000183105469,3469800.0,62.51359558105469
2020-10-30,63.59000015258789,62.560001373291016,62.79999923706055,62.88999938964844,2532500.0,62.32529830932617
2020-11-02,64.5999984741211,63.279998779296875,63.7599983215332,63.939998626708984,1931500.0,63.365867614746094
2020-11-03,65.48999786376953,64.08000183105469,64.41000366210938,64.37999725341797,1572700.0,63.801918029785156
2020-11-04,65.19999694824219,63.4900016784668,64.58000183105469,63.58000183105469,1857300.0,63.00910568237305
2020-11-05,65.20999908447266,64.0,64.06999969482422,64.30000305175781,2111200.0,63.72264099121094
2020-11-06,65.12999725341797,64.05000305175781,64.31999969482422,64.3499984741211,1339400.0,63.772186279296875
2020-11-09,65.05000305175781,62.86000061035156,64.56999969482422,62.959999084472656,2921100.0,62.39466857910156
2020-11-10,64.26000213623047,62.099998474121094,62.93000030517578,64.19000244140625,3262900.0,63.61362838745117
2020-11-11,65.66999816894531,64.12000274658203,64.41999816894531,65.5999984741211,1653900.0,65.0109634399414
2020-11-12,65.66999816894531,64.55999755859375,65.5999984741211,65.0999984741211,1999300.0,64.51544952392578
2020-11-13,65.77999877929688,65.08999633789062,65.66999816894531,65.76000213623047,1049500.0,65.1695327758789
2020-11-16,66.62999725341797,65.01000213623047,65.45999908447266,66.58000183105469,1710300.0,65.98217010498047
2020-11-17,67.0199966430664,65.87999725341797,66.20999908447266,66.31999969482422,1250500.0,65.72450256347656
2020-11-18,66.62000274658203,65.0,66.4000015258789,65.0199966430664,1208700.0,64.43617248535156
2020-11-19,65.4000015258789,64.38999938964844,64.9800033569336,65.20999908447266,1140600.0,64.62446594238281
2020-11-20,65.38999938964844,64.48999786376953,65.20999908447266,65.01000213623047,1785900.0,64.42626190185547
2020-11-23,64.30000305175781,63.099998474121094,63.099998474121094,63.66999816894531,2595000.0,63.09829330444336
2020-11-24,64.25,62.41999816894531,64.05000305175781,62.470001220703125,3461800.0,61.9090690612793
2020-11-25,64.16000366210938,62.83000183105469,62.93000030517578,63.2599983215332,2215800.0,62.69197463989258
2020-11-27,63.77000045776367,63.0,63.689998626708984,63.47999954223633,824300.0,62.90999984741211
2020-11-30,63.91999816894531,62.4900016784668,62.880001068115234,63.90999984741211,3265700.0,63.90999984741211
2020-12-01,63.970001220703125,63.290000915527344,63.709999084472656,63.68000030517578,2751500.0,63.68000030517578
2020-12-02,63.81999969482422,62.5099983215332,63.529998779296875,62.720001220703125,2110500.0,62.720001220703125
2020-12-03,63.06999969482422,62.45000076293945,62.599998474121094,63.0,1736200.0,63.0
2020-12-04,62.91999816894531,61.9900016784668,62.91999816894531,62.369998931884766,2736400.0,62.369998931884766
2020-12-07,62.720001220703125,61.77000045776367,62.45000076293945,61.95000076293945,2833700.0,61.95000076293945
2020-12-08,62.61000061035156,61.75,62.11000061035156,62.54999923706055,2874700.0,62.54999923706055
2020-12-09,62.84000015258789,61.560001373291016,62.66999816894531,62.0,3059200.0,62.0
2020-12-10,62.310001373291016,61.689998626708984,62.130001068115234,61.97999954223633,2112300.0,61.97999954223633
2020-12-11,62.459999084472656,61.52000045776367,61.63999938964844,62.11000061035156,2140000.0,62.11000061035156
2020-12-14,62.849998474121094,61.880001068115234,62.5,61.91999816894531,2024500.0,61.91999816894531
2020-12-15,62.119998931884766,61.040000915527344,62.02000045776367,61.2400016784668,2285700.0,61.2400016784668
2020-12-16,61.97999954223633,61.25,61.619998931884766,61.5,2512200.0,61.5
2020-12-17,62.720001220703125,61.779998779296875,61.91999816894531,62.47999954223633,2066200.0,62.47999954223633
2020-12-18,62.77000045776367,61.560001373291016,62.5,62.08000183105469,5138000.0,62.08000183105469
2020-12-21,61.68000030517578,60.63999938964844,61.65999984741211,61.529998779296875,1889200.0,61.529998779296875
2020-12-22,61.5099983215332,60.81999969482422,61.400001525878906,61.189998626708984,1687500.0,61.189998626708984
2020-12-23,61.97999954223633,61.36000061035156,61.5099983215332,61.61000061035156,1638500.0,61.61000061035156
2020-12-24,61.900001525878906,61.41999816894531,61.58000183105469,61.779998779296875,524800.0,61.779998779296875
2020-12-28,62.36000061035156,61.79999923706055,61.93000030517578,62.34000015258789,956200.0,62.34000015258789
2020-12-29,63.08000183105469,62.0099983215332,62.47999954223633,62.290000915527344,1014500.0,62.290000915527344
2020-12-30,62.209999084472656,61.45000076293945,62.150001525878906,61.529998779296875,1084800.0,61.529998779296875
2020-12-31,62.290000915527344,61.33000183105469,61.529998779296875,62.22999954223633,1813100.0,62.22999954223633
