Date,High,Low,Open,Close,Volume,Adj Close
2020-01-29,137.10000610351562,134.2933349609375,134.2933349609375,135.27999877929688,439800.0,134.80416870117188
2020-01-30,136.44667053222656,133.3733367919922,133.75999450683594,135.74000549316406,561100.0,135.26255798339844
2020-01-31,135.586669921875,130.43333435058594,134.8866729736328,130.82000732421875,855600.0,130.35987854003906
2020-02-03,133.68666076660156,130.8333282470703,131.75332641601562,132.56666564941406,663900.0,132.1003875732422
2020-02-04,136.4933319091797,134.39999389648438,134.39999389648438,136.22000122070312,631800.0,135.74087524414062
2020-02-05,138.14666748046875,136.66000366210938,137.02000427246094,137.96665954589844,739300.0,137.4813995361328
2020-02-06,146.55332946777344,137.05332946777344,137.93333435058594,145.23333740234375,1214700.0,144.72251892089844
2020-02-07,147.53334045410156,144.55999755859375,146.5066680908203,147.05999755859375,827500.0,146.542724609375
2020-02-10,147.64666748046875,145.66000366210938,146.68666076660156,146.80667114257812,622300.0,146.29031372070312
2020-02-11,147.51333618164062,145.14666748046875,147.25999450683594,146.2933349609375,536700.0,145.77879333496094
2020-02-12,149.1666717529297,145.80667114257812,146.6999969482422,148.5800018310547,394900.0,148.05740356445312
2020-02-13,149.1666717529297,147.8333282470703,147.8866729736328,148.65333557128906,315700.0,148.13047790527344
2020-02-14,149.086669921875,147.53334045410156,149.086669921875,147.94000244140625,322600.0,147.41964721679688
2020-02-18,148.75999450683594,147.0933380126953,147.73333740234375,148.36000061035156,290100.0,147.8381805419922
2020-02-19,150.7866668701172,148.05332946777344,148.4933319091797,150.02667236328125,435100.0,149.49896240234375
2020-02-20,151.47332763671875,149.2933349609375,150.5,150.47999572753906,497700.0,149.95069885253906
2020-02-21,150.14666748046875,147.2133331298828,149.77999877929688,148.36666870117188,436200.0,147.8448028564453
2020-02-24,145.39332580566406,141.10000610351562,144.23333740234375,144.26666259765625,660300.0,143.75921630859375
2020-02-25,145.32666015625,138.5800018310547,145.04666137695312,139.2866668701172,549000.0,138.79676818847656
2020-02-26,142.07333374023438,137.18666076660156,140.25332641601562,137.52000427246094,625600.0,137.0363006591797
2020-02-27,138.3866729736328,132.0800018310547,134.5399932861328,132.13333129882812,906600.0,131.66856384277344
2020-02-28,129.6666717529297,124.66666412353516,129.6266632080078,129.1999969482422,1595400.0,128.7455596923828
2020-03-02,134.02000427246094,126.28666687011719,128.6133270263672,133.3866729736328,1417800.0,132.91751098632812
2020-03-03,136.57333374023438,128.55332946777344,133.13333129882812,129.46665954589844,920400.0,129.1597442626953
2020-03-04,137.9066619873047,129.57333374023438,129.8333282470703,137.35333251953125,1027800.0,137.02774047851562
2020-03-05,136.15333557128906,132.3866729736328,133.2066650390625,134.36666870117188,842500.0,134.04815673828125
2020-03-06,133.39332580566406,129.75332641601562,130.0933380126953,132.2933349609375,1039500.0,131.979736328125
2020-03-09,129.5800018310547,120.91999816894531,124.76667022705078,121.13333129882812,1642800.0,120.84618377685547
2020-03-10,127.17333221435547,120.76667022705078,125.62000274658203,127.17333221435547,1751100.0,126.87187194824219
2020-03-11,126.5199966430664,119.2933349609375,123.4000015258789,120.0,1080100.0,119.71553802490234
2020-03-12,119.92666625976562,109.45333099365234,110.92666625976562,111.586669921875,1945300.0,111.32215118408203
2020-03-13,121.62000274658203,114.13999938964844,114.90666961669922,118.62000274658203,1528500.0,118.33881378173828
2020-03-16,113.37333679199219,105.80000305175781,107.33333587646484,107.32666778564453,1118200.0,107.0722427368164
2020-03-17,119.71333312988281,107.91999816894531,110.14666748046875,113.56666564941406,1519300.0,113.29745483398438
2020-03-18,117.33333587646484,106.3933334350586,108.13999938964844,112.67333221435547,1404400.0,112.40624237060547
2020-03-19,113.44666290283203,106.76667022705078,112.23332977294922,108.06666564941406,1102600.0,107.81048583984375
2020-03-20,118.56666564941406,108.62666320800781,109.01333618164062,112.45333099365234,1728400.0,112.18675994873047
2020-03-23,118.0,110.02666473388672,115.03333282470703,114.57333374023438,997900.0,114.3017349243164
2020-03-24,126.1933364868164,118.26000213623047,118.26000213623047,125.24666595458984,1177800.0,124.94976806640625
2020-03-25,139.85000610351562,120.3499984741211,128.38999938964844,135.52999877929688,1390900.0,135.20870971679688
2020-03-26,141.6199951171875,134.11000061035156,136.91000366210938,140.60000610351562,1077700.0,140.26670837402344
2020-03-27,136.97999572753906,127.80000305175781,134.58999633789062,128.3300018310547,1485400.0,128.0258026123047
2020-03-30,136.92999267578125,129.1300048828125,130.63999938964844,134.6699981689453,1414400.0,134.35076904296875
2020-03-31,135.97000122070312,130.00999450683594,132.64999389648438,131.25999450683594,1456000.0,130.94883728027344
2020-04-01,128.77999877929688,121.4800033569336,126.97000122070312,122.33000183105469,794100.0,122.04002380371094
2020-04-02,125.58999633789062,119.01000213623047,120.30000305175781,124.20999908447266,1203300.0,123.91555786132812
2020-04-03,125.51000213623047,121.56999969482422,122.91000366210938,122.51000213623047,643000.0,122.21958923339844
2020-04-06,139.33999633789062,126.19000244140625,127.61000061035156,138.17999267578125,988500.0,137.8524169921875
2020-04-07,146.99000549316406,140.16000366210938,141.9499969482422,142.63999938964844,1273400.0,142.30186462402344
2020-04-08,144.39999389648438,137.00999450683594,137.0500030517578,138.3000030517578,889700.0,137.97216796875
2020-04-09,140.25999450683594,134.47999572753906,139.41000366210938,135.14999389648438,1319200.0,134.8296356201172
2020-04-13,134.2100067138672,128.75999450683594,132.75,129.88999938964844,819900.0,129.58209228515625
2020-04-14,135.77999877929688,132.17999267578125,132.52000427246094,133.5,941100.0,133.18353271484375
2020-04-15,134.1300048828125,130.33999633789062,131.8300018310547,132.75999450683594,709500.0,132.44528198242188
2020-04-16,136.91000366210938,132.27999877929688,132.27999877929688,136.1699981689453,728200.0,135.84719848632812
2020-04-17,140.0,135.33999633789062,139.63999938964844,136.64999389648438,685300.0,136.32606506347656
2020-04-20,135.5800018310547,129.16000366210938,135.02000427246094,129.88999938964844,719100.0,129.58209228515625
2020-04-21,128.52999877929688,123.5,127.0,124.16999816894531,1013500.0,123.87564849853516
2020-04-22,129.58999633789062,124.98999786376953,127.30000305175781,128.25,1036300.0,127.94597625732422
2020-04-23,142.1199951171875,129.35000610351562,129.35000610351562,141.25,1644400.0,140.9151611328125
2020-04-24,143.52999877929688,138.0,142.83999633789062,141.6300048828125,1232400.0,141.2942657470703
2020-04-27,143.80999755859375,140.63999938964844,142.49000549316406,142.60000610351562,642400.0,142.26197814941406
2020-04-28,147.69000244140625,143.58999633789062,145.4199981689453,144.49000549316406,613900.0,144.14749145507812
2020-04-29,150.19000244140625,145.42999267578125,145.88999938964844,148.61000061035156,863200.0,148.25772094726562
2020-04-30,147.83999633789062,144.39999389648438,147.00999450683594,145.2899932861328,612700.0,144.94557189941406
2020-05-01,149.97999572753906,142.10000610351562,143.22000122070312,147.02999877929688,928500.0,146.68145751953125
2020-05-04,148.07000732421875,144.47000122070312,145.99000549316406,148.07000732421875,598300.0,147.71900939941406
2020-05-05,154.27999877929688,148.32000732421875,148.32000732421875,153.63999938964844,801700.0,153.2758026123047
2020-05-06,154.5399932861328,150.9499969482422,154.27000427246094,152.2899932861328,817300.0,151.9290008544922
2020-05-07,154.8699951171875,149.0800018310547,153.82000732421875,149.7100067138672,1367300.0,149.35513305664062
2020-05-08,154.64999389648438,151.14999389648438,151.94000244140625,152.75999450683594,685400.0,152.3978729248047
2020-05-11,157.39999389648438,151.6199951171875,151.75999450683594,155.75,827700.0,155.38079833984375
2020-05-12,157.6999969482422,153.35000610351562,157.6999969482422,154.5399932861328,703800.0,154.17364501953125
2020-05-13,155.4499969482422,147.4499969482422,153.91000366210938,149.55999755859375,728000.0,149.20545959472656
2020-05-14,148.7100067138672,144.41000366210938,148.1999969482422,148.14999389648438,1353500.0,147.79881286621094
2020-05-15,150.47000122070312,147.9499969482422,148.8300018310547,149.0500030517578,952300.0,148.69667053222656
2020-05-18,155.4600067138672,151.85000610351562,153.25999450683594,154.4499969482422,911200.0,154.08387756347656
2020-05-19,157.0500030517578,153.25,154.9499969482422,153.33999633789062,662200.0,152.97650146484375
2020-05-20,158.47000122070312,154.16000366210938,155.02000427246094,155.50999450683594,696200.0,155.14134216308594
2020-05-21,157.3699951171875,153.66000366210938,154.49000549316406,155.91000366210938,480400.0,155.54042053222656
2020-05-22,159.89999389648438,155.1999969482422,156.32000732421875,158.7899932861328,625100.0,158.41357421875
2020-05-26,164.91000366210938,161.57000732421875,163.25,164.1999969482422,1128200.0,163.81076049804688
2020-05-27,167.25,162.55999755859375,165.89999389648438,166.7899932861328,1007800.0,166.39462280273438
2020-05-28,169.07000732421875,164.61000061035156,166.17999267578125,165.77999877929688,810700.0,165.3870086669922
2020-05-29,171.77000427246094,165.6699981689453,167.16000366210938,171.08999633789062,1187000.0,170.68443298339844
2020-06-01,171.16000366210938,167.75999450683594,170.02000427246094,168.0,667000.0,167.60174560546875
2020-06-02,171.50999450683594,165.16000366210938,169.0,165.5800018310547,973700.0,165.33511352539062
2020-06-03,167.75999450683594,164.5800018310547,166.74000549316406,166.5,841700.0,166.25375366210938
2020-06-04,166.4199981689453,164.19000244140625,165.41000366210938,165.94000244140625,776800.0,165.694580078125
2020-06-05,170.69000244140625,166.32000732421875,168.6199951171875,169.6300048828125,893300.0,169.37911987304688
2020-06-08,170.5500030517578,166.85000610351562,168.25999450683594,166.8699951171875,775200.0,166.6232147216797
2020-06-09,166.5,163.27000427246094,166.1999969482422,163.8800048828125,939400.0,163.63763427734375
2020-06-10,167.52000427246094,163.47999572753906,164.33999633789062,165.30999755859375,1018900.0,165.0655059814453
2020-06-11,164.99000549316406,157.0,164.50999450683594,157.25,717900.0,157.01744079589844
2020-06-12,161.16000366210938,155.16000366210938,159.77999877929688,157.8800048828125,787300.0,157.64649963378906
2020-06-15,162.2899932861328,153.57000732421875,154.74000549316406,162.17999267578125,753400.0,161.94012451171875
2020-06-16,167.5399932861328,161.3699951171875,166.41000366210938,162.27000427246094,635800.0,162.03001403808594
2020-06-17,164.6999969482422,161.07000732421875,161.4199981689453,163.36000061035156,494300.0,163.11839294433594
2020-06-18,165.83999633789062,162.64999389648438,163.82000732421875,164.67999267578125,524400.0,164.43643188476562
2020-06-19,168.64999389648438,161.9600067138672,167.27999877929688,168.2100067138672,1810600.0,167.9612274169922
2020-06-22,169.41000366210938,163.1199951171875,168.1199951171875,163.5,1100200.0,163.2581787109375
2020-06-23,167.24000549316406,164.3800048828125,165.8000030517578,164.97000122070312,552000.0,164.72601318359375
2020-06-24,166.30999755859375,162.17999267578125,163.67999267578125,163.33999633789062,577800.0,163.09841918945312
2020-06-25,163.52999877929688,161.3000030517578,162.25999450683594,163.00999450683594,595100.0,162.76890563964844
2020-06-26,164.5500030517578,161.7899932861328,161.7899932861328,163.0,1629500.0,162.75894165039062
2020-06-29,166.13999938964844,161.6199951171875,163.27999877929688,164.6699981689453,779500.0,164.42645263671875
2020-06-30,170.64999389648438,164.75999450683594,165.1699981689453,169.58999633789062,898000.0,169.33917236328125
2020-07-01,171.57000732421875,167.02999877929688,171.0,168.36000061035156,865800.0,168.1110076904297
2020-07-02,173.24000549316406,169.30999755859375,169.4499969482422,170.8699951171875,872300.0,170.61727905273438
2020-07-06,176.97000122070312,172.57000732421875,172.57000732421875,175.8800048828125,905300.0,175.61988830566406
2020-07-07,178.91000366210938,174.17999267578125,175.11000061035156,175.6300048828125,603300.0,175.37025451660156
2020-07-08,178.57000732421875,175.77000427246094,177.99000549316406,176.8699951171875,674900.0,176.60841369628906
2020-07-09,178.50999450683594,175.9199981689453,177.25999450683594,176.4199981689453,665400.0,176.15908813476562
2020-07-10,178.0800018310547,175.25,177.4600067138672,176.8800048828125,514800.0,176.618408203125
2020-07-13,178.5500030517578,171.86000061035156,178.3699951171875,172.2899932861328,618700.0,172.03518676757812
2020-07-14,178.07000732421875,171.57000732421875,172.6699981689453,177.72999572753906,573400.0,177.46714782714844
2020-07-15,179.82000732421875,175.58999633789062,179.82000732421875,179.36000061035156,486400.0,179.09474182128906
2020-07-16,183.44000244140625,179.67999267578125,180.35000610351562,180.97000122070312,517500.0,180.70236206054688
2020-07-17,186.83999633789062,182.16000366210938,182.6199951171875,186.42999267578125,668000.0,186.15426635742188
2020-07-20,188.08999633789062,184.9499969482422,185.52999877929688,187.58999633789062,469600.0,187.31256103515625
2020-07-21,189.0800018310547,186.4199981689453,188.0,187.44000244140625,466700.0,187.16278076171875
2020-07-22,190.1300048828125,185.8000030517578,188.6999969482422,186.25,551300.0,185.97454833984375
2020-07-23,187.94000244140625,183.67999267578125,185.52999877929688,184.1199951171875,685300.0,183.84768676757812
2020-07-24,186.8800048828125,181.7100067138672,184.50999450683594,182.24000549316406,885700.0,181.97048950195312
2020-07-27,186.0800018310547,182.02000427246094,182.5,185.2899932861328,1049400.0,185.01596069335938
2020-07-28,186.25999450683594,182.0399932861328,185.36000061035156,182.39999389648438,687600.0,182.13023376464844
2020-07-29,186.17999267578125,182.11000061035156,183.47999572753906,182.32000732421875,1250300.0,182.0503692626953
2020-07-30,181.5,176.99000549316406,180.77000427246094,180.2100067138672,1081100.0,179.9434814453125
2020-07-31,184.97999572753906,178.55999755859375,184.41000366210938,182.82000732421875,764400.0,182.5496368408203
2020-08-03,186.44000244140625,181.75,183.14999389648438,182.4199981689453,599400.0,182.15020751953125
2020-08-04,185.1699981689453,182.0,182.52000427246094,185.00999450683594,635900.0,184.7363739013672
2020-08-05,186.72999572753906,182.61000061035156,185.14999389648438,185.39999389648438,591700.0,185.12579345703125
2020-08-06,187.97999572753906,185.38999938964844,185.9199981689453,187.19000244140625,565200.0,186.91314697265625
2020-08-07,189.36000061035156,184.91000366210938,187.0399932861328,185.97999572753906,630800.0,185.70494079589844
2020-08-10,187.64999389648438,184.75999450683594,186.47000122070312,186.97999572753906,686000.0,186.70346069335938
2020-08-11,190.27999877929688,187.2100067138672,187.85000610351562,187.9499969482422,734800.0,187.67202758789062
2020-08-12,195.47999572753906,189.4199981689453,189.5,192.35000610351562,972200.0,192.06553649902344
2020-08-13,194.60000610351562,190.74000549316406,191.0,192.5,690400.0,192.21530151367188
2020-08-14,194.92999267578125,190.91000366210938,193.5,191.55999755859375,457600.0,191.2766876220703
2020-08-17,193.94000244140625,191.86000061035156,191.86000061035156,193.27000427246094,679700.0,192.98416137695312
2020-08-18,196.61000061035156,193.77000427246094,194.08999633789062,195.39999389648438,1052800.0,195.11099243164062
2020-08-19,197.44000244140625,195.69000244140625,196.86000061035156,195.99000549316406,707100.0,195.7001495361328
2020-08-20,197.55999755859375,193.67999267578125,194.36000061035156,195.82000732421875,529600.0,195.5303955078125
2020-08-21,198.0800018310547,195.07000732421875,196.25999450683594,197.25,741400.0,196.95828247070312
2020-08-24,200.9499969482422,197.57000732421875,199.8000030517578,198.8300018310547,425500.0,198.53594970703125
2020-08-25,197.86000061035156,192.88999938964844,193.02999877929688,197.6699981689453,602600.0,197.37765502929688
2020-08-26,199.64999389648438,196.27999877929688,197.9199981689453,199.0,405700.0,198.7056884765625
2020-08-27,200.6199951171875,196.61000061035156,199.5399932861328,199.07000732421875,817600.0,198.7755889892578
2020-08-28,201.5,198.60000610351562,201.33999633789062,200.32000732421875,557700.0,200.02374267578125
2020-08-31,204.44000244140625,201.52999877929688,203.67999267578125,202.17999267578125,889500.0,201.8809814453125
2020-09-01,204.97000122070312,200.3699951171875,202.1699981689453,204.1300048828125,626500.0,203.97943115234375
2020-09-02,207.44000244140625,202.6999969482422,206.52999877929688,203.61000061035156,789600.0,203.45982360839844
2020-09-03,202.3699951171875,195.17999267578125,201.63999938964844,198.72000122070312,850800.0,198.57342529296875
2020-09-04,200.88999938964844,190.60000610351562,200.75999450683594,196.25999450683594,871100.0,196.115234375
2020-09-08,197.4600067138672,192.3000030517578,195.6199951171875,194.27999877929688,1147300.0,194.13670349121094
2020-09-09,201.72000122070312,196.02000427246094,196.02000427246094,199.0399932861328,1165800.0,198.89317321777344
2020-09-10,199.50999450683594,193.02999877929688,199.16000366210938,194.57000732421875,688000.0,194.42649841308594
2020-09-11,197.83999633789062,193.25999450683594,195.1999969482422,195.63999938964844,680800.0,195.49569702148438
2020-09-14,197.6999969482422,192.07000732421875,197.08999633789062,193.14999389648438,799300.0,193.0075225830078
2020-09-15,198.0,192.4600067138672,193.74000549316406,197.4600067138672,1216400.0,197.31436157226562
2020-09-16,198.75,189.7899932861328,198.6999969482422,190.0800018310547,955900.0,189.93980407714844
2020-09-17,192.24000549316406,185.14999389648438,187.08999633789062,190.5,812900.0,190.35948181152344
2020-09-18,190.41000366210938,182.11000061035156,190.41000366210938,184.07000732421875,1600200.0,183.93423461914062
2020-09-21,182.49000549316406,176.35000610351562,181.99000549316406,178.61000061035156,1793600.0,178.47825622558594
2020-09-22,182.1699981689453,176.33999633789062,179.00999450683594,180.72000122070312,1281200.0,180.58670043945312
2020-09-23,185.4499969482422,180.0500030517578,180.80999755859375,182.17999267578125,1075000.0,182.0456085205078
2020-09-24,185.72999572753906,180.32000732421875,181.10000610351562,183.92999267578125,1153300.0,183.79432678222656
2020-09-25,185.16000366210938,181.0800018310547,182.22000122070312,182.41000366210938,779000.0,182.27545166015625
2020-09-28,187.7899932861328,184.4600067138672,184.60000610351562,187.35000610351562,793900.0,187.21182250976562
2020-09-29,188.2899932861328,184.89999389648438,186.2100067138672,185.11000061035156,1310700.0,184.9734649658203
2020-09-30,187.0,179.82000732421875,186.0,180.9199981689453,1006400.0,180.7865447998047
2020-10-01,184.91000366210938,180.5,182.4499969482422,182.77000427246094,927400.0,182.63519287109375
2020-10-02,187.16000366210938,180.69000244140625,180.69000244140625,184.55999755859375,595200.0,184.42385864257812
2020-10-05,189.57000732421875,185.13999938964844,185.13999938964844,188.4600067138672,707400.0,188.3209991455078
2020-10-06,192.17999267578125,185.9600067138672,188.8800048828125,189.11000061035156,764600.0,188.9705047607422
2020-10-07,194.13999938964844,190.02999877929688,190.9199981689453,192.92999267578125,758000.0,192.78768920898438
2020-10-08,197.27999877929688,193.0,194.02999877929688,197.11000061035156,640500.0,196.96461486816406
2020-10-09,200.50999450683594,196.88999938964844,198.02999877929688,199.75999450683594,866900.0,199.61265563964844
2020-10-12,203.5,200.47999572753906,201.05999755859375,200.75999450683594,576500.0,200.61190795898438
2020-10-13,202.52000427246094,199.8800048828125,200.52999877929688,200.61000061035156,501600.0,200.4620361328125
2020-10-14,205.0,201.33999633789062,201.33999633789062,202.50999450683594,442500.0,202.36062622070312
2020-10-15,205.11000061035156,200.0,200.75,204.00999450683594,380700.0,203.85951232910156
2020-10-16,204.27000427246094,200.4199981689453,203.9199981689453,200.5800018310547,560400.0,200.4320526123047
2020-10-19,201.9600067138672,195.86000061035156,201.07000732421875,196.89999389648438,592100.0,196.7547607421875
2020-10-20,201.72000122070312,197.97000122070312,198.47999572753906,199.1199951171875,397400.0,198.97312927246094
2020-10-21,201.6199951171875,196.14999389648438,199.19000244140625,196.27999877929688,587600.0,196.13522338867188
2020-10-22,199.0500030517578,193.69000244140625,197.13999938964844,196.16000366210938,586200.0,196.01531982421875
2020-10-23,200.97000122070312,196.9199981689453,197.05999755859375,200.6199951171875,642700.0,200.47201538085938
2020-10-26,199.3800048828125,196.0800018310547,198.25999450683594,198.41000366210938,820800.0,198.26365661621094
2020-10-27,201.99000549316406,189.0,195.2100067138672,189.58999633789062,911000.0,189.4501495361328
2020-10-28,189.52000427246094,185.2100067138672,186.89999389648438,186.66000366210938,826300.0,186.52232360839844
2020-10-29,191.02000427246094,185.1999969482422,186.57000732421875,190.35000610351562,785900.0,190.20960998535156
2020-10-30,193.39999389648438,188.44000244140625,188.44000244140625,190.3699951171875,803200.0,190.22958374023438
2020-11-02,194.91000366210938,191.22999572753906,193.88999938964844,193.75,686000.0,193.60708618164062
2020-11-03,199.89999389648438,194.8800048828125,195.72000122070312,198.13999938964844,503400.0,197.9938507080078
2020-11-04,204.22999572753906,199.8800048828125,200.66000366210938,200.39999389648438,609500.0,200.25218200683594
2020-11-05,207.3699951171875,201.0500030517578,203.5,206.1699981689453,561000.0,206.01792907714844
2020-11-06,208.8699951171875,205.35000610351562,205.52999877929688,207.02000427246094,424300.0,206.8673095703125
2020-11-09,213.66000366210938,198.92999267578125,212.4499969482422,199.2899932861328,1010400.0,199.1429901123047
2020-11-10,201.5,194.2100067138672,199.07000732421875,197.47999572753906,867200.0,197.33433532714844
2020-11-11,201.27000427246094,196.08999633789062,201.27000427246094,198.0,852100.0,197.8539581298828
2020-11-12,199.5399932861328,194.97000122070312,198.97000122070312,197.27000427246094,775600.0,197.12449645996094
2020-11-13,203.75999450683594,198.72000122070312,198.9499969482422,202.75,629100.0,202.60044860839844
2020-11-16,207.41000366210938,201.41000366210938,202.6999969482422,206.11000061035156,776100.0,205.95797729492188
2020-11-17,206.77999877929688,201.88999938964844,203.63999938964844,205.92999267578125,534200.0,205.77809143066406
2020-11-18,207.67999267578125,204.3699951171875,205.88999938964844,204.5,517400.0,204.3491668701172
2020-11-19,206.05999755859375,202.2899932861328,204.30999755859375,205.52999877929688,538700.0,205.37840270996094
2020-11-20,207.25,204.2899932861328,204.8000030517578,205.6199951171875,428200.0,205.46832275390625
2020-11-23,209.3000030517578,201.6999969482422,206.50999450683594,202.24000549316406,726900.0,202.09083557128906
2020-11-24,205.58999633789062,201.22999572753906,202.64999389648438,203.47000122070312,725500.0,203.31991577148438
2020-11-25,205.0,200.24000549316406,204.57000732421875,202.91000366210938,514500.0,202.7603302001953
2020-11-27,202.8699951171875,200.22000122070312,201.30999755859375,201.99000549316406,242100.0,201.8410186767578
2020-11-30,204.3300018310547,199.2899932861328,201.49000549316406,203.36000061035156,965500.0,203.2100067138672
2020-12-01,211.4499969482422,202.6699981689453,203.74000549316406,211.0399932861328,1343300.0,211.0399932861328
2020-12-02,210.63999938964844,203.5800018310547,210.5399932861328,204.8300018310547,803700.0,204.8300018310547
2020-12-03,208.4199981689453,203.19000244140625,203.19000244140625,207.00999450683594,595100.0,207.00999450683594
2020-12-04,212.5800018310547,208.32000732421875,209.50999450683594,209.25,672600.0,209.25
2020-12-07,209.4499969482422,206.38999938964844,208.97000122070312,208.0800018310547,513900.0,208.0800018310547
2020-12-08,210.22999572753906,206.86000061035156,207.85000610351562,210.13999938964844,512200.0,210.13999938964844
2020-12-09,210.9600067138672,202.05999755859375,210.16000366210938,202.77000427246094,676100.0,202.77000427246094
2020-12-10,201.5,196.42999267578125,201.49000549316406,198.6999969482422,754200.0,198.6999969482422
2020-12-11,202.8800048828125,197.5,197.75,200.7899932861328,589700.0,200.7899932861328
2020-12-14,202.32000732421875,194.9499969482422,202.22000122070312,195.35000610351562,807000.0,195.35000610351562
2020-12-15,200.32000732421875,195.80999755859375,196.6999969482422,198.27999877929688,515700.0,198.27999877929688
2020-12-16,198.75,194.86000061035156,198.11000061035156,195.0,570900.0,195.0
2020-12-17,196.75999450683594,194.10000610351562,195.5,196.05999755859375,942300.0,196.05999755859375
2020-12-18,200.1300048828125,193.35000610351562,195.07000732421875,199.5399932861328,1581500.0,199.5399932861328
2020-12-21,199.5800018310547,196.00999450683594,197.10000610351562,197.82000732421875,539300.0,197.82000732421875
2020-12-22,199.82000732421875,197.77000427246094,198.0,198.66000366210938,464100.0,198.66000366210938
2020-12-23,200.42999267578125,196.72000122070312,199.22000122070312,196.8300018310547,347600.0,196.8300018310547
2020-12-24,199.0,196.5500030517578,196.8699951171875,198.25,146900.0,198.25
2020-12-28,199.88999938964844,194.7899932861328,199.2100067138672,194.91000366210938,395700.0,194.91000366210938
2020-12-29,197.02000427246094,192.19000244140625,195.69000244140625,194.1300048828125,428700.0,194.1300048828125
2020-12-30,195.27999877929688,191.9600067138672,194.89999389648438,193.6199951171875,496100.0,193.6199951171875
2020-12-31,195.6199951171875,192.91000366210938,194.58999633789062,195.17999267578125,497700.0,195.17999267578125
