Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,74.66000366210938,72.12000274658203,72.4000015258789,74.58000183105469,747200.0,74.0125503540039
2020-01-31,74.80000305175781,73.23999786376953,74.31999969482422,73.52999877929688,939800.0,72.97053527832031
2020-02-03,74.88999938964844,73.86000061035156,73.94999694824219,74.38999938964844,994800.0,73.82398986816406
2020-02-04,75.83000183105469,74.52999877929688,74.79000091552734,74.83999633789062,751000.0,74.27056121826172
2020-02-05,76.26000213623047,75.11000061035156,75.30999755859375,76.19000244140625,643700.0,75.61029815673828
2020-02-06,77.38999938964844,76.31999969482422,76.31999969482422,77.18000030517578,637900.0,76.59276580810547
2020-02-07,77.94000244140625,76.94000244140625,77.04000091552734,77.80999755859375,813600.0,77.21796417236328
2020-02-10,78.79000091552734,77.83999633789062,77.86000061035156,78.76000213623047,801700.0,78.16073608398438
2020-02-11,79.41000366210938,78.83000183105469,78.8499984741211,79.27999877929688,773300.0,78.6767807006836
2020-02-12,79.18000030517578,78.47000122070312,79.18000030517578,78.63999938964844,522000.0,78.0416488647461
2020-02-13,79.33000183105469,78.30999755859375,78.52999877929688,79.31999969482422,726800.0,78.71647644042969
2020-02-14,79.44000244140625,78.83000183105469,79.31999969482422,79.4000015258789,802100.0,78.79586791992188
2020-02-18,79.81999969482422,79.11000061035156,79.4000015258789,79.36000061035156,740100.0,78.75617218017578
2020-02-19,79.91999816894531,79.27999877929688,79.5199966430664,79.4800033569336,478600.0,78.87525939941406
2020-02-20,79.41000366210938,77.5199966430664,79.19000244140625,78.06999969482422,1004600.0,77.47599029541016
2020-02-21,78.87999725341797,77.87000274658203,77.98999786376953,78.6500015258789,3374000.0,78.05158233642578
2020-02-24,78.44000244140625,76.94999694824219,77.83000183105469,77.04000091552734,1157200.0,76.45382690429688
2020-02-25,77.37000274658203,75.06999969482422,77.05000305175781,75.16999816894531,949100.0,74.5980453491211
2020-02-26,76.16000366210938,74.01000213623047,75.47000122070312,74.04000091552734,962300.0,73.47665405273438
2020-02-27,73.72000122070312,69.88999938964844,73.18000030517578,69.98999786376953,1024700.0,69.45745849609375
2020-02-28,69.04000091552734,66.12000274658203,68.48999786376953,67.13999938964844,2198300.0,66.62915802001953
2020-03-02,70.20999908447266,66.55999755859375,67.27999877929688,70.19999694824219,1163000.0,69.66586303710938
2020-03-03,71.2300033569336,67.6500015258789,70.0999984741211,67.95999908447266,1168700.0,67.44291687011719
2020-03-04,70.02999877929688,67.62999725341797,69.11000061035156,70.0199966430664,1314000.0,69.48723602294922
2020-03-05,68.47000122070312,66.23999786376953,68.37000274658203,66.79000091552734,1305300.0,66.28181457519531
2020-03-06,66.63999938964844,64.0999984741211,64.66000366210938,66.23999786376953,1255500.0,65.73600769042969
2020-03-09,62.709999084472656,59.290000915527344,62.709999084472656,60.29999923706055,1535600.0,59.84119415283203
2020-03-10,63.15999984741211,60.13999938964844,61.790000915527344,63.11000061035156,1269100.0,62.7442741394043
2020-03-11,61.38999938964844,57.869998931884766,61.209999084472656,58.150001525878906,1665100.0,57.813018798828125
2020-03-12,55.130001068115234,51.099998474121094,54.18000030517578,51.45000076293945,2037800.0,51.1518440246582
2020-03-13,56.400001525878906,50.540000915527344,53.97999954223633,56.18000030517578,1574100.0,55.85443878173828
2020-03-16,52.9900016784668,47.02000045776367,49.59000015258789,47.5099983215332,2111000.0,47.234676361083984
2020-03-17,53.2599983215332,47.02000045776367,48.810001373291016,53.189998626708984,1994600.0,52.88175964355469
2020-03-18,52.66999816894531,47.5,49.88999938964844,50.7400016784668,2037400.0,50.445960998535156
2020-03-19,50.880001068115234,48.0099983215332,50.060001373291016,48.45000076293945,1305900.0,48.16923141479492
2020-03-20,50.029998779296875,47.2400016784668,48.630001068115234,47.58000183105469,1822800.0,47.30427169799805
2020-03-23,47.34000015258789,43.04999923706055,46.77000045776367,43.36000061035156,1606500.0,43.10873031616211
2020-03-24,48.310001373291016,44.849998474121094,45.52000045776367,48.099998474121094,1182300.0,47.821258544921875
2020-03-25,49.65999984741211,45.68000030517578,47.869998931884766,47.52000045776367,1099300.0,47.24462127685547
2020-03-26,51.16999816894531,46.849998474121094,47.88999938964844,50.810001373291016,927400.0,50.51555633544922
2020-03-27,53.54999923706055,48.91999816894531,49.77000045776367,51.869998931884766,978400.0,51.56940841674805
2020-03-30,54.70000076293945,50.400001525878906,51.869998931884766,54.5099983215332,1247800.0,54.19410705566406
2020-03-31,54.15999984741211,51.04999923706055,53.599998474121094,52.16999816894531,3010500.0,51.867671966552734
2020-04-01,50.88999938964844,49.220001220703125,49.65999984741211,50.2400016784668,1335400.0,49.948856353759766
2020-04-02,52.09000015258789,49.52000045776367,49.619998931884766,50.68000030517578,1432100.0,50.38630676269531
2020-04-03,50.939998626708984,49.2400016784668,49.97999954223633,49.47999954223633,1241800.0,49.19326400756836
2020-04-06,54.119998931884766,51.29999923706055,51.81999969482422,53.72999954223633,1190800.0,53.41862869262695
2020-04-07,57.38999938964844,53.7599983215332,55.779998779296875,53.81999969482422,1171000.0,53.50811004638672
2020-04-08,55.459999084472656,53.130001068115234,54.369998931884766,55.220001220703125,775100.0,54.89999771118164
2020-04-09,58.95000076293945,56.06999969482422,56.06999969482422,58.31999969482422,687100.0,57.982032775878906
2020-04-13,58.349998474121094,56.34000015258789,58.349998474121094,56.70000076293945,876200.0,56.371421813964844
2020-04-14,59.349998474121094,57.939998626708984,58.25,58.70000076293945,763100.0,58.359832763671875
2020-04-15,57.29999923706055,55.27000045776367,57.0,55.720001220703125,1120100.0,55.397098541259766
2020-04-16,56.18000030517578,53.7400016784668,55.4900016784668,54.650001525878906,906100.0,54.33330535888672
2020-04-17,57.34000015258789,55.70000076293945,56.439998626708984,56.9900016784668,1135600.0,56.65974044799805
2020-04-20,56.08000183105469,54.5,55.959999084472656,55.25,767000.0,54.9298210144043
2020-04-21,54.619998931884766,53.16999816894531,53.81999969482422,53.349998474121094,826300.0,53.04083251953125
2020-04-22,54.34000015258789,50.779998779296875,52.720001220703125,51.279998779296875,2103200.0,50.982826232910156
2020-04-23,51.90999984741211,50.150001525878906,51.4900016784668,50.150001525878906,988400.0,49.859378814697266
2020-04-24,50.7400016784668,49.209999084472656,50.470001220703125,50.2400016784668,1095700.0,49.948856353759766
2020-04-27,53.099998474121094,50.33000183105469,50.34000015258789,52.900001525878906,844700.0,52.59344482421875
2020-04-28,54.720001220703125,53.369998931884766,54.2599983215332,54.04999923706055,1038200.0,53.736778259277344
2020-04-29,56.93000030517578,54.54999923706055,55.189998626708984,56.189998626708984,857100.0,55.864376068115234
2020-04-30,55.29999923706055,53.91999816894531,55.040000915527344,54.0,841600.0,53.687068939208984
2020-05-01,53.04999923706055,51.150001525878906,52.93000030517578,51.45000076293945,668000.0,51.1518440246582
2020-05-04,51.47999954223633,50.33000183105469,50.86000061035156,51.380001068115234,762600.0,51.082252502441406
2020-05-05,53.209999084472656,51.72999954223633,51.869998931884766,51.75,766800.0,51.450103759765625
2020-05-06,52.220001220703125,49.959999084472656,51.9900016784668,49.97999954223633,1070300.0,49.69036102294922
2020-05-07,52.220001220703125,50.47999954223633,50.4900016784668,51.130001068115234,948100.0,50.833702087402344
2020-05-08,52.33000183105469,50.70000076293945,52.11000061035156,51.72999954223633,732100.0,51.43022155761719
2020-05-11,51.720001220703125,50.119998931884766,51.0099983215332,50.97999954223633,700900.0,50.684566497802734
2020-05-12,51.400001525878906,49.310001373291016,51.13999938964844,49.38999938964844,827600.0,49.103782653808594
2020-05-13,48.939998626708984,46.63999938964844,48.79999923706055,46.939998626708984,1185100.0,46.6679801940918
2020-05-14,47.7400016784668,45.25,46.31999969482422,47.400001525878906,1320200.0,47.12531661987305
2020-05-15,48.09000015258789,46.220001220703125,46.869998931884766,47.72999954223633,3558600.0,47.453399658203125
2020-05-18,52.34000015258789,49.5099983215332,49.84000015258789,51.91999816894531,1454700.0,51.61912155151367
2020-05-19,52.119998931884766,51.06999969482422,51.689998626708984,51.31999969482422,826000.0,51.02259826660156
2020-05-20,53.689998626708984,51.650001525878906,51.810001373291016,53.40999984741211,810800.0,53.100486755371094
2020-05-21,55.91999816894531,53.209999084472656,53.209999084472656,55.720001220703125,1076500.0,55.397098541259766
2020-05-22,56.54999923706055,55.099998474121094,55.869998931884766,56.45000076293945,966300.0,56.12287139892578
2020-05-26,59.0,57.380001068115234,58.560001373291016,57.529998779296875,899000.0,57.19661331176758
2020-05-27,59.959999084472656,57.900001525878906,59.540000915527344,58.540000915527344,923900.0,58.20075607299805
2020-05-28,59.56999969482422,57.779998779296875,59.56999969482422,58.130001068115234,761100.0,57.79313659667969
2020-05-29,58.5099983215332,57.2400016784668,57.66999816894531,57.95000076293945,1285200.0,57.61417770385742
2020-06-01,58.06999969482422,56.79999923706055,57.790000915527344,57.959999084472656,549600.0,57.62411880493164
2020-06-02,59.81999969482422,57.66999816894531,57.88999938964844,59.630001068115234,790800.0,59.28443908691406
2020-06-03,61.38999938964844,59.75,60.15999984741211,60.209999084472656,1099700.0,59.861080169677734
2020-06-04,61.5,59.43000030517578,59.90999984741211,61.41999816894531,842200.0,61.06406784057617
2020-06-05,64.81999969482422,62.869998931884766,64.12000274658203,63.86000061035156,934800.0,63.489925384521484
2020-06-08,65.4000015258789,64.0,64.0,65.38999938964844,817200.0,65.01106262207031
2020-06-09,64.63999938964844,62.880001068115234,63.970001220703125,62.9900016784668,553800.0,62.62497329711914
2020-06-10,62.97999954223633,59.97999954223633,62.43000030517578,60.11000061035156,1092100.0,59.761661529541016
2020-06-11,58.9900016784668,55.880001068115234,58.29999923706055,56.04999923706055,1036000.0,55.72518539428711
2020-06-12,58.470001220703125,55.70000076293945,58.290000915527344,57.02000045776367,829800.0,56.6895637512207
2020-06-15,58.5099983215332,54.45000076293945,55.0,58.27000045776367,882100.0,57.93232345581055
2020-06-16,60.540000915527344,57.95000076293945,60.540000915527344,58.560001373291016,681200.0,58.22064208984375
2020-06-17,58.939998626708984,57.720001220703125,58.59000015258789,58.31999969482422,1001200.0,57.982032775878906
2020-06-18,59.08000183105469,57.41999816894531,57.560001373291016,58.380001068115234,797900.0,58.04168701171875
2020-06-19,59.54999923706055,57.70000076293945,59.54999923706055,58.65999984741211,1877300.0,58.320064544677734
2020-06-22,58.15999984741211,57.119998931884766,57.900001525878906,57.709999084472656,530800.0,57.49317932128906
2020-06-23,59.0099983215332,57.56999969482422,58.689998626708984,57.63999938964844,671000.0,57.42344284057617
2020-06-24,56.77000045776367,54.9900016784668,56.68000030517578,55.7400016784668,652000.0,55.530582427978516
2020-06-25,57.130001068115234,54.97999954223633,55.79999923706055,56.97999954223633,619100.0,56.76592254638672
2020-06-26,56.90999984741211,55.0099983215332,56.33000183105469,55.40999984741211,1191400.0,55.201820373535156
2020-06-29,56.70000076293945,55.470001220703125,56.310001373291016,56.47999954223633,656400.0,56.26780319213867
2020-06-30,57.63999938964844,56.18000030517578,56.18000030517578,57.290000915527344,1072800.0,57.07476043701172
2020-07-01,57.9900016784668,56.79999923706055,57.220001220703125,57.029998779296875,751600.0,56.81573486328125
2020-07-02,58.529998779296875,56.36000061035156,58.27000045776367,56.470001220703125,550600.0,56.25783920288086
2020-07-06,58.119998931884766,57.0,57.79999923706055,57.2400016784668,481400.0,57.02494812011719
2020-07-07,57.68000030517578,56.529998779296875,56.66999816894531,56.7400016784668,701600.0,56.52682876586914
2020-07-08,57.40999984741211,56.11000061035156,56.58000183105469,56.779998779296875,618300.0,56.566673278808594
2020-07-09,56.65999984741211,55.13999938964844,56.52000045776367,55.79999923706055,731200.0,55.590354919433594
2020-07-10,58.06999969482422,55.540000915527344,55.540000915527344,57.810001373291016,684300.0,57.59280776977539
2020-07-13,59.4900016784668,57.91999816894531,58.220001220703125,58.540000915527344,897300.0,58.320064544677734
2020-07-14,60.060001373291016,58.33000183105469,58.56999969482422,59.90999984741211,697900.0,59.684913635253906
2020-07-15,62.029998779296875,60.54999923706055,61.130001068115234,61.63999938964844,989200.0,61.408416748046875
2020-07-16,63.95000076293945,61.4900016784668,61.619998931884766,63.349998474121094,1004100.0,63.11198806762695
2020-07-17,63.810001373291016,62.720001220703125,63.470001220703125,63.540000915527344,861700.0,63.30127716064453
2020-07-20,63.7400016784668,62.77000045776367,63.31999969482422,63.400001525878906,889300.0,63.16180419921875
2020-07-21,64.76000213623047,63.599998474121094,63.599998474121094,64.0199966430664,849400.0,63.77947235107422
2020-07-22,65.54000091552734,63.61000061035156,64.43000030517578,63.93000030517578,1679800.0,63.68981170654297
2020-07-23,64.87000274658203,63.36000061035156,63.84000015258789,64.5,732300.0,64.2576675415039
2020-07-24,64.81999969482422,63.7400016784668,64.75,63.959999084472656,690900.0,63.71969985961914
2020-07-27,64.0,62.5,63.68000030517578,62.869998931884766,716400.0,62.633792877197266
2020-07-28,63.0099983215332,62.029998779296875,62.619998931884766,62.20000076293945,591000.0,61.96631622314453
2020-07-29,63.40999984741211,61.9900016784668,62.099998474121094,63.400001525878906,557400.0,63.16180419921875
2020-07-30,62.79999923706055,61.5099983215332,62.119998931884766,62.29999923706055,483900.0,62.06593322753906
2020-07-31,62.18000030517578,60.7599983215332,61.97999954223633,61.75,661100.0,61.51800537109375
2020-08-03,62.529998779296875,61.41999816894531,61.88999938964844,62.13999938964844,503700.0,61.90653991699219
2020-08-04,62.060001373291016,61.0099983215332,61.9900016784668,61.20000076293945,504600.0,60.970069885253906
2020-08-05,62.47999954223633,61.65999984741211,61.790000915527344,61.939998626708984,573400.0,61.70729064941406
2020-08-06,62.34000015258789,61.61000061035156,61.72999954223633,62.189998626708984,638500.0,61.95634841918945
2020-08-07,63.95000076293945,61.7599983215332,61.81999969482422,63.88999938964844,531400.0,63.64996337890625
2020-08-10,64.91000366210938,63.43000030517578,64.08999633789062,64.37999725341797,583800.0,64.13812255859375
2020-08-11,65.95999908447266,63.38999938964844,65.33000183105469,63.56999969482422,913700.0,63.3311653137207
2020-08-12,64.5,63.08000183105469,64.5,63.08000183105469,510700.0,62.8430061340332
2020-08-13,63.130001068115234,61.880001068115234,62.439998626708984,62.849998474121094,450100.0,62.613868713378906
2020-08-14,63.09000015258789,62.06999969482422,62.45000076293945,62.279998779296875,524300.0,62.0460090637207
2020-08-17,62.040000915527344,60.4900016784668,61.959999084472656,60.90999984741211,651300.0,60.68115997314453
2020-08-18,61.810001373291016,61.119998931884766,61.15999984741211,61.2599983215332,548400.0,61.029842376708984
2020-08-19,61.66999816894531,60.43000030517578,61.43000030517578,60.630001068115234,568000.0,60.4022102355957
2020-08-20,60.77000045776367,59.790000915527344,59.95000076293945,60.15999984741211,514700.0,59.93397521972656
2020-08-21,60.79999923706055,59.970001220703125,60.13999938964844,60.18000030517578,474000.0,59.95389938354492
2020-08-24,61.630001068115234,60.380001068115234,60.41999816894531,61.61000061035156,450500.0,61.37853240966797
2020-08-25,62.2599983215332,61.31999969482422,62.150001525878906,61.599998474121094,567800.0,61.36856460571289
2020-08-26,62.04999923706055,60.790000915527344,61.470001220703125,61.540000915527344,616100.0,61.30879211425781
2020-08-27,63.66999816894531,61.77000045776367,61.77000045776367,63.22999954223633,859800.0,62.99243927001953
2020-08-28,63.72999954223633,62.380001068115234,63.72999954223633,63.0,559300.0,62.7633056640625
2020-08-31,62.9900016784668,61.63999938964844,62.79999923706055,62.04999923706055,886200.0,61.81687545776367
2020-09-01,62.66999816894531,61.56999969482422,61.59000015258789,62.630001068115234,476400.0,62.39469528198242
2020-09-02,63.95000076293945,62.25,62.72999954223633,63.65999984741211,455800.0,63.42082595825195
2020-09-03,65.4000015258789,62.45000076293945,64.20999908447266,62.97999954223633,980700.0,62.74338150024414
2020-09-04,64.62999725341797,62.38999938964844,64.11000061035156,62.939998626708984,685200.0,62.703529357910156
2020-09-08,62.93000030517578,61.41999816894531,62.349998474121094,62.310001373291016,861000.0,62.075897216796875
2020-09-09,64.1500015258789,62.689998626708984,62.970001220703125,63.529998779296875,731200.0,63.29131317138672
2020-09-10,63.83000183105469,62.25,63.619998931884766,62.369998931884766,600000.0,62.13566970825195
2020-09-11,63.279998779296875,62.27000045776367,62.619998931884766,62.880001068115234,445900.0,62.64375686645508
2020-09-14,64.31999969482422,62.83000183105469,63.11000061035156,63.849998474121094,631700.0,63.73173904418945
2020-09-15,64.41999816894531,63.18000030517578,64.1500015258789,63.34000015258789,455700.0,63.22268295288086
2020-09-16,64.75,63.470001220703125,63.470001220703125,64.05000305175781,548700.0,63.931373596191406
2020-09-17,64.01000213623047,62.86000061035156,63.779998779296875,63.59000015258789,867300.0,63.47222137451172
2020-09-18,64.30000305175781,62.54999923706055,63.31999969482422,62.650001525878906,1318800.0,62.53396224975586
2020-09-21,61.79999923706055,59.689998626708984,61.43000030517578,61.13999938964844,1222300.0,61.02676010131836
2020-09-22,62.150001525878906,60.90999984741211,61.040000915527344,61.439998626708984,648900.0,61.326202392578125
2020-09-23,61.91999816894531,59.54999923706055,61.650001525878906,59.560001373291016,662700.0,59.44968795776367
2020-09-24,60.91999816894531,58.84000015258789,59.72999954223633,59.81999969482422,557600.0,59.709205627441406
2020-09-25,60.65999984741211,59.22999954223633,59.22999954223633,60.560001373291016,506200.0,60.44783401489258
2020-09-28,62.290000915527344,61.34000015258789,61.630001068115234,61.619998931884766,647600.0,61.5058708190918
2020-09-29,61.7599983215332,60.119998931884766,61.439998626708984,60.970001220703125,668800.0,60.85707473754883
2020-09-30,61.91999816894531,60.619998931884766,61.36000061035156,61.150001525878906,858800.0,61.0367431640625
2020-10-01,61.56999969482422,60.16999816894531,61.279998779296875,60.790000915527344,511500.0,60.67741012573242
2020-10-02,61.70000076293945,59.90999984741211,59.90999984741211,61.27000045776367,373800.0,61.15652084350586
2020-10-05,62.310001373291016,61.65999984741211,61.93000030517578,62.040000915527344,434500.0,61.92509460449219
2020-10-06,62.689998626708984,61.2400016784668,62.34000015258789,61.540000915527344,540500.0,61.42601776123047
2020-10-07,62.470001220703125,61.209999084472656,61.900001525878906,61.810001373291016,460700.0,61.695518493652344
2020-10-08,63.220001220703125,61.90999984741211,62.15999984741211,63.18000030517578,344800.0,63.06298065185547
2020-10-09,63.95000076293945,63.0,63.61000061035156,63.02000045776367,660000.0,62.90327835083008
2020-10-12,64.55999755859375,62.7400016784668,63.099998474121094,64.41999816894531,395300.0,64.3006820678711
2020-10-13,64.22000122070312,62.099998474121094,63.81999969482422,62.33000183105469,414200.0,62.21455764770508
2020-10-14,63.11000061035156,61.70000076293945,62.25,61.709999084472656,429700.0,61.595703125
2020-10-15,62.310001373291016,60.70000076293945,61.08000183105469,62.060001373291016,669600.0,61.9450569152832
2020-10-16,62.84000015258789,61.810001373291016,62.16999816894531,62.04999923706055,643600.0,61.93507385253906
2020-10-19,63.09000015258789,61.060001373291016,62.290000915527344,61.209999084472656,648100.0,61.09663009643555
2020-10-20,63.65999984741211,61.790000915527344,61.869998931884766,63.220001220703125,905200.0,63.102909088134766
2020-10-21,65.87999725341797,63.47999954223633,63.47999954223633,65.11000061035156,1253500.0,64.98941040039062
2020-10-22,66.31999969482422,64.62999725341797,65.08000183105469,66.01000213623047,864200.0,65.88774108886719
2020-10-23,66.54000091552734,65.05999755859375,66.2300033569336,65.72000122070312,543600.0,65.59827423095703
2020-10-26,65.05999755859375,63.400001525878906,65.0,63.79999923706055,637100.0,63.68183135986328
2020-10-27,63.88999938964844,61.400001525878906,63.79999923706055,61.439998626708984,672600.0,61.326202392578125
2020-10-28,61.849998474121094,60.540000915527344,60.540000915527344,60.72999954223633,796100.0,60.61751937866211
2020-10-29,62.09000015258789,59.900001525878906,60.540000915527344,61.040000915527344,960400.0,60.926944732666016
2020-10-30,61.56999969482422,59.61000061035156,60.83000183105469,60.119998931884766,980500.0,60.00864791870117
2020-11-02,62.099998474121094,60.7400016784668,61.279998779296875,62.0,978500.0,61.88516616821289
2020-11-03,64.0,62.900001525878906,63.130001068115234,63.540000915527344,842000.0,63.42231369018555
2020-11-04,64.18000030517578,61.9900016784668,62.400001525878906,62.36000061035156,1099400.0,62.24449920654297
2020-11-05,64.05000305175781,62.5099983215332,62.630001068115234,62.900001525878906,640700.0,62.78350067138672
2020-11-06,63.54999923706055,61.9900016784668,63.290000915527344,62.08000183105469,670700.0,61.96501922607422
2020-11-09,69.88999938964844,66.51000213623047,66.52999877929688,69.22000122070312,1406700.0,69.091796875
2020-11-10,70.95999908447266,69.06999969482422,69.5,70.58999633789062,1011300.0,70.4592514038086
2020-11-11,70.83000183105469,69.33999633789062,70.83000183105469,69.94999694824219,738100.0,69.82044219970703
2020-11-12,69.26000213623047,67.62999725341797,69.08000183105469,68.22000122070312,469000.0,68.0936508178711
2020-11-13,69.4000015258789,68.25,68.70999908447266,68.87000274658203,467000.0,68.74244689941406
2020-11-16,70.77999877929688,69.54000091552734,70.62000274658203,70.4800033569336,502800.0,70.3494644165039
2020-11-17,70.25,68.95999908447266,69.66999816894531,70.11000061035156,533000.0,69.98014831542969
2020-11-18,70.6500015258789,68.9000015258789,70.33000183105469,68.91000366210938,607000.0,68.7823715209961
2020-11-19,68.29000091552734,66.12000274658203,68.29000091552734,66.86000061035156,1669000.0,66.73616790771484
2020-11-20,67.30999755859375,64.79000091552734,66.62000274658203,65.4800033569336,1274800.0,65.35872650146484
2020-11-23,66.19000244140625,64.45999908447266,66.12999725341797,65.22000122070312,1353300.0,65.09920501708984
2020-11-24,67.23999786376953,65.51000213623047,66.33999633789062,65.83999633789062,1129100.0,65.71804809570312
2020-11-25,65.41000366210938,64.0,65.25,64.95999908447266,1765500.0,64.83968353271484
2020-11-27,65.1500015258789,63.95000076293945,64.8499984741211,64.41000366210938,1001400.0,64.29070281982422
2020-11-30,65.16000366210938,63.119998931884766,64.0,65.12999725341797,10657200.0,65.00936889648438
2020-12-01,68.04000091552734,66.0,66.43000030517578,67.54000091552734,1521000.0,67.41490936279297
2020-12-02,67.76000213623047,66.0999984741211,67.16000366210938,67.27999877929688,957800.0,67.15538787841797
2020-12-03,67.80999755859375,66.48999786376953,67.27999877929688,66.94999694824219,1201900.0,66.82599639892578
2020-12-04,67.66999816894531,66.77999877929688,67.31999969482422,67.58999633789062,565600.0,67.46480560302734
2020-12-07,67.23999786376953,65.05999755859375,66.83000183105469,65.20999908447266,639400.0,65.08921813964844
2020-12-08,65.72000122070312,64.72000122070312,64.7300033569336,65.11000061035156,448100.0,64.98941040039062
2020-12-09,65.63999938964844,64.33999633789062,65.18000030517578,65.06999969482422,820700.0,64.94947814941406
2020-12-10,65.5,64.5,64.69999694824219,64.83999633789062,693100.0,64.71990203857422
2020-12-11,65.66000366210938,64.38999938964844,64.5,64.79000091552734,742500.0,64.66999816894531
2020-12-14,65.63999938964844,64.08000183105469,65.43000030517578,64.11000061035156,912000.0,64.11000061035156
2020-12-15,65.9800033569336,64.22000122070312,64.55999755859375,65.7699966430664,510700.0,65.7699966430664
2020-12-16,66.43000030517578,65.55000305175781,66.0,66.04000091552734,522100.0,66.04000091552734
2020-12-17,66.83000183105469,65.87000274658203,66.31999969482422,66.73999786376953,728200.0,66.73999786376953
2020-12-18,67.26000213623047,65.73999786376953,66.81999969482422,66.27999877929688,1384500.0,66.27999877929688
2020-12-21,66.47000122070312,64.4000015258789,66.23999786376953,65.44999694824219,637300.0,65.44999694824219
2020-12-22,65.79000091552734,65.08000183105469,65.25,65.37999725341797,492100.0,65.37999725341797
2020-12-23,66.66000366210938,65.83000183105469,65.87000274658203,65.9800033569336,457200.0,65.9800033569336
2020-12-24,66.29000091552734,65.16999816894531,66.1500015258789,66.0999984741211,149500.0,66.0999984741211
2020-12-28,66.58000183105469,65.87999725341797,66.37999725341797,66.08999633789062,539300.0,66.08999633789062
2020-12-29,66.48999786376953,65.41999816894531,66.44000244140625,65.7300033569336,398000.0,65.7300033569336
2020-12-30,66.69999694824219,65.9000015258789,65.9000015258789,66.0999984741211,365700.0,66.0999984741211
2020-12-31,66.55000305175781,65.58000183105469,66.2300033569336,66.41999816894531,749400.0,66.41999816894531
