Date,High,Low,Open,Close,Volume,Adj Close
2020-01-28,141.7899932861328,138.32000732421875,138.7100067138672,141.25,1958500.0,140.68589782714844
2020-01-29,143.24000549316406,140.3800048828125,141.5,142.61000061035156,1290700.0,142.04046630859375
2020-01-30,143.5399932861328,138.8300018310547,140.5399932861328,143.30999755859375,1848600.0,142.73765563964844
2020-01-31,142.25,138.9499969482422,142.14999389648438,140.05999755859375,2070200.0,139.50064086914062
2020-02-03,144.4600067138672,140.8699951171875,141.6999969482422,141.47999572753906,1527600.0,140.9149627685547
2020-02-04,148.24000549316406,143.67999267578125,144.47000122070312,147.39999389648438,1812900.0,146.8113250732422
2020-02-05,150.1699981689453,147.30999755859375,149.72000122070312,147.7100067138672,1872300.0,147.12010192871094
2020-02-06,148.8699951171875,145.77999877929688,148.2899932861328,146.22000122070312,1065900.0,145.63604736328125
2020-02-07,145.39999389648438,142.77999877929688,144.91000366210938,144.07000732421875,1717600.0,143.49462890625
2020-02-10,145.85000610351562,142.4499969482422,143.00999450683594,145.72999572753906,1169800.0,145.1479949951172
2020-02-11,148.9499969482422,145.22000122070312,145.8699951171875,147.19000244140625,1461300.0,146.6021728515625
2020-02-12,150.97000122070312,148.0399932861328,148.0399932861328,150.77999877929688,1583400.0,150.17782592773438
2020-02-13,149.52999877929688,146.66000366210938,149.4499969482422,146.72000122070312,1933900.0,146.13404846191406
2020-02-14,147.36000061035156,143.89999389648438,146.97999572753906,144.89999389648438,2441200.0,144.32130432128906
2020-02-18,145.86000061035156,144.22999572753906,144.22999572753906,144.94000244140625,2352800.0,144.3611602783203
2020-02-19,147.91000366210938,144.55999755859375,144.55999755859375,147.6300048828125,2018000.0,147.04042053222656
2020-02-20,148.91000366210938,146.27000427246094,147.52999877929688,146.83999633789062,1279600.0,146.25355529785156
2020-02-21,145.52000427246094,142.5399932861328,145.3800048828125,143.24000549316406,1858100.0,142.66795349121094
2020-02-24,137.3800048828125,134.22000122070312,136.82000732421875,134.8300018310547,3197500.0,134.29153442382812
2020-02-25,136.0500030517578,123.4800033569336,135.99000549316406,124.08000183105469,5128400.0,123.58446502685547
2020-02-26,127.66999816894531,119.8499984741211,126.29000091552734,120.19000244140625,4961200.0,119.70999908447266
2020-02-27,127.27999877929688,114.45999908447266,117.0,119.63999938964844,6958600.0,119.63999938964844
2020-02-28,124.33000183105469,116.0,116.25,124.0,6660800.0,124.0
2020-03-02,123.68000030517578,116.63999938964844,123.06999969482422,122.95999908447266,6375500.0,122.95999908447266
2020-03-03,123.73999786376953,113.87999725341797,122.76000213623047,114.27999877929688,6796500.0,114.27999877929688
2020-03-04,118.54000091552734,111.27999877929688,115.48999786376953,118.33000183105469,7343700.0,118.33000183105469
2020-03-05,115.0,108.80000305175781,113.79000091552734,110.22000122070312,6977200.0,110.22000122070312
2020-03-06,113.62000274658203,103.88999938964844,104.63999938964844,110.66000366210938,6790100.0,110.66000366210938
2020-03-09,108.91999816894531,101.76000213623047,102.0,104.19000244140625,6687400.0,104.19000244140625
2020-03-10,110.02999877929688,102.80000305175781,108.83000183105469,109.9800033569336,5395500.0,109.9800033569336
2020-03-11,106.5,99.55999755859375,106.19999694824219,100.11000061035156,8901300.0,100.11000061035156
2020-03-12,97.80999755859375,88.76000213623047,90.0,93.70999908447266,9065700.0,93.70999908447266
2020-03-13,100.77999877929688,91.5999984741211,98.2300033569336,95.61000061035156,8552800.0,95.61000061035156
2020-03-16,91.06999969482422,78.12000274658203,84.68000030517578,86.41999816894531,9327200.0,86.41999816894531
2020-03-17,89.61000061035156,67.73999786376953,87.5199966430664,75.23999786376953,12101600.0,75.23999786376953
2020-03-18,67.16000366210938,46.560001373291016,67.1500015258789,63.810001373291016,25881800.0,63.810001373291016
2020-03-19,72.69999694824219,52.650001525878906,61.18000030517578,66.80000305175781,17497700.0,66.80000305175781
2020-03-20,84.0,69.5199966430664,73.70999908447266,74.58000183105469,18154700.0,74.58000183105469
2020-03-23,80.69999694824219,67.27999877929688,75.0199966430664,70.12999725341797,12931800.0,70.12999725341797
2020-03-24,81.36000061035156,75.0,76.05000305175781,79.13999938964844,9113100.0,79.13999938964844
2020-03-25,92.68000030517578,79.2300033569336,83.51000213623047,85.25,8717900.0,85.25
2020-03-26,96.0,80.58999633789062,87.5999984741211,82.80999755859375,10444300.0,82.80999755859375
2020-03-27,82.79000091552734,76.25,78.69999694824219,78.8499984741211,5749800.0,78.8499984741211
2020-03-30,78.43000030517578,72.83999633789062,76.70999908447266,76.16000366210938,6097800.0,76.16000366210938
2020-03-31,79.23999786376953,74.5199966430664,74.9800033569336,74.80999755859375,5173600.0,74.80999755859375
2020-04-01,71.41000366210938,67.6500015258789,70.0,69.1500015258789,7651300.0,69.1500015258789
2020-04-02,70.58999633789062,61.54999923706055,69.29000091552734,63.0,8062700.0,63.0
2020-04-03,64.70999908447266,57.0,64.36000061035156,59.08000183105469,10622200.0,59.08000183105469
2020-04-06,70.9000015258789,63.779998779296875,64.55000305175781,70.58999633789062,12186100.0,70.58999633789062
2020-04-07,81.9800033569336,72.68000030517578,78.30999755859375,73.81999969482422,11850400.0,73.81999969482422
2020-04-08,83.94000244140625,74.95999908447266,75.23999786376953,82.52999877929688,9143600.0,82.52999877929688
2020-04-09,89.02999877929688,79.66999816894531,86.04000091552734,81.30999755859375,10343000.0,81.30999755859375
2020-04-13,81.56999969482422,75.70999908447266,81.55999755859375,78.08999633789062,4157800.0,78.08999633789062
2020-04-14,83.30000305175781,78.86000061035156,81.0,82.68000030517578,6093100.0,82.68000030517578
2020-04-15,81.98999786376953,77.52999877929688,78.0199966430664,80.7300033569336,4822700.0,80.7300033569336
2020-04-16,80.98999786376953,76.25,80.08999633789062,80.38999938964844,5398800.0,80.38999938964844
2020-04-17,85.62999725341797,82.29000091552734,85.30000305175781,84.26000213623047,5299500.0,84.26000213623047
2020-04-20,83.25,79.29000091552734,81.61000061035156,79.7699966430664,4155000.0,79.7699966430664
2020-04-21,80.05000305175781,77.11000061035156,77.62999725341797,79.9000015258789,4747000.0,79.9000015258789
2020-04-22,82.47000122070312,78.75,81.43000030517578,80.0199966430664,3709700.0,80.0199966430664
2020-04-23,83.5,79.95999908447266,80.44999694824219,81.0999984741211,4540300.0,81.0999984741211
2020-04-24,82.18000030517578,78.4000015258789,81.25,80.70999908447266,3545000.0,80.70999908447266
2020-04-27,86.26000213623047,81.52999877929688,82.37999725341797,85.2699966430664,5419500.0,85.2699966430664
2020-04-28,88.73999786376953,84.5199966430664,87.41000366210938,87.41999816894531,4210900.0,87.41999816894531
2020-04-29,97.44999694824219,90.37000274658203,90.97000122070312,95.98999786376953,7369500.0,95.98999786376953
2020-04-30,93.9000015258789,89.2699966430664,93.5999984741211,90.94000244140625,5366100.0,90.94000244140625
2020-05-01,88.4800033569336,84.2300033569336,87.08999633789062,84.75,4234300.0,84.75
2020-05-04,85.5999984741211,80.41000366210938,81.79000091552734,82.58000183105469,4087100.0,82.58000183105469
2020-05-05,87.06999969482422,83.06999969482422,85.12000274658203,83.66000366210938,3457800.0,83.66000366210938
2020-05-06,84.93000030517578,80.87000274658203,84.31999969482422,81.11000061035156,3013100.0,81.11000061035156
2020-05-07,86.94999694824219,83.05000305175781,83.3499984741211,85.9800033569336,4032800.0,85.9800033569336
2020-05-08,88.5,85.6500015258789,88.08000183105469,87.16999816894531,4269600.0,87.16999816894531
2020-05-11,84.75,81.51000213623047,84.30000305175781,82.30999755859375,6832700.0,82.30999755859375
2020-05-12,83.87999725341797,79.2699966430664,82.95999908447266,79.33000183105469,3605500.0,79.33000183105469
2020-05-13,79.31999969482422,74.56999969482422,79.05999755859375,75.26000213623047,4880600.0,75.26000213623047
2020-05-14,79.27999877929688,71.5199966430664,73.0,79.25,5425400.0,79.25
2020-05-15,79.91000366210938,77.36000061035156,78.47000122070312,79.76000213623047,6526900.0,79.76000213623047
2020-05-18,93.9000015258789,84.87000274658203,85.05999755859375,93.62000274658203,11012200.0,93.62000274658203
2020-05-19,94.83999633789062,89.16000366210938,92.2699966430664,90.66999816894531,7090300.0,90.66999816894531
2020-05-20,92.9800033569336,90.2699966430664,92.36000061035156,92.68000030517578,4265700.0,92.68000030517578
2020-05-21,93.11000061035156,90.2699966430664,91.97000122070312,91.3499984741211,3009000.0,91.3499984741211
2020-05-22,92.25,89.5199966430664,92.18000030517578,91.05000305175781,2259400.0,91.05000305175781
2020-05-26,97.93000030517578,94.55000305175781,97.88999938964844,94.91999816894531,6258400.0,94.91999816894531
2020-05-27,98.9800033569336,94.7699966430664,98.63999938964844,97.95999908447266,5392000.0,97.95999908447266
2020-05-28,97.91999816894531,91.52999877929688,97.61000061035156,91.63999938964844,5197500.0,91.63999938964844
2020-05-29,91.75,88.0999984741211,91.20999908447266,88.5,5874400.0,88.5
2020-06-01,95.63999938964844,89.30000305175781,89.7300033569336,95.02999877929688,5074500.0,95.02999877929688
2020-06-02,97.3499984741211,94.01000213623047,97.2300033569336,95.61000061035156,5470700.0,95.61000061035156
2020-06-03,100.55999755859375,96.20999908447266,97.30000305175781,99.9000015258789,6136300.0,99.9000015258789
2020-06-04,105.05000305175781,98.08000183105469,100.13999938964844,104.81999969482422,6777800.0,104.81999969482422
2020-06-05,118.41000366210938,106.7699966430664,114.37999725341797,107.95999908447266,10069800.0,107.95999908447266
2020-06-08,114.45999908447266,110.51000213623047,113.45999908447266,113.13999938964844,6056200.0,113.13999938964844
2020-06-09,110.5,106.30999755859375,109.80000305175781,107.31999969482422,4008700.0,107.31999969482422
2020-06-10,106.6500015258789,100.05000305175781,106.02999877929688,102.62000274658203,5642000.0,102.62000274658203
2020-06-11,96.5,90.61000061035156,95.05000305175781,91.44000244140625,7614100.0,91.44000244140625
2020-06-12,97.76000213623047,90.06999969482422,97.61000061035156,92.26000213623047,7105100.0,92.26000213623047
2020-06-15,92.33000183105469,86.79000091552734,88.0,90.79000091552734,9049500.0,90.79000091552734
2020-06-16,96.4000015258789,90.69999694824219,96.33999633789062,93.98999786376953,6191300.0,93.98999786376953
2020-06-17,94.0,90.80000305175781,93.5199966430664,91.12999725341797,4417700.0,91.12999725341797
2020-06-18,94.18000030517578,90.16999816894531,90.5,92.75,3746900.0,92.75
2020-06-19,94.12999725341797,88.66000366210938,93.91000366210938,89.68000030517578,4880600.0,89.68000030517578
2020-06-22,91.0,88.27999877929688,89.5,90.18000030517578,4588800.0,90.18000030517578
2020-06-23,91.48999786376953,88.83000183105469,91.0,90.62000274658203,5829200.0,90.62000274658203
2020-06-24,89.5199966430664,83.87999725341797,89.33000183105469,85.0,6403900.0,85.0
2020-06-25,84.55999755859375,82.12000274658203,83.58999633789062,84.04000091552734,5210900.0,84.04000091552734
2020-06-26,83.94999694824219,80.4000015258789,83.55000305175781,80.94000244140625,10150200.0,80.94000244140625
2020-06-29,86.61000061035156,80.26000213623047,81.52999877929688,86.5999984741211,5133000.0,86.5999984741211
2020-06-30,86.91999816894531,84.0,85.41000366210938,85.7300033569336,4343100.0,85.7300033569336
2020-07-01,90.5,86.33000183105469,86.66999816894531,86.62000274658203,5708200.0,86.62000274658203
2020-07-02,90.2300033569336,86.26000213623047,89.69999694824219,87.80000305175781,3877400.0,87.80000305175781
2020-07-06,90.33999633789062,87.12000274658203,89.66000366210938,89.83000183105469,3138200.0,89.83000183105469
2020-07-07,88.9800033569336,87.08000183105469,88.62999725341797,87.43000030517578,2993900.0,87.43000030517578
2020-07-08,90.02999877929688,86.48999786376953,87.29000091552734,89.98999786376953,3407600.0,89.98999786376953
2020-07-09,90.27999877929688,86.0,90.22000122070312,86.25,5263500.0,86.25
2020-07-10,88.61000061035156,85.5,85.86000061035156,88.51000213623047,3246400.0,88.51000213623047
2020-07-13,90.54000091552734,87.30999755859375,89.06999969482422,87.5,3955100.0,87.5
2020-07-14,87.7300033569336,86.0,87.0,87.12000274658203,3063500.0,87.12000274658203
2020-07-15,94.75,90.16000366210938,90.2300033569336,94.02999877929688,6761400.0,94.02999877929688
2020-07-16,93.43000030517578,90.76000213623047,92.12999725341797,93.11000061035156,2483900.0,93.11000061035156
2020-07-17,93.0999984741211,90.0999984741211,93.02999877929688,91.4800033569336,2329700.0,91.4800033569336
2020-07-20,91.62999725341797,87.56999969482422,90.63999938964844,88.4800033569336,3052400.0,88.4800033569336
2020-07-21,91.5,88.5,89.66999816894531,89.95999908447266,2443300.0,89.95999908447266
2020-07-22,90.95999908447266,88.80999755859375,89.06999969482422,90.80999755859375,1741100.0,90.80999755859375
2020-07-23,90.19999694824219,87.91999816894531,89.91000366210938,88.97000122070312,2564100.0,88.97000122070312
2020-07-24,88.88999938964844,86.56999969482422,88.88999938964844,87.5,2369500.0,87.5
2020-07-27,87.13999938964844,85.19999694824219,86.11000061035156,86.2699966430664,2675800.0,86.2699966430664
2020-07-28,87.87999725341797,85.95999908447266,86.30999755859375,86.55000305175781,2105000.0,86.55000305175781
2020-07-29,88.18000030517578,86.0,87.08000183105469,87.13999938964844,1653700.0,87.13999938964844
2020-07-30,86.11000061035156,84.54000091552734,85.45999908447266,85.51000213623047,2794700.0,85.51000213623047
2020-07-31,84.61000061035156,82.05999755859375,84.52999877929688,83.83000183105469,3922500.0,83.83000183105469
2020-08-03,84.19000244140625,81.30000305175781,83.26000213623047,83.5199966430664,3360500.0,83.5199966430664
2020-08-04,86.2699966430664,82.62000274658203,83.41999816894531,86.0999984741211,2981200.0,86.0999984741211
2020-08-05,87.93000030517578,85.87999725341797,87.72000122070312,87.2699966430664,2200800.0,87.2699966430664
2020-08-06,91.22000122070312,85.94999694824219,86.45999908447266,90.38999938964844,3763800.0,90.38999938964844
2020-08-07,94.05000305175781,88.62000274658203,90.2300033569336,93.77999877929688,4945300.0,93.77999877929688
2020-08-10,98.12999725341797,93.30000305175781,94.25,97.12999725341797,5863800.0,97.12999725341797
2020-08-11,101.62000274658203,96.87000274658203,101.18000030517578,97.01000213623047,5372200.0,97.01000213623047
2020-08-12,99.6500015258789,95.38999938964844,99.20999908447266,96.02999877929688,3831000.0,96.02999877929688
2020-08-13,98.5,95.54000091552734,95.93000030517578,96.5,2158500.0,96.5
2020-08-14,97.66999816894531,95.95999908447266,97.25,96.01000213623047,3407000.0,96.01000213623047
2020-08-17,97.5,95.16000366210938,97.22000122070312,95.72000122070312,2096000.0,95.72000122070312
2020-08-18,95.83999633789062,93.43000030517578,95.5199966430664,94.44000244140625,1718100.0,94.44000244140625
2020-08-19,95.83999633789062,93.66999816894531,94.91000366210938,94.0,1536900.0,94.0
2020-08-20,95.62999725341797,92.06999969482422,92.45999908447266,94.0199966430664,2240200.0,94.0199966430664
2020-08-21,97.02999877929688,93.5,93.80999755859375,95.2699966430664,2069200.0,95.2699966430664
2020-08-24,98.56999969482422,95.0,96.01000213623047,97.88999938964844,2791700.0,97.88999938964844
2020-08-25,100.37999725341797,97.5199966430664,98.83000183105469,98.7699966430664,2302700.0,98.7699966430664
2020-08-26,98.56999969482422,96.33000183105469,98.33999633789062,97.37999725341797,2158300.0,97.37999725341797
2020-08-27,103.31999969482422,99.0,99.25,101.79000091552734,3856900.0,101.79000091552734
2020-08-28,106.61000061035156,101.94999694824219,102.95999908447266,106.26000213623047,3661000.0,106.26000213623047
2020-08-31,105.95999908447266,102.83999633789062,105.25,102.91000366210938,2881400.0,102.91000366210938
2020-09-01,104.58000183105469,100.76000213623047,101.4800033569336,103.08999633789062,1918200.0,103.08999633789062
2020-09-02,104.83999633789062,102.4000015258789,103.27999877929688,104.38999938964844,2101300.0,104.38999938964844
2020-09-03,107.9000015258789,102.20999908447266,104.98999786376953,103.08999633789062,2956200.0,103.08999633789062
2020-09-04,107.04000091552734,103.20999908447266,104.88999938964844,104.81999969482422,2855800.0,104.81999969482422
2020-09-08,107.1500015258789,102.37000274658203,103.0,103.9800033569336,2745900.0,103.9800033569336
2020-09-09,103.94000244140625,100.83000183105469,103.80999755859375,102.01000213623047,2630100.0,102.01000213623047
2020-09-10,105.37999725341797,100.11000061035156,102.94000244140625,100.37999725341797,2263100.0,100.37999725341797
2020-09-11,101.11000061035156,97.38999938964844,100.94000244140625,99.26000213623047,2637800.0,99.26000213623047
2020-09-14,104.91000366210938,100.55000305175781,100.87999725341797,104.68000030517578,2729300.0,104.68000030517578
2020-09-15,106.36000061035156,103.22000122070312,104.9800033569336,105.38999938964844,1922000.0,105.38999938964844
2020-09-16,108.88999938964844,104.44000244140625,106.11000061035156,107.76000213623047,3004200.0,107.76000213623047
2020-09-17,107.12999725341797,103.69999694824219,105.7699966430664,104.41000366210938,2763100.0,104.41000366210938
2020-09-18,103.94000244140625,99.58000183105469,103.37000274658203,99.87999725341797,5327700.0,99.87999725341797
2020-09-21,96.4000015258789,91.4000015258789,95.95999908447266,93.0199966430664,4863200.0,93.0199966430664
2020-09-22,95.52999877929688,93.0,93.51000213623047,95.5,3605400.0,95.5
2020-09-23,97.86000061035156,92.62000274658203,96.3499984741211,92.94000244140625,2788300.0,92.94000244140625
2020-09-24,93.58000183105469,90.4800033569336,92.2699966430664,91.3499984741211,4025900.0,91.3499984741211
2020-09-25,93.43000030517578,90.2699966430664,90.33000183105469,92.98999786376953,2318000.0,92.98999786376953
2020-09-28,97.38999938964844,93.94000244140625,95.05000305175781,96.0,2965400.0,96.0
2020-09-29,96.19000244140625,92.80999755859375,96.19000244140625,93.22000122070312,2216600.0,93.22000122070312
2020-09-30,96.0199966430664,92.1500015258789,94.41000366210938,92.58000183105469,2917000.0,92.58000183105469
2020-10-01,94.94999694824219,92.51000213623047,93.22000122070312,94.3499984741211,2182100.0,94.3499984741211
2020-10-02,95.62000274658203,91.44000244140625,91.69999694824219,95.25,2199000.0,95.25
2020-10-05,97.23999786376953,95.12999725341797,95.77999877929688,96.77999877929688,2153100.0,96.77999877929688
2020-10-06,100.33999633789062,96.5199966430664,98.12999725341797,96.91999816894531,3023200.0,96.91999816894531
2020-10-07,99.94000244140625,98.01000213623047,98.23999786376953,99.01000213623047,1845500.0,99.01000213623047
2020-10-08,100.44000244140625,98.20999908447266,99.80999755859375,100.30999755859375,1799200.0,100.30999755859375
2020-10-09,102.08999633789062,99.26000213623047,101.29000091552734,99.33999633789062,1673600.0,99.33999633789062
2020-10-12,101.11000061035156,98.83999633789062,99.45999908447266,100.70999908447266,2318400.0,100.70999908447266
2020-10-13,99.52999877929688,96.91000366210938,99.23999786376953,98.23999786376953,2738900.0,98.23999786376953
2020-10-14,99.19999694824219,96.55999755859375,98.54000091552734,97.06999969482422,2448600.0,97.06999969482422
2020-10-15,97.29000091552734,94.7699966430664,96.29000091552734,97.06999969482422,1884100.0,97.06999969482422
2020-10-16,98.98999786376953,96.80000305175781,97.33000183105469,97.76000213623047,1707000.0,97.76000213623047
2020-10-19,98.5199966430664,93.63999938964844,98.5199966430664,93.94000244140625,2073200.0,93.94000244140625
2020-10-20,97.08999633789062,94.19999694824219,95.30000305175781,96.08999633789062,1783000.0,96.08999633789062
2020-10-21,96.0199966430664,94.30999755859375,95.52999877929688,95.1500015258789,1512200.0,95.1500015258789
2020-10-22,101.20999908447266,95.63999938964844,96.0999984741211,100.81999969482422,3033000.0,100.81999969482422
2020-10-23,102.2699966430664,100.18000030517578,101.70999908447266,101.76000213623047,2032600.0,101.76000213623047
2020-10-26,99.51000213623047,94.41999816894531,99.5,96.0199966430664,2912900.0,96.0199966430664
2020-10-27,96.87000274658203,93.3499984741211,96.47000122070312,93.45999908447266,2512000.0,93.45999908447266
2020-10-28,92.5199966430664,88.91999816894531,91.56999969482422,89.97000122070312,4302400.0,89.97000122070312
2020-10-29,93.7699966430664,89.01000213623047,89.98999786376953,93.33000183105469,2728900.0,93.33000183105469
2020-10-30,94.02999877929688,90.55000305175781,92.05000305175781,92.87999725341797,2732200.0,92.87999725341797
2020-11-02,93.38999938964844,91.5999984741211,93.0,92.9000015258789,2320100.0,92.9000015258789
2020-11-03,97.19000244140625,93.88999938964844,94.26000213623047,96.08999633789062,2658400.0,96.08999633789062
2020-11-04,100.55999755859375,95.12999725341797,97.41999816894531,98.04000091552734,3274500.0,98.04000091552734
2020-11-05,102.88999938964844,98.12999725341797,98.7300033569336,100.91000366210938,3572800.0,100.91000366210938
2020-11-06,104.6500015258789,101.5,102.0,103.88999938964844,4168000.0,103.88999938964844
2020-11-09,131.89999389648438,113.5999984741211,123.05000305175781,118.30000305175781,14217300.0,118.30000305175781
2020-11-10,119.80000305175781,115.91999816894531,117.19999694824219,118.4800033569336,4883900.0,118.4800033569336
2020-11-11,118.19999694824219,115.06999969482422,117.54000091552734,116.38999938964844,3846800.0,116.38999938964844
2020-11-12,116.30999755859375,111.87000274658203,114.5999984741211,115.33999633789062,3113900.0,115.33999633789062
2020-11-13,120.12999725341797,115.6500015258789,116.30999755859375,120.0,2804700.0,120.0
2020-11-16,125.69999694824219,121.6500015258789,125.69999694824219,123.76000213623047,4596300.0,123.76000213623047
2020-11-17,123.66000366210938,120.36000061035156,123.62999725341797,122.77999877929688,2924400.0,122.77999877929688
2020-11-18,124.22000122070312,120.22000122070312,122.26000213623047,120.33999633789062,2370100.0,120.33999633789062
2020-11-19,121.70999908447266,119.52999877929688,120.3499984741211,121.11000061035156,2034800.0,121.11000061035156
2020-11-20,121.91000366210938,119.20999908447266,120.6500015258789,119.27999877929688,5292100.0,119.27999877929688
2020-11-23,123.41999816894531,120.56999969482422,120.94999694824219,123.08999633789062,2183300.0,123.08999633789062
2020-11-24,131.35000610351562,125.36000061035156,126.29000091552734,130.91000366210938,5305200.0,130.91000366210938
2020-11-25,130.25,127.76000213623047,129.8699951171875,129.22000122070312,2086600.0,129.22000122070312
2020-11-27,130.74000549316406,127.19999694824219,128.0,128.35000610351562,1365800.0,128.35000610351562
2020-11-30,128.30999755859375,124.87999725341797,127.91999816894531,126.87000274658203,2094500.0,126.87000274658203
2020-12-01,129.6699981689453,127.66999816894531,129.5,128.52000427246094,1891700.0,128.52000427246094
2020-12-02,130.63999938964844,127.68000030517578,128.11000061035156,128.72000122070312,1955100.0,128.72000122070312
2020-12-03,134.6699981689453,129.10000610351562,129.9600067138672,132.32000732421875,2694000.0,132.32000732421875
2020-12-04,135.83999633789062,132.77000427246094,133.63999938964844,135.61000061035156,1923200.0,135.61000061035156
2020-12-07,135.2899932861328,132.16000366210938,134.8800048828125,132.9600067138672,1766100.0,132.9600067138672
2020-12-08,134.1699981689453,131.0500030517578,131.5,132.5500030517578,1552800.0,132.5500030517578
2020-12-09,134.33999633789062,129.32000732421875,133.92999267578125,130.47000122070312,2786900.0,130.47000122070312
2020-12-10,132.41000366210938,128.8800048828125,129.86000061035156,131.77000427246094,1791300.0,131.77000427246094
2020-12-11,131.80999755859375,127.63999938964844,130.66000366210938,128.50999450683594,2171900.0,128.50999450683594
2020-12-14,131.42999267578125,126.43000030517578,131.2899932861328,126.62000274658203,1889000.0,126.62000274658203
2020-12-15,130.49000549316406,126.83999633789062,129.35000610351562,130.36000061035156,1812400.0,130.36000061035156
2020-12-16,130.9199981689453,128.74000549316406,130.60000610351562,130.44000244140625,1752500.0,130.44000244140625
2020-12-17,132.39999389648438,128.6699981689453,130.77999877929688,130.2899932861328,1818200.0,130.2899932861328
2020-12-18,130.91000366210938,128.27000427246094,130.33999633789062,128.82000732421875,3376400.0,128.82000732421875
2020-12-21,128.14999389648438,123.77999877929688,125.79000091552734,127.31999969482422,2186900.0,127.31999969482422
2020-12-22,127.27999877929688,124.44000244140625,126.54000091552734,126.26000213623047,1497400.0,126.26000213623047
2020-12-23,129.0800018310547,126.73999786376953,127.05999755859375,128.61000061035156,1624400.0,128.61000061035156
2020-12-24,128.97999572753906,127.5,128.6199951171875,128.75,592100.0,128.75
2020-12-28,130.57000732421875,128.1199951171875,130.25,128.32000732421875,1330200.0,128.32000732421875
2020-12-29,131.3300018310547,128.39999389648438,129.49000549316406,129.0,1685100.0,129.0
2020-12-30,131.35000610351562,128.5,129.2100067138672,130.47000122070312,1284400.0,130.47000122070312
2020-12-31,132.52000427246094,128.8300018310547,130.2899932861328,131.9199981689453,1537300.0,131.9199981689453
