Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,117.93000030517578,116.55999755859375,117.0,116.58000183105469,1135200.0,114.10066223144531
2020-01-28,118.1500015258789,116.87999725341797,116.87999725341797,117.54000091552734,1496500.0,115.04024505615234
2020-01-29,118.72000122070312,117.66999816894531,118.5,118.36000061035156,1878800.0,115.84281158447266
2020-01-30,119.9800033569336,117.56999969482422,117.58999633789062,119.87999725341797,1289400.0,117.33049011230469
2020-01-31,120.11000061035156,118.2699966430664,119.20999908447266,118.54000091552734,1754500.0,116.01898193359375
2020-02-03,120.06999969482422,118.80000305175781,119.0,119.05000305175781,1439300.0,116.51815032958984
2020-02-04,121.16000366210938,119.91000366210938,120.16000366210938,119.94999694824219,1848200.0,117.39900207519531
2020-02-05,124.94000244140625,121.06999969482422,121.06999969482422,124.66999816894531,2718400.0,122.01861572265625
2020-02-06,125.43000030517578,123.79000091552734,124.7699966430664,123.88999938964844,1506700.0,121.25520324707031
2020-02-07,124.76000213623047,123.61000061035156,123.87000274658203,124.43000030517578,1331600.0,121.78372955322266
2020-02-10,124.83000183105469,123.2699966430664,124.33999633789062,123.94999694824219,1534300.0,121.31392669677734
2020-02-11,125.41000366210938,123.72000122070312,123.9000015258789,125.0999984741211,1739600.0,122.4394760131836
2020-02-12,125.25,122.94999694824219,125.25,123.77999877929688,1549100.0,121.14754486083984
2020-02-13,124.91999816894531,123.19999694824219,123.6500015258789,124.88999938964844,1367500.0,122.23394012451172
2020-02-14,125.58999633789062,124.6500015258789,124.93000030517578,125.56999969482422,1110900.0,122.89948272705078
2020-02-18,125.91999816894531,124.11000061035156,125.4000015258789,124.30000305175781,1663700.0,121.65648651123047
2020-02-19,125.0,123.8499984741211,124.5999984741211,124.26000213623047,1414600.0,121.61734008789062
2020-02-20,124.4800033569336,123.05000305175781,123.98999786376953,123.45999908447266,2146100.0,120.83434295654297
2020-02-21,124.02999877929688,122.91999816894531,123.29000091552734,123.62000274658203,1477700.0,120.9909439086914
2020-02-24,122.37000274658203,120.18000030517578,121.44999694824219,120.54000091552734,1745600.0,117.97645568847656
2020-02-25,120.80000305175781,117.13999938964844,120.75,117.30999755859375,2046400.0,114.81513214111328
2020-02-26,119.01000213623047,115.72000122070312,117.95999908447266,115.7300033569336,2479000.0,113.26875305175781
2020-02-27,115.02999877929688,109.87000274658203,114.58999633789062,109.91999816894531,2366900.0,107.58231353759766
2020-02-28,107.9000015258789,102.91000366210938,106.58000183105469,105.25,4179800.0,103.52018737792969
2020-03-02,112.76000213623047,104.58999633789062,104.58999633789062,112.66999816894531,2794600.0,110.8182373046875
2020-03-03,113.58000183105469,108.0,112.43000030517578,109.19999694824219,2810300.0,107.4052734375
2020-03-04,114.88999938964844,110.16999816894531,111.33000183105469,114.51000213623047,1905900.0,112.62799835205078
2020-03-05,112.08999633789062,107.04000091552734,111.1500015258789,108.45999908447266,2459900.0,106.67742919921875
2020-03-06,107.70999908447266,103.91000366210938,104.20999908447266,107.13999938964844,3277500.0,105.3791275024414
2020-03-09,100.16000366210938,94.0199966430664,99.56999969482422,95.61000061035156,2527100.0,94.03862762451172
2020-03-10,100.19999694824219,94.58000183105469,99.36000061035156,99.26000213623047,2511100.0,97.6286392211914
2020-03-11,96.68000030517578,90.55000305175781,96.25,92.7699966430664,2662000.0,91.24530029296875
2020-03-12,90.37999725341797,83.72000122070312,86.04000091552734,83.80000305175781,4397700.0,82.4227294921875
2020-03-13,93.05999755859375,83.0999984741211,89.45999908447266,92.7699966430664,3606000.0,91.24530029296875
2020-03-16,90.54000091552734,78.0,78.0,84.9800033569336,3607500.0,83.58334350585938
2020-03-17,90.6500015258789,85.2699966430664,87.16000366210938,87.94000244140625,2917900.0,86.49468231201172
2020-03-18,83.75,64.12999725341797,81.63999938964844,75.55000305175781,3617400.0,74.30831909179688
2020-03-19,78.5199966430664,70.7300033569336,74.12999725341797,74.69000244140625,2475800.0,73.46245574951172
2020-03-20,78.66000366210938,70.76000213623047,76.36000061035156,73.87000274658203,3911100.0,72.65592956542969
2020-03-23,75.91999816894531,68.86000061035156,71.73999786376953,73.2300033569336,3181100.0,72.02645111083984
2020-03-24,79.18000030517578,75.69999694824219,78.0999984741211,77.91999816894531,3197500.0,76.63935852050781
2020-03-25,86.70999908447266,75.01000213623047,77.86000061035156,83.0,3539600.0,81.63587188720703
2020-03-26,90.51000213623047,83.01000213623047,83.11000061035156,89.5,3563500.0,88.02904510498047
2020-03-27,92.58999633789062,85.12999725341797,86.11000061035156,88.45999908447266,2662500.0,87.00613403320312
2020-03-30,95.29000091552734,85.4800033569336,88.27999877929688,94.63999938964844,2745400.0,93.08456420898438
2020-03-31,94.19000244140625,91.20999908447266,93.4000015258789,91.7300033569336,2534900.0,90.22239685058594
2020-04-01,88.80000305175781,85.3499984741211,86.48999786376953,86.4000015258789,2684000.0,84.97999572753906
2020-04-02,89.7300033569336,84.04000091552734,86.2699966430664,85.79000091552734,2580000.0,84.38001251220703
2020-04-03,86.98999786376953,83.75,85.08999633789062,85.95999908447266,3264300.0,84.54722595214844
2020-04-06,94.62999725341797,88.63999938964844,90.52999877929688,93.5199966430664,2408400.0,91.98297882080078
2020-04-07,99.56999969482422,92.26000213623047,97.5999984741211,92.52999877929688,2677500.0,91.00923919677734
2020-04-08,98.37000274658203,91.5,94.04000091552734,97.25,1951900.0,95.65167236328125
2020-04-09,102.19000244140625,97.80000305175781,98.94000244140625,100.33999633789062,2714200.0,98.69087982177734
2020-04-13,102.25,97.37999725341797,101.81999969482422,98.0,2225500.0,96.38935089111328
2020-04-14,103.11000061035156,99.11000061035156,100.11000061035156,102.44000244140625,2393700.0,100.75637817382812
2020-04-15,99.9000015258789,97.47000122070312,98.7300033569336,97.94000244140625,2036600.0,96.33032989501953
2020-04-16,100.23999786376953,97.61000061035156,97.7699966430664,99.93000030517578,2168600.0,98.2876205444336
2020-04-17,105.79000091552734,100.12000274658203,103.0,104.91999816894531,3991000.0,103.19561004638672
2020-04-20,105.2699966430664,101.48999786376953,103.18000030517578,102.72000122070312,2378900.0,101.03176879882812
2020-04-21,102.2699966430664,98.41999816894531,99.27999877929688,100.08999633789062,1731600.0,98.44499206542969
2020-04-22,102.8499984741211,99.88999938964844,101.87999725341797,101.98999786376953,1828600.0,100.31376647949219
2020-04-23,103.29000091552734,99.41999816894531,102.63999938964844,99.44999694824219,1672200.0,97.81551361083984
2020-04-24,101.75,99.25,100.70999908447266,101.44000244140625,1801100.0,99.77281188964844
2020-04-27,103.58000183105469,101.6500015258789,101.80999755859375,103.08999633789062,1639800.0,101.39568328857422
2020-04-28,106.73999786376953,101.68000030517578,105.19000244140625,101.83999633789062,2058400.0,100.16622924804688
2020-04-29,106.72000122070312,102.7699966430664,104.55000305175781,105.81999969482422,2661100.0,104.08081817626953
2020-04-30,104.9800033569336,101.22000122070312,103.62000274658203,101.72000122070312,2468700.0,100.04820251464844
2020-05-01,100.58999633789062,98.9000015258789,99.97000122070312,99.73999786376953,2186100.0,98.10073852539062
2020-05-04,100.73999786376953,98.16000366210938,98.9800033569336,100.33999633789062,1548000.0,98.69087982177734
2020-05-05,103.31999969482422,101.1500015258789,101.1500015258789,102.1500015258789,2006900.0,100.47113800048828
2020-05-06,104.29000091552734,101.02999877929688,102.33000183105469,101.4800033569336,2471500.0,99.81214904785156
2020-05-07,104.05000305175781,100.16000366210938,102.58000183105469,100.8499984741211,2408500.0,99.1925048828125
2020-05-08,102.80000305175781,100.63999938964844,102.5999984741211,100.79000091552734,2217700.0,99.13348388671875
2020-05-11,102.41999816894531,98.77999877929688,99.87000274658203,101.83999633789062,2079100.0,100.16622924804688
2020-05-12,102.55999755859375,97.52999877929688,102.06999969482422,97.55000305175781,1634100.0,95.94674682617188
2020-05-13,97.38999938964844,91.44999694824219,96.93000030517578,92.08000183105469,2798200.0,90.56664276123047
2020-05-14,94.1500015258789,89.51000213623047,91.18000030517578,93.91999816894531,1690400.0,92.37639617919922
2020-05-15,95.61000061035156,92.05000305175781,93.08000183105469,95.37999725341797,2439700.0,93.81239318847656
2020-05-18,100.02999877929688,98.05999755859375,98.29000091552734,99.04000091552734,1611800.0,97.4122543334961
2020-05-19,99.38999938964844,97.22000122070312,98.37000274658203,97.2699966430664,1180200.0,95.67133331298828
2020-05-20,98.94000244140625,96.75,98.56999969482422,96.98999786376953,2386800.0,95.39594268798828
2020-05-21,96.83999633789062,92.08000183105469,96.48999786376953,94.12999725341797,2972300.0,92.58294677734375
2020-05-22,95.05999755859375,92.69000244140625,94.43000030517578,94.81999969482422,1510200.0,93.26160430908203
2020-05-26,98.12000274658203,93.87000274658203,97.9000015258789,94.05000305175781,2756600.0,92.50426483154297
2020-05-27,97.75,94.52999877929688,96.41000366210938,97.7300033569336,2711600.0,96.123779296875
2020-05-28,99.30999755859375,96.91999816894531,98.58999633789062,98.26000213623047,1932700.0,97.18204498291016
2020-05-29,98.02999877929688,96.0999984741211,97.69000244140625,97.80999755859375,2112400.0,96.73697662353516
2020-06-01,99.58999633789062,97.97000122070312,98.36000061035156,99.06999969482422,1601100.0,97.983154296875
2020-06-02,99.72000122070312,98.33999633789062,99.4000015258789,99.0,1586000.0,97.91392517089844
2020-06-03,100.91000366210938,99.70999908447266,100.25,100.41000366210938,1673200.0,99.30846405029297
2020-06-04,102.08999633789062,99.25,99.9000015258789,101.86000061035156,1980800.0,100.74254608154297
2020-06-05,106.5999984741211,102.86000061035156,106.44999694824219,105.47000122070312,2313500.0,104.31294250488281
2020-06-08,107.08000183105469,104.7699966430664,105.6500015258789,106.98999786376953,2240200.0,105.8162612915039
2020-06-09,105.87999725341797,102.80999755859375,105.41000366210938,103.20999908447266,1654900.0,102.0777359008789
2020-06-10,104.0,101.69000244140625,102.9800033569336,101.9800033569336,2013100.0,100.86123657226562
2020-06-11,100.2300033569336,94.77999877929688,99.7300033569336,94.79000091552734,2295400.0,93.75010681152344
2020-06-12,97.5,93.26000213623047,97.33999633789062,95.69999694824219,2198800.0,94.6501235961914
2020-06-15,98.41000366210938,92.69999694824219,93.08999633789062,97.83000183105469,2049000.0,96.75675964355469
2020-06-16,101.08000183105469,97.20999908447266,100.62999725341797,99.12000274658203,1850200.0,98.03260803222656
2020-06-17,99.6500015258789,97.69999694824219,99.12999725341797,97.94999694824219,1566900.0,96.87544250488281
2020-06-18,99.0199966430664,96.5999984741211,97.45999908447266,98.75,1337000.0,97.66666412353516
2020-06-19,101.0,97.51000213623047,101.0,98.7300033569336,3654700.0,97.64688873291016
2020-06-22,98.58000183105469,96.94000244140625,97.88999938964844,97.16000366210938,1465300.0,96.0941162109375
2020-06-23,99.27999877929688,96.54000091552734,98.91999816894531,96.66000366210938,1672300.0,95.59959411621094
2020-06-24,95.9000015258789,92.87999725341797,95.80000305175781,92.94999694824219,2743600.0,91.9302978515625
2020-06-25,95.87999725341797,93.25,93.37000274658203,95.83000183105469,1652400.0,94.77870178222656
2020-06-26,95.69999694824219,93.70999908447266,94.5,94.58000183105469,2418300.0,93.54241180419922
2020-06-29,95.87999725341797,94.58000183105469,95.55999755859375,95.44000244140625,1262200.0,94.39298248291016
2020-06-30,97.68000030517578,95.41000366210938,95.55000305175781,96.98999786376953,1839800.0,95.92597198486328
2020-07-01,97.43000030517578,95.37000274658203,96.7300033569336,95.52999877929688,1611000.0,94.48198699951172
2020-07-02,97.26000213623047,93.87000274658203,97.06999969482422,94.08999633789062,1941300.0,93.05778503417969
2020-07-06,96.81999969482422,95.08999633789062,95.83000183105469,95.63999938964844,1451400.0,94.59078216552734
2020-07-07,95.20999908447266,92.41999816894531,95.05999755859375,92.6500015258789,1312500.0,91.63359069824219
2020-07-08,90.94999694824219,87.69000244140625,89.19000244140625,88.22000122070312,5064400.0,87.25218963623047
2020-07-09,88.79000091552734,84.97000122070312,88.56999969482422,85.81999969482422,3216100.0,84.87850952148438
2020-07-10,87.52999877929688,85.69000244140625,86.23999786376953,86.97000122070312,2793200.0,86.01589965820312
2020-07-13,89.52999877929688,86.37000274658203,88.2699966430664,88.5,2846200.0,87.52911376953125
2020-07-14,90.41999816894531,88.30000305175781,88.38999938964844,89.7300033569336,2472100.0,88.74562072753906
2020-07-15,91.93000030517578,89.3499984741211,91.93000030517578,90.12999725341797,2480500.0,89.14122772216797
2020-07-16,93.0199966430664,89.6500015258789,89.7699966430664,91.61000061035156,2083400.0,90.60499572753906
2020-07-17,92.08000183105469,90.16000366210938,92.0199966430664,91.66999816894531,3274500.0,90.66433715820312
2020-07-20,92.22000122070312,90.81999969482422,91.26000213623047,90.93000030517578,1773400.0,89.93245697021484
2020-07-21,92.93000030517578,91.27999877929688,91.43000030517578,91.86000061035156,1723700.0,90.85225677490234
2020-07-22,93.76000213623047,91.33000183105469,91.36000061035156,93.5199966430664,1726400.0,92.4940414428711
2020-07-23,95.41000366210938,93.33999633789062,93.33999633789062,94.66999816894531,3225200.0,93.63142395019531
2020-07-24,95.47000122070312,92.88999938964844,94.7699966430664,94.36000061035156,1857300.0,93.3248291015625
2020-07-27,94.16000366210938,91.66999816894531,93.98999786376953,92.69999694824219,1635100.0,91.68303680419922
2020-07-28,93.05999755859375,91.95999908447266,92.69999694824219,92.2699966430664,1114300.0,91.25775146484375
2020-07-29,94.38999938964844,92.25,92.30999755859375,94.0,1649800.0,92.9687728881836
2020-07-30,93.16999816894531,91.91999816894531,92.5,92.08000183105469,1712500.0,91.0698471069336
2020-07-31,94.5199966430664,91.8499984741211,92.05000305175781,94.38999938964844,2077200.0,93.35449981689453
2020-08-03,97.23999786376953,94.0,94.52999877929688,96.19000244140625,1982700.0,95.13475036621094
2020-08-04,97.62000274658203,95.83999633789062,96.58000183105469,96.23999786376953,2443300.0,95.1842041015625
2020-08-05,100.55999755859375,93.88999938964844,98.19000244140625,94.76000213623047,3498800.0,93.7204360961914
2020-08-06,95.8499984741211,94.20999908447266,94.44999694824219,94.4800033569336,1306000.0,93.44351196289062
2020-08-07,96.9800033569336,94.05999755859375,94.05999755859375,96.91000366210938,1169400.0,95.84685516357422
2020-08-10,97.5999984741211,96.62000274658203,97.0999984741211,97.25,1262500.0,96.18312072753906
2020-08-11,99.16000366210938,96.55999755859375,98.72000122070312,96.83000183105469,1376700.0,95.76773071289062
2020-08-12,98.58000183105469,95.86000061035156,98.19999694824219,96.2300033569336,1404600.0,95.17430877685547
2020-08-13,96.91000366210938,95.05999755859375,95.5199966430664,96.26000213623047,1068500.0,95.20398712158203
2020-08-14,96.70999908447266,95.16999816894531,95.6500015258789,96.12000274658203,1581300.0,95.06552124023438
2020-08-17,96.66000366210938,95.11000061035156,96.31999969482422,95.2300033569336,1437100.0,94.1852798461914
2020-08-18,95.66999816894531,94.5,95.20999908447266,94.68000030517578,1367100.0,93.64131927490234
2020-08-19,95.87000274658203,93.87999725341797,94.98999786376953,94.27999877929688,1177400.0,93.24569702148438
2020-08-20,96.06999969482422,93.5,93.63999938964844,95.36000061035156,1618800.0,94.31385803222656
2020-08-21,95.87000274658203,94.02999877929688,95.48999786376953,94.48999786376953,1326200.0,93.45339965820312
2020-08-24,95.12999725341797,93.08000183105469,94.79000091552734,95.0,2399700.0,93.95780181884766
2020-08-25,95.55000305175781,93.61000061035156,95.3499984741211,93.7699966430664,1662100.0,92.74129486083984
2020-08-26,94.08000183105469,92.66000366210938,93.38999938964844,93.01000213623047,1688900.0,91.98963928222656
2020-08-27,95.12000274658203,92.8499984741211,93.01000213623047,94.12999725341797,2327000.0,93.6410140991211
2020-08-28,94.88999938964844,93.6500015258789,94.88999938964844,94.30000305175781,2976200.0,93.81013488769531
2020-08-31,94.30000305175781,92.3499984741211,94.2699966430664,93.0,1571400.0,92.51688385009766
2020-09-01,93.62999725341797,92.27999877929688,92.9000015258789,92.95999908447266,2549200.0,92.47708892822266
2020-09-02,95.08000183105469,92.13999938964844,92.7300033569336,94.58999633789062,3079100.0,94.09862518310547
2020-09-03,97.38999938964844,92.52999877929688,95.19999694824219,93.33999633789062,2022100.0,92.85511779785156
2020-09-04,95.16999816894531,92.63999938964844,94.62999725341797,93.80999755859375,1892500.0,93.32267761230469
2020-09-08,93.79000091552734,91.06999969482422,93.72000122070312,91.25,1927600.0,90.7759780883789
2020-09-09,93.69000244140625,91.61000061035156,91.93000030517578,92.54000091552734,1784500.0,92.05927276611328
2020-09-10,94.08999633789062,92.58000183105469,93.11000061035156,92.62000274658203,1850800.0,92.13886260986328
2020-09-11,94.13999938964844,92.4800033569336,92.80999755859375,93.81999969482422,1288300.0,93.33262634277344
2020-09-14,95.56999969482422,94.2699966430664,94.4000015258789,94.94999694824219,1471400.0,94.45674896240234
2020-09-15,96.58000183105469,93.9800033569336,95.5999984741211,94.83999633789062,2411400.0,94.34732055664062
2020-09-16,97.55999755859375,94.94000244140625,95.1500015258789,95.91000366210938,1797400.0,95.41177368164062
2020-09-17,95.22000122070312,92.26000213623047,95.0,92.80000305175781,1539500.0,92.31792449951172
2020-09-18,92.9800033569336,90.91000366210938,92.54000091552734,91.27999877929688,2549400.0,90.80581665039062
2020-09-21,92.56999969482422,89.72000122070312,90.04000091552734,92.02999877929688,2608900.0,91.55192565917969
2020-09-22,94.0,91.61000061035156,92.72000122070312,92.33999633789062,2095300.0,91.86031341552734
2020-09-23,93.05999755859375,89.56999969482422,92.25,89.62000274658203,1817800.0,89.15444946289062
2020-09-24,91.19999694824219,88.77999877929688,89.68000030517578,89.9800033569336,1941300.0,89.5125732421875
2020-09-25,91.5999984741211,88.91999816894531,89.06999969482422,91.27999877929688,2077800.0,90.80581665039062
2020-09-28,94.12999725341797,91.88999938964844,92.30999755859375,93.22000122070312,1385100.0,92.7357406616211
2020-09-29,93.79000091552734,92.29000091552734,92.83999633789062,93.44000244140625,2403200.0,92.95460510253906
2020-09-30,94.68000030517578,93.31999969482422,93.55000305175781,94.13999938964844,2090500.0,93.65096282958984
2020-10-01,95.1500015258789,91.66000366210938,95.0999984741211,92.26000213623047,2662500.0,91.78073120117188
2020-10-02,94.36000061035156,91.18000030517578,91.33999633789062,93.0199966430664,1369000.0,92.53678131103516
2020-10-05,94.94999694824219,93.13999938964844,93.80999755859375,93.68000030517578,1501800.0,93.19335174560547
2020-10-06,94.83000183105469,92.2699966430664,93.98999786376953,92.6500015258789,2163800.0,92.168701171875
2020-10-07,94.83999633789062,93.02999877929688,93.4000015258789,93.29000091552734,1558100.0,92.80538177490234
2020-10-08,94.91000366210938,93.26000213623047,93.5999984741211,93.58000183105469,1422900.0,93.0938720703125
2020-10-09,93.97000122070312,92.7699966430664,93.88999938964844,92.86000061035156,1501300.0,92.37760925292969
2020-10-12,94.8499984741211,92.9000015258789,93.11000061035156,94.26000213623047,1526500.0,93.77033996582031
2020-10-13,94.66000366210938,91.37000274658203,94.0199966430664,91.79000091552734,2513700.0,91.31317138671875
2020-10-14,93.0999984741211,91.23999786376953,91.87999725341797,91.27999877929688,2514300.0,90.80581665039062
2020-10-15,92.2699966430664,89.9000015258789,90.04000091552734,91.70999908447266,1812000.0,91.23358917236328
2020-10-16,93.2699966430664,91.81999969482422,91.81999969482422,92.58000183105469,3521000.0,92.09906768798828
2020-10-19,93.0999984741211,91.05000305175781,92.12000274658203,91.41999816894531,1326800.0,90.9450912475586
2020-10-20,92.52999877929688,90.93000030517578,92.25,91.08000183105469,1621500.0,90.60685729980469
2020-10-21,91.87000274658203,90.30000305175781,90.91999816894531,90.76000213623047,2483900.0,90.28852081298828
2020-10-22,91.94999694824219,90.11000061035156,90.8499984741211,91.69000244140625,1479900.0,91.21369171142578
2020-10-23,92.66000366210938,90.91000366210938,92.5199966430664,91.25,1166200.0,90.7759780883789
2020-10-26,90.88999938964844,89.52999877929688,90.56999969482422,90.81999969482422,1662700.0,90.34821319580078
2020-10-27,90.87999725341797,89.0,90.58000183105469,89.04000091552734,1800000.0,88.57745361328125
2020-10-28,88.94999694824219,87.33000183105469,87.75,88.0,2620500.0,87.54286193847656
2020-10-29,89.43000030517578,86.51000213623047,87.44000244140625,88.58999633789062,1653800.0,88.12979125976562
2020-10-30,89.4000015258789,87.69999694824219,88.27999877929688,88.75,1796400.0,88.2889633178711
2020-11-02,91.23999786376953,89.12000274658203,90.04000091552734,90.9000015258789,1922400.0,90.42779541015625
2020-11-03,94.31999969482422,92.29000091552734,92.4000015258789,92.91999816894531,1724600.0,92.43730163574219
2020-11-04,94.0999984741211,90.5999984741211,91.56999969482422,92.04000091552734,2148700.0,91.56187438964844
2020-11-05,94.13999938964844,90.06999969482422,93.26000213623047,90.41000366210938,2740200.0,89.94034576416016
2020-11-06,92.4800033569336,90.41999816894531,91.33999633789062,91.1500015258789,1507500.0,90.67649841308594
2020-11-09,96.98999786376953,91.16000366210938,96.62999725341797,93.88999938964844,3943200.0,93.40225982666016
2020-11-10,94.91000366210938,93.06999969482422,94.79000091552734,94.44000244140625,2607700.0,93.94940948486328
2020-11-11,95.3499984741211,93.9800033569336,95.11000061035156,94.37000274658203,1675000.0,93.87976837158203
2020-11-12,95.5,93.94999694824219,94.16000366210938,94.80999755859375,1794900.0,94.3174819946289
2020-11-13,97.12000274658203,95.19000244140625,95.19000244140625,96.70999908447266,1669900.0,96.20761108398438
2020-11-16,98.83000183105469,97.08000183105469,98.48999786376953,98.05999755859375,2023100.0,97.55059814453125
2020-11-17,99.73999786376953,97.05000305175781,98.05999755859375,99.37000274658203,1756400.0,98.85379791259766
2020-11-18,102.01000213623047,98.55000305175781,99.55999755859375,100.06999969482422,2517800.0,99.55015563964844
2020-11-19,100.80999755859375,98.1500015258789,99.19999694824219,100.37000274658203,2155700.0,99.84860229492188
2020-11-20,101.7300033569336,99.91999816894531,100.3499984741211,100.18000030517578,1817900.0,99.65958404541016
2020-11-23,101.41000366210938,100.01000213623047,101.19999694824219,101.30999755859375,1878100.0,100.7837142944336
2020-11-24,105.22000122070312,101.36000061035156,102.55000305175781,104.87999725341797,2627000.0,104.33516693115234
2020-11-25,104.27999877929688,102.75,104.16000366210938,103.94999694824219,1950600.0,103.40999603271484
2020-11-27,104.30000305175781,102.81999969482422,103.23999786376953,104.13999938964844,1069400.0,104.13999938964844
2020-11-30,103.87999725341797,102.1500015258789,103.27999877929688,102.3499984741211,2931800.0,102.3499984741211
2020-12-01,104.83999633789062,103.2699966430664,103.51000213623047,104.29000091552734,2299000.0,104.29000091552734
2020-12-02,105.23999786376953,102.95999908447266,104.05999755859375,103.68000030517578,1710400.0,103.68000030517578
2020-12-03,104.30000305175781,102.69999694824219,103.08999633789062,103.83000183105469,1435600.0,103.83000183105469
2020-12-04,104.87999725341797,103.72000122070312,104.19999694824219,104.36000061035156,1243800.0,104.36000061035156
2020-12-07,104.4000015258789,102.70999908447266,103.69999694824219,103.41000366210938,1488800.0,103.41000366210938
2020-12-08,105.72000122070312,102.44000244140625,102.63999938964844,105.44999694824219,1578100.0,105.44999694824219
2020-12-09,105.86000061035156,104.83999633789062,105.01000213623047,105.19000244140625,1413800.0,105.19000244140625
2020-12-10,105.72000122070312,104.31999969482422,104.91000366210938,105.41999816894531,2220700.0,105.41999816894531
2020-12-11,105.6500015258789,103.81999969482422,104.51000213623047,104.43000030517578,1662100.0,104.43000030517578
2020-12-14,106.0,104.5999984741211,105.4000015258789,104.87000274658203,1975300.0,104.87000274658203
2020-12-15,106.55999755859375,104.77999877929688,105.23999786376953,105.91999816894531,1404800.0,105.91999816894531
2020-12-16,107.48999786376953,106.04000091552734,106.38999938964844,106.41999816894531,1823600.0,106.41999816894531
2020-12-17,107.05000305175781,105.8499984741211,106.52999877929688,106.55999755859375,1821000.0,106.55999755859375
2020-12-18,108.0999984741211,106.30000305175781,107.0,107.4000015258789,5276700.0,107.4000015258789
2020-12-21,107.61000061035156,104.47000122070312,107.5999984741211,106.16999816894531,2140200.0,106.16999816894531
2020-12-22,107.26000213623047,106.01000213623047,106.55999755859375,106.19000244140625,1513600.0,106.19000244140625
2020-12-23,107.55000305175781,105.94999694824219,106.43000030517578,105.98999786376953,1083300.0,105.98999786376953
2020-12-24,107.41000366210938,105.91999816894531,106.19000244140625,107.19000244140625,509000.0,107.19000244140625
2020-12-28,108.97000122070312,107.4000015258789,108.0199966430664,107.47000122070312,1130000.0,107.47000122070312
2020-12-29,108.31999969482422,107.33999633789062,107.7300033569336,107.5199966430664,1406000.0,107.5199966430664
2020-12-30,108.61000061035156,107.7699966430664,108.11000061035156,108.1500015258789,1017200.0,108.1500015258789
2020-12-31,110.0999984741211,108.0,108.16999816894531,109.93000030517578,1033800.0,109.93000030517578
