Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,79.87000274658203,78.26000213623047,78.56999969482422,79.37000274658203,2671500.0,78.48359680175781
2020-01-28,80.33000183105469,79.44999694824219,79.6500015258789,80.05000305175781,1740100.0,79.15599822998047
2020-01-29,80.4000015258789,79.62999725341797,80.36000061035156,79.79000091552734,2461700.0,78.89889526367188
2020-01-30,80.05999755859375,78.86000061035156,79.30000305175781,79.94999694824219,2967400.0,79.05711364746094
2020-01-31,79.9800033569336,78.6500015258789,79.27999877929688,78.86000061035156,2333200.0,77.97927856445312
2020-02-03,80.48999786376953,78.88999938964844,79.1500015258789,79.66000366210938,2113500.0,78.7703628540039
2020-02-04,81.02999877929688,80.05999755859375,80.31999969482422,80.79000091552734,2029600.0,79.88773345947266
2020-02-05,81.27999877929688,79.9000015258789,81.2699966430664,80.36000061035156,1596200.0,79.6301040649414
2020-02-06,81.08999633789062,80.61499786376953,80.81999969482422,80.8499984741211,983700.0,80.11564636230469
2020-02-07,80.97000122070312,80.26000213623047,80.87999725341797,80.41999816894531,1491600.0,79.6895523071289
2020-02-10,81.38999938964844,80.1500015258789,80.1500015258789,81.0999984741211,1415000.0,80.36336517333984
2020-02-11,81.62999725341797,80.41999816894531,81.4000015258789,80.62000274658203,1642200.0,79.88773345947266
2020-02-12,80.94999694824219,80.20999908447266,80.73999786376953,80.5199966430664,1773900.0,79.78864288330078
2020-02-13,81.06999969482422,80.0,80.19999694824219,80.2699966430664,1657500.0,79.5409164428711
2020-02-14,80.97000122070312,80.31999969482422,80.31999969482422,80.76000213623047,1169600.0,80.0264663696289
2020-02-18,80.7300033569336,80.12000274658203,80.69999694824219,80.29000091552734,2184500.0,79.56072998046875
2020-02-19,81.6500015258789,80.2699966430664,80.4000015258789,81.11000061035156,2054600.0,80.37328338623047
2020-02-20,81.48500061035156,79.94999694824219,80.93000030517578,80.44000244140625,2097700.0,79.7093734741211
2020-02-21,80.5,78.9020004272461,80.12999725341797,79.05999755859375,1845300.0,78.3418960571289
2020-02-24,78.56999969482422,76.36499786376953,76.98999786376953,77.44999694824219,1999700.0,76.74652099609375
2020-02-25,78.08000183105469,74.72000122070312,77.5999984741211,74.91000366210938,2164100.0,74.22959899902344
2020-02-26,76.9000015258789,74.7699966430664,75.33999633789062,74.79000091552734,3824200.0,74.11068725585938
2020-02-27,74.44000244140625,71.62000274658203,73.9800033569336,71.63999938964844,3192700.0,70.98930358886719
2020-02-28,71.23999786376953,68.8499984741211,69.91999816894531,71.23999786376953,4189700.0,70.59293365478516
2020-03-02,73.69999694824219,70.56999969482422,71.69999694824219,73.48999786376953,3649900.0,72.8224868774414
2020-03-03,74.61499786376953,71.01000213623047,73.44999694824219,71.20999908447266,2990000.0,70.56320190429688
2020-03-04,74.30999755859375,71.88999938964844,72.18000030517578,74.30999755859375,2981500.0,73.63504791259766
2020-03-05,73.61000061035156,71.23999786376953,72.7300033569336,71.9000015258789,2895900.0,71.24694061279297
2020-03-06,70.43000030517578,67.41000366210938,70.0999984741211,69.31999969482422,3717200.0,68.69036865234375
2020-03-09,64.72000122070312,60.0,64.72000122070312,60.68000030517578,9325200.0,60.12885284423828
2020-03-10,62.970001220703125,58.560001373291016,62.2599983215332,61.11000061035156,6060200.0,60.5549430847168
2020-03-11,61.599998474121094,58.30500030517578,59.310001373291016,59.58000183105469,4657000.0,59.038841247558594
2020-03-12,58.30500030517578,52.25,55.95000076293945,52.88999938964844,7528300.0,52.40959930419922
2020-03-13,56.41999816894531,53.0,55.84000015258789,55.970001220703125,5900800.0,55.461631774902344
2020-03-16,58.54999923706055,49.0,49.25,51.209999084472656,5713400.0,50.7448616027832
2020-03-17,58.2400016784668,51.290000915527344,52.439998626708984,54.95000076293945,5439100.0,54.45089340209961
2020-03-18,56.279998779296875,50.529998779296875,50.900001525878906,55.529998779296875,5953700.0,55.0256233215332
2020-03-19,55.59000015258789,51.41999816894531,54.619998931884766,52.15999984741211,3841900.0,51.68623733520508
2020-03-20,52.790000915527344,47.75,51.849998474121094,47.880001068115234,5446500.0,47.44511032104492
2020-03-23,50.83000183105469,44.810001373291016,48.2400016784668,45.400001525878906,6266200.0,44.98763656616211
2020-03-24,58.959999084472656,49.939998626708984,49.939998626708984,58.29999923706055,6715600.0,57.77046585083008
2020-03-25,62.43000030517578,57.02000045776367,58.060001373291016,58.20000076293945,4514600.0,57.67137145996094
2020-03-26,60.060001373291016,57.88999938964844,58.189998626708984,59.560001373291016,4072400.0,59.01902770996094
2020-03-27,60.439998626708984,57.0099983215332,57.689998626708984,59.04999923706055,2788700.0,58.51365280151367
2020-03-30,62.029998779296875,59.72999954223633,60.08000183105469,61.86000061035156,3740600.0,61.298133850097656
2020-03-31,62.279998779296875,59.040000915527344,61.59000015258789,60.0,3810200.0,59.45502471923828
2020-04-01,59.27000045776367,57.494998931884766,58.0,58.29999923706055,3652900.0,57.77046585083008
2020-04-02,60.88999938964844,57.70000076293945,57.70000076293945,60.630001068115234,2984400.0,60.079307556152344
2020-04-03,61.900001525878906,60.0,60.31999969482422,61.58000183105469,4267700.0,61.02067184448242
2020-04-06,65.0,62.70000076293945,64.37000274658203,64.47000122070312,2488200.0,63.884422302246094
2020-04-07,66.88500213623047,63.310001373291016,65.76000213623047,63.56999969482422,2474600.0,62.99259948730469
2020-04-08,64.83000183105469,62.84000015258789,64.18000030517578,64.37000274658203,1984300.0,63.78532791137695
2020-04-09,66.18000030517578,64.56999969482422,64.93000030517578,65.47000122070312,2419600.0,64.8753433227539
2020-04-13,65.19999694824219,63.630001068115234,64.69999694824219,64.38999938964844,1890400.0,63.805152893066406
2020-04-14,66.83999633789062,64.93000030517578,64.93000030517578,66.61000061035156,2559400.0,66.0049819946289
2020-04-15,65.91000366210938,64.45999908447266,65.1500015258789,65.02999877929688,2072900.0,64.4393310546875
2020-04-16,65.69999694824219,63.56999969482422,65.04000091552734,64.83999633789062,1988400.0,64.25105285644531
2020-04-17,67.37000274658203,65.9000015258789,67.04000091552734,67.16999816894531,3147600.0,66.55989074707031
2020-04-20,66.80000305175781,64.69999694824219,66.62000274658203,64.98999786376953,3145600.0,64.39968872070312
2020-04-21,64.26000213623047,62.54499816894531,63.900001525878906,62.56999969482422,2553600.0,62.001678466796875
2020-04-22,64.08000183105469,62.20000076293945,63.779998779296875,63.470001220703125,1866200.0,62.89350891113281
2020-04-23,65.80000305175781,63.720001220703125,63.790000915527344,64.98999786376953,3050800.0,64.39968872070312
2020-04-24,65.83999633789062,64.3499984741211,65.41999816894531,65.5999984741211,1894600.0,65.00415802001953
2020-04-27,67.5250015258789,66.18800354003906,66.31999969482422,67.16999816894531,2378500.0,66.55989074707031
2020-04-28,68.37999725341797,66.66999816894531,67.9800033569336,67.44999694824219,1808600.0,66.83735656738281
2020-04-29,68.6500015258789,67.6500015258789,68.22000122070312,68.29000091552734,1881600.0,67.84071350097656
2020-04-30,67.76000213623047,66.72000122070312,66.97000122070312,67.30000305175781,2784300.0,66.85723114013672
2020-05-01,66.62000274658203,65.0,66.36000061035156,65.30000305175781,1946800.0,64.87039184570312
2020-05-04,65.20999908447266,64.21499633789062,64.7699966430664,65.12999725341797,1629600.0,64.70149230957031
2020-05-05,66.41000366210938,65.3499984741211,65.54000091552734,65.62000274658203,2363400.0,65.18827819824219
2020-05-06,66.02999877929688,65.05999755859375,65.41000366210938,65.20999908447266,1205300.0,64.78096771240234
2020-05-07,67.11000061035156,65.94999694824219,65.94999694824219,66.31999969482422,1962700.0,65.88367462158203
2020-05-08,67.5199966430664,66.58000183105469,67.0199966430664,67.06999969482422,1485300.0,66.62873840332031
2020-05-11,68.02999877929688,66.5,66.5,67.54000091552734,1638500.0,67.09564971923828
2020-05-12,68.29000091552734,66.83000183105469,67.36000061035156,66.86000061035156,2280700.0,66.42012786865234
2020-05-13,67.37999725341797,65.83999633789062,66.55999755859375,66.22000122070312,1543400.0,65.78433227539062
2020-05-14,65.69999694824219,63.95000076293945,65.38999938964844,65.68000030517578,2383500.0,65.24788665771484
2020-05-15,66.77999877929688,65.0199966430664,65.19000244140625,66.55999755859375,3794900.0,66.12210083007812
2020-05-18,69.52999877929688,68.25,68.62000274658203,69.13999938964844,1819100.0,68.68511962890625
2020-05-19,69.30999755859375,67.2300033569336,69.0199966430664,67.25,1451200.0,66.80755615234375
2020-05-20,68.69000244140625,67.69999694824219,67.75,68.19999694824219,1338800.0,67.75130462646484
2020-05-21,68.58000183105469,66.87999725341797,67.87999725341797,67.08999633789062,1410300.0,66.64860534667969
2020-05-22,67.12999725341797,66.09500122070312,66.91999816894531,67.01000213623047,1330900.0,66.56913757324219
2020-05-26,68.8499984741211,67.72000122070312,68.33999633789062,68.20999908447266,2088100.0,67.76123809814453
2020-05-27,69.48999786376953,67.68000030517578,69.06999969482422,69.44000244140625,1947300.0,68.98314666748047
2020-05-28,70.0,68.94999694824219,69.9800033569336,69.11000061035156,1627400.0,68.65531158447266
2020-05-29,69.83999633789062,68.5999984741211,68.86000061035156,69.45999908447266,2347500.0,69.00301361083984
2020-06-01,70.5999984741211,69.23999786376953,69.79000091552734,69.91999816894531,1157800.0,69.45999145507812
2020-06-02,71.0999984741211,69.7699966430664,70.30000305175781,71.0,1490400.0,70.53288269042969
2020-06-03,72.88999938964844,71.05799865722656,71.38999938964844,72.66000366210938,1515000.0,72.18196105957031
2020-06-04,72.44999694824219,71.3499984741211,72.0,71.41999816894531,1492100.0,70.95011901855469
2020-06-05,73.91999816894531,72.69000244140625,73.37000274658203,73.55999755859375,2008100.0,73.07603454589844
2020-06-08,74.76000213623047,73.08999633789062,73.08999633789062,74.52999877929688,2452200.0,74.03965759277344
2020-06-09,74.06999969482422,72.68000030517578,74.06999969482422,73.11000061035156,1493600.0,72.6290054321289
2020-06-10,73.62999725341797,72.30999755859375,73.62999725341797,72.77999877929688,1524000.0,72.3011703491211
2020-06-11,71.43000030517578,69.1500015258789,71.43000030517578,69.26000213623047,1846900.0,68.80432891845703
2020-06-12,71.55999755859375,68.20999908447266,71.0,69.80999755859375,1578500.0,69.3507080078125
2020-06-15,70.61000061035156,68.02999877929688,68.13999938964844,70.37000274658203,2556600.0,69.90702819824219
2020-06-16,72.69999694824219,70.92500305175781,72.30999755859375,72.2699966430664,2197400.0,71.7945327758789
2020-06-17,72.80000305175781,71.30000305175781,72.62000274658203,71.5999984741211,1656800.0,71.12893676757812
2020-06-18,71.94999694824219,71.0199966430664,71.38999938964844,71.66999816894531,2058100.0,71.19847106933594
2020-06-19,73.97000122070312,72.01000213623047,73.26000213623047,72.02999877929688,3898900.0,71.55610656738281
2020-06-22,73.5999984741211,71.38999938964844,72.0,73.29000091552734,2874300.0,72.80781555175781
2020-06-23,75.69000244140625,72.53500366210938,74.0,72.7699966430664,4217700.0,72.2912368774414
2020-06-24,74.2300033569336,71.37000274658203,73.31999969482422,71.73999786376953,2925300.0,71.26802062988281
2020-06-25,73.1500015258789,70.7699966430664,71.41000366210938,72.94999694824219,2770000.0,72.47004699707031
2020-06-26,73.19000244140625,72.12000274658203,72.81999969482422,72.69000244140625,4040700.0,72.2117691040039
2020-06-29,73.26000213623047,72.33999633789062,73.26000213623047,72.81999969482422,1902800.0,72.34091186523438
2020-06-30,75.95500183105469,72.55000305175781,72.80000305175781,75.5,2998100.0,75.00328063964844
2020-07-01,76.30999755859375,75.30000305175781,75.87999725341797,75.83999633789062,2622800.0,75.34103393554688
2020-07-02,77.4800033569336,75.66000366210938,76.43000030517578,75.8499984741211,2058800.0,75.35096740722656
2020-07-06,77.23999786376953,76.22000122070312,77.01000213623047,76.68000030517578,1415000.0,76.1755142211914
2020-07-07,76.80000305175781,75.95999908447266,76.11000061035156,76.26000213623047,1599800.0,75.7582778930664
2020-07-08,76.6500015258789,75.63999938964844,76.37000274658203,76.44999694824219,1426400.0,75.947021484375
2020-07-09,76.4000015258789,74.68000030517578,76.06999969482422,75.73999786376953,2149300.0,75.24169921875
2020-07-10,75.75,75.05999755859375,75.44000244140625,75.63999938964844,1350500.0,75.1423568725586
2020-07-13,76.97000122070312,75.69000244140625,76.11000061035156,75.80999755859375,1649800.0,75.31122589111328
2020-07-14,76.94000244140625,74.95999908447266,75.43000030517578,76.88999938964844,1775100.0,76.3841323852539
2020-07-15,78.37000274658203,77.18000030517578,77.69999694824219,78.1500015258789,1849200.0,77.63584899902344
2020-07-16,77.8499984741211,76.91000366210938,77.8499984741211,77.47000122070312,1318300.0,76.96031188964844
2020-07-17,79.37999725341797,77.73999786376953,78.0999984741211,79.06999969482422,1839600.0,78.54978942871094
2020-07-20,79.55999755859375,78.29000091552734,78.66000366210938,79.5199966430664,2059600.0,78.996826171875
2020-07-21,80.05999755859375,79.41999816894531,79.6500015258789,79.75,1753000.0,79.2253189086914
2020-07-22,80.3499984741211,79.4800033569336,79.4800033569336,80.19999694824219,1262500.0,79.67235565185547
2020-07-23,81.0999984741211,79.44000244140625,80.05999755859375,79.94999694824219,1690200.0,79.42400360107422
2020-07-24,80.16000366210938,78.94000244140625,79.94999694824219,79.55999755859375,1389600.0,79.03656005859375
2020-07-27,80.0199966430664,79.12999725341797,79.5199966430664,79.94000244140625,1902300.0,79.41407012939453
2020-07-28,80.27999877929688,79.24500274658203,79.51000213623047,79.91000366210938,1749900.0,79.38426971435547
2020-07-29,80.83999633789062,79.73500061035156,79.80999755859375,80.5199966430664,1654700.0,79.99024963378906
2020-07-30,80.47000122070312,78.97000122070312,79.48999786376953,80.12999725341797,865500.0,79.77122497558594
2020-07-31,80.73999786376953,79.2300033569336,80.16999816894531,80.7300033569336,1331200.0,80.36854553222656
2020-08-03,81.80999755859375,80.97000122070312,81.13999938964844,81.55000305175781,1181800.0,81.18487548828125
2020-08-04,82.19999694824219,81.05999755859375,81.7699966430664,81.9800033569336,1477800.0,81.61295318603516
2020-08-05,82.41999816894531,81.7300033569336,82.0,81.95999908447266,1044800.0,81.59303283691406
2020-08-06,82.91000366210938,81.69000244140625,82.12000274658203,82.72000122070312,1578000.0,82.34963989257812
2020-08-07,84.0999984741211,82.26000213623047,82.51000213623047,83.95999908447266,2364300.0,83.5840835571289
2020-08-10,84.37000274658203,83.0999984741211,83.63999938964844,83.52999877929688,2027200.0,83.156005859375
2020-08-11,84.12000274658203,82.5999984741211,83.80000305175781,82.80000305175781,2137300.0,82.42928314208984
2020-08-12,83.83000183105469,83.06999969482422,83.06999969482422,83.25,1143000.0,82.87726593017578
2020-08-13,83.94999694824219,82.56999969482422,82.80000305175781,83.66999816894531,815900.0,83.29537963867188
2020-08-14,83.38999938964844,82.41000366210938,83.33999633789062,82.75,1041500.0,82.37950897216797
2020-08-17,83.05000305175781,81.77999877929688,83.05000305175781,81.83999633789062,2120200.0,81.47357177734375
2020-08-18,83.63999938964844,81.83000183105469,82.20999908447266,83.55000305175781,1962100.0,83.1759262084961
2020-08-19,83.72000122070312,82.80000305175781,83.13999938964844,82.98999786376953,1101800.0,82.61842346191406
2020-08-20,82.62999725341797,81.72000122070312,82.2699966430664,81.83000183105469,1786000.0,81.463623046875
2020-08-21,82.0199966430664,81.12999725341797,81.95999908447266,81.62000274658203,1410400.0,81.25457000732422
2020-08-24,82.16999816894531,81.5199966430664,82.0,81.91000366210938,1458300.0,81.54326629638672
2020-08-25,82.45999908447266,80.56999969482422,82.30000305175781,80.6500015258789,1756600.0,80.28890991210938
2020-08-26,81.03500366210938,80.23999786376953,80.43000030517578,80.30999755859375,1996500.0,79.95042419433594
2020-08-27,80.80000305175781,80.08499908447266,80.80000305175781,80.23999786376953,1505300.0,79.88074493408203
2020-08-28,80.8949966430664,79.5199966430664,80.44999694824219,80.62999725341797,1403800.0,80.26898956298828
2020-08-31,80.52999877929688,79.55999755859375,80.30000305175781,79.91999816894531,1725100.0,79.56217193603516
2020-09-01,81.38999938964844,79.91999816894531,80.16999816894531,81.1500015258789,1770300.0,80.78666687011719
2020-09-02,83.91999816894531,81.54000091552734,82.0,83.58000183105469,2214800.0,83.2057876586914
2020-09-03,83.69999694824219,80.94000244140625,83.66999816894531,81.58000183105469,1944900.0,81.2147445678711
2020-09-04,82.23999786376953,78.43000030517578,82.05000305175781,79.19000244140625,1963400.0,78.83544158935547
2020-09-08,78.54000091552734,76.08999633789062,78.5199966430664,76.58999633789062,2645900.0,76.24707794189453
2020-09-09,78.77999877929688,77.06999969482422,77.06999969482422,78.02999877929688,1883900.0,77.68063354492188
2020-09-10,79.16999816894531,76.77999877929688,78.16999816894531,77.16000366210938,1465500.0,76.81453704833984
2020-09-11,78.06999969482422,76.65499877929688,78.06999969482422,77.16999816894531,1667200.0,76.8244857788086
2020-09-14,78.83000183105469,77.87000274658203,78.12999725341797,77.94999694824219,2207200.0,77.60099029541016
2020-09-15,79.90499877929688,78.23500061035156,78.55000305175781,79.4800033569336,1785400.0,79.1241455078125
2020-09-16,80.63500213623047,79.54000091552734,80.0,79.61000061035156,1833400.0,79.2535629272461
2020-09-17,79.16000366210938,77.81999969482422,78.5999984741211,78.88999938964844,2224400.0,78.53678131103516
2020-09-18,79.72000122070312,78.27999877929688,78.66000366210938,79.11000061035156,7857300.0,78.75580596923828
2020-09-21,78.5199966430664,77.0250015258789,78.38999938964844,78.05000305175781,2295400.0,77.70054626464844
2020-09-22,79.01499938964844,77.91999816894531,77.93000030517578,78.63999938964844,1900800.0,78.28790283203125
2020-09-23,78.81999969482422,76.58999633789062,78.81999969482422,76.7300033569336,1684600.0,76.38645935058594
2020-09-24,77.48999786376953,76.16000366210938,76.52999877929688,76.5999984741211,1431700.0,76.25704193115234
2020-09-25,77.92500305175781,76.04499816894531,76.16000366210938,77.77999877929688,2156300.0,77.43175506591797
2020-09-28,80.63999938964844,78.98999786376953,79.02999877929688,80.05999755859375,2991100.0,79.70154571533203
2020-09-29,80.5199966430664,77.41000366210938,79.69999694824219,77.41999816894531,2790500.0,77.0733642578125
2020-09-30,79.91999816894531,77.81999969482422,79.19999694824219,78.51000213623047,3916000.0,78.15848541259766
2020-10-01,79.31999969482422,78.05999755859375,78.62000274658203,78.55999755859375,2398300.0,78.20825958251953
2020-10-02,78.95999908447266,77.29000091552734,77.69999694824219,78.5199966430664,1831600.0,78.16844177246094
2020-10-05,79.38999938964844,78.5,78.91999816894531,78.58999633789062,1406500.0,78.23812103271484
2020-10-06,78.88999938964844,77.16999816894531,78.88999938964844,77.36000061035156,2120200.0,77.01363372802734
2020-10-07,78.12999725341797,77.38999938964844,77.77999877929688,77.91999816894531,2018600.0,77.57112121582031
2020-10-08,79.33000183105469,78.12999725341797,78.63999938964844,78.23999786376953,1854600.0,77.88969421386719
2020-10-09,79.46499633789062,78.62000274658203,78.8499984741211,78.68000030517578,1448400.0,78.32772827148438
2020-10-12,80.16999816894531,78.93000030517578,79.4000015258789,79.70999908447266,1320500.0,79.35311126708984
2020-10-13,80.31999969482422,79.36000061035156,79.37999725341797,79.79000091552734,1997300.0,79.43275451660156
2020-10-14,80.76000213623047,79.37999725341797,80.05000305175781,79.44000244140625,1354100.0,79.08432006835938
2020-10-15,80.38999938964844,78.66000366210938,78.94000244140625,80.11000061035156,1708400.0,79.75132751464844
2020-10-16,81.7699966430664,80.58999633789062,80.5999984741211,81.31999969482422,1574800.0,80.95590209960938
2020-10-19,82.30000305175781,80.93000030517578,81.2699966430664,81.05000305175781,1982800.0,80.68711853027344
2020-10-20,82.25,81.12999725341797,81.4800033569336,81.41999816894531,1489400.0,81.05545043945312
2020-10-21,82.27999877929688,81.2699966430664,81.2699966430664,81.86000061035156,1428400.0,81.49348449707031
2020-10-22,82.47000122070312,81.37999725341797,81.83999633789062,82.26000213623047,1168900.0,81.8917007446289
2020-10-23,83.19000244140625,82.20999908447266,82.62000274658203,82.98999786376953,1346700.0,82.61842346191406
2020-10-26,82.37000274658203,81.06999969482422,82.20999908447266,81.66000366210938,2522100.0,81.29438018798828
2020-10-27,82.3499984741211,81.2699966430664,81.88999938964844,81.29000091552734,1637300.0,80.92604064941406
2020-10-28,80.80000305175781,79.19999694824219,79.87000274658203,79.66999816894531,2315500.0,79.31329345703125
2020-10-29,81.43000030517578,78.63999938964844,79.16000366210938,80.43000030517578,2048100.0,80.24110412597656
2020-10-30,81.5999984741211,79.66999816894531,79.9800033569336,80.87000274658203,2311600.0,80.6800765991211
2020-11-02,83.22000122070312,81.44999694824219,82.08999633789062,82.31999969482422,2766400.0,82.12667083740234
2020-11-03,85.0,82.54000091552734,83.43000030517578,83.93000030517578,2530200.0,83.7328872680664
2020-11-04,87.29000091552734,83.56999969482422,84.19000244140625,86.20999908447266,2328600.0,86.00753021240234
2020-11-05,88.81999969482422,87.19999694824219,87.91999816894531,88.2699966430664,1480300.0,88.06269073486328
2020-11-06,89.38999938964844,87.88500213623047,88.06999969482422,88.5,2692900.0,88.29215240478516
2020-11-09,94.0199966430664,90.97000122070312,94.0199966430664,91.1500015258789,3254800.0,90.93592834472656
2020-11-10,91.69999694824219,90.05999755859375,91.16000366210938,91.27999877929688,1916900.0,91.06562042236328
2020-11-11,92.36000061035156,91.25,91.94999694824219,91.4800033569336,1666500.0,91.2651596069336
2020-11-12,91.41000366210938,89.87000274658203,91.26000213623047,90.19999694824219,1593400.0,89.9881591796875
2020-11-13,91.78500366210938,90.16000366210938,90.56999969482422,91.66999816894531,1401900.0,91.45470428466797
2020-11-16,92.83000183105469,91.76000213623047,92.3499984741211,92.33999633789062,1176200.0,92.12313079833984
2020-11-17,92.66999816894531,91.08000183105469,91.79000091552734,92.29000091552734,1846900.0,92.07325744628906
2020-11-18,92.69999694824219,91.11000061035156,92.38999938964844,91.18000030517578,1518200.0,90.96585845947266
2020-11-19,92.80000305175781,90.69999694824219,91.11000061035156,92.44999694824219,1409400.0,92.23287200927734
2020-11-20,93.12999725341797,91.93000030517578,92.44999694824219,92.19000244140625,1800100.0,91.9734878540039
2020-11-23,93.9800033569336,92.19000244140625,92.7300033569336,93.66000366210938,2539500.0,93.4400405883789
2020-11-24,95.05000305175781,93.45999908447266,94.31999969482422,93.62000274658203,2245200.0,93.40013122558594
2020-11-25,93.91999816894531,91.97000122070312,93.69999694824219,92.30000305175781,1091000.0,92.0832290649414
2020-11-27,93.05999755859375,92.1500015258789,92.45999908447266,92.58000183105469,608100.0,92.3625717163086
2020-11-30,101.44999694824219,97.5,98.05999755859375,99.45999908447266,8716100.0,99.22640991210938
2020-12-01,99.4000015258789,93.41000366210938,98.83000183105469,93.5999984741211,5808500.0,93.38017272949219
2020-12-02,95.0,92.31999969482422,93.9000015258789,92.55000305175781,4638200.0,92.33264923095703
2020-12-03,93.0,90.4000015258789,92.62999725341797,90.61000061035156,4082100.0,90.39720153808594
2020-12-04,93.66000366210938,91.16000366210938,91.33999633789062,93.63999938964844,5718500.0,93.42008209228516
2020-12-07,93.80999755859375,91.97000122070312,93.0999984741211,92.81999969482422,2732200.0,92.60200500488281
2020-12-08,93.0,92.01000213623047,92.02999877929688,92.08000183105469,3819200.0,91.8637466430664
2020-12-09,92.43000030517578,89.33999633789062,92.12999725341797,90.2699966430664,3861400.0,90.05799102783203
2020-12-10,90.79000091552734,89.33000183105469,90.22000122070312,89.70999908447266,2567600.0,89.49931335449219
2020-12-11,90.54000091552734,89.0199966430664,89.02999877929688,89.33000183105469,3237300.0,89.12020874023438
2020-12-14,90.5199966430664,88.88999938964844,89.86000061035156,88.97000122070312,3697200.0,88.76105499267578
2020-12-15,89.80000305175781,88.87000274658203,89.76000213623047,89.0,4533700.0,88.79097747802734
2020-12-16,89.38999938964844,87.69000244140625,88.9800033569336,87.76000213623047,5404600.0,87.55389404296875
2020-12-17,88.36000061035156,86.83999633789062,88.1500015258789,87.68000030517578,7174300.0,87.47408294677734
2020-12-18,88.22000122070312,87.06999969482422,87.55999755859375,87.9800033569336,9100900.0,87.77337646484375
2020-12-21,87.32499694824219,84.9800033569336,86.79000091552734,87.19000244140625,5501100.0,86.9852294921875
2020-12-22,87.44999694824219,85.98999786376953,86.88999938964844,86.87000274658203,4677800.0,86.66598510742188
2020-12-23,88.26000213623047,85.5199966430664,87.41999816894531,85.5999984741211,2826900.0,85.39896392822266
2020-12-24,86.58000183105469,85.5199966430664,85.5199966430664,86.37000274658203,1775700.0,86.16716003417969
2020-12-28,87.13999938964844,86.11000061035156,86.93000030517578,86.94000244140625,2873000.0,86.7358169555664
2020-12-29,88.44999694824219,87.25,87.30000305175781,88.02999877929688,2334200.0,87.82325744628906
2020-12-30,88.63999938964844,87.7300033569336,87.7300033569336,88.5199966430664,3265100.0,88.31210327148438
2020-12-31,89.91000366210938,88.30000305175781,88.58000183105469,89.83000183105469,1671500.0,89.61903381347656
