Date,High,Low,Open,Close,Volume,Adj Close
2020-01-28,101.05000305175781,99.5199966430664,100.33999633789062,100.41000366210938,5673200.0,99.46214294433594
2020-01-29,101.30000305175781,99.16999816894531,101.06999969482422,99.83999633789062,4503700.0,98.89751434326172
2020-01-30,99.75,97.37000274658203,99.0199966430664,98.19000244140625,7065100.0,97.26309204101562
2020-01-31,98.44999694824219,95.91999816894531,98.11000061035156,96.30000305175781,8780300.0,95.39093780517578
2020-02-03,100.91999816894531,98.56999969482422,99.0,99.2699966430664,9727700.0,98.33289337158203
2020-02-04,102.77999877929688,101.26000213623047,101.91000366210938,101.37999725341797,6559600.0,100.42298126220703
2020-02-05,101.97000122070312,99.52999877929688,101.76000213623047,100.54000091552734,6108300.0,99.59091186523438
2020-02-06,101.52999877929688,100.16000366210938,100.9000015258789,100.2699966430664,5641800.0,99.32344818115234
2020-02-07,100.4000015258789,98.97000122070312,99.80999755859375,99.44000244140625,4121800.0,98.50128936767578
2020-02-10,100.51000213623047,99.0,99.22000122070312,100.0199966430664,4213900.0,99.07581329345703
2020-02-11,100.3499984741211,99.44000244140625,100.06999969482422,100.0199966430664,4871800.0,99.07581329345703
2020-02-12,103.08000183105469,100.44000244140625,100.73999786376953,103.0,8075600.0,102.02767944335938
2020-02-13,103.73999786376953,101.68000030517578,102.51000213623047,103.37000274658203,5386800.0,102.39419555664062
2020-02-14,103.88999938964844,102.44999694824219,103.52999877929688,103.54000091552734,4305300.0,102.56259155273438
2020-02-18,103.37999725341797,101.61000061035156,103.0,102.0,4916200.0,101.0371322631836
2020-02-19,103.38999938964844,102.43000030517578,102.66000366210938,102.45999908447266,6200500.0,101.49278259277344
2020-02-20,102.62999725341797,100.55000305175781,102.45999908447266,102.52999877929688,6427600.0,101.5621109008789
2020-02-21,102.08000183105469,99.62999725341797,102.0,100.25,5750900.0,99.30364227294922
2020-02-24,97.06999969482422,95.25,95.54000091552734,95.91000366210938,8364200.0,95.00460815429688
2020-02-25,96.76000213623047,92.62000274658203,96.3499984741211,92.9000015258789,9602100.0,92.02303314208984
2020-02-26,94.6500015258789,91.98999786376953,93.08000183105469,92.0,9308400.0,91.13151550292969
2020-02-27,93.05999755859375,88.5,90.0,88.55000305175781,12825700.0,87.7140884399414
2020-02-28,89.47000122070312,85.1500015258789,86.02999877929688,89.37999725341797,16565700.0,88.78189086914062
2020-03-02,93.13999938964844,87.91000366210938,89.5999984741211,92.68000030517578,14102000.0,92.059814453125
2020-03-03,94.9800033569336,90.56999969482422,92.73999786376953,90.93000030517578,14767600.0,90.32152557373047
2020-03-04,93.81999969482422,90.83999633789062,92.08000183105469,93.79000091552734,6904400.0,93.16238403320312
2020-03-05,91.68000030517578,89.94000244140625,91.26000213623047,90.58000183105469,8851100.0,89.97386932373047
2020-03-06,89.38999938964844,85.87999725341797,88.36000061035156,88.36000061035156,12336400.0,87.76871490478516
2020-03-09,86.73999786376953,80.91999816894531,81.88999938964844,84.11000061035156,13272700.0,83.54716491699219
2020-03-10,88.4000015258789,82.87999725341797,86.69000244140625,88.30000305175781,12755900.0,87.7091293334961
2020-03-11,84.62999725341797,82.06999969482422,84.0,84.0,16172000.0,83.43790435791016
2020-03-12,78.48999786376953,73.0,78.2300033569336,74.19999694824219,21534800.0,73.7034683227539
2020-03-13,78.19999694824219,71.76000213623047,78.19999694824219,75.58000183105469,21859600.0,75.0742416381836
2020-03-16,72.97000122070312,63.369998931884766,65.27999877929688,66.79000091552734,17976700.0,66.34306335449219
2020-03-17,73.33000183105469,62.400001525878906,67.51000213623047,69.83999633789062,17122100.0,69.3726577758789
2020-03-18,68.33000183105469,60.0,64.79000091552734,68.04000091552734,19498800.0,67.5846939086914
2020-03-19,72.70999908447266,64.1500015258789,67.04000091552734,70.33999633789062,16177200.0,69.86930847167969
2020-03-20,74.05999755859375,67.19999694824219,71.51000213623047,67.44999694824219,15761900.0,66.99864196777344
2020-03-23,66.87999725341797,60.58000183105469,65.0,62.79999923706055,17690000.0,62.379764556884766
2020-03-24,72.66000366210938,64.0,65.69999694824219,72.33000183105469,18849500.0,71.84599304199219
2020-03-25,83.48999786376953,76.19999694824219,80.11000061035156,79.01000213623047,27053200.0,78.48129272460938
2020-03-26,86.86000061035156,80.01000213623047,80.16999816894531,84.30000305175781,17200800.0,83.73589324951172
2020-03-27,85.73999786376953,79.51000213623047,81.69999694824219,83.2300033569336,14183400.0,82.67305755615234
2020-03-30,85.95999908447266,81.5,84.0,85.37999725341797,10960100.0,84.80866241455078
2020-03-31,85.7300033569336,82.4000015258789,85.12999725341797,82.73999786376953,9610100.0,82.18633270263672
2020-04-01,81.18000030517578,78.52999877929688,79.48999786376953,79.2300033569336,9771300.0,78.69982147216797
2020-04-02,81.5999984741211,77.16000366210938,79.0,80.13999938964844,12731300.0,79.60372924804688
2020-04-03,79.79000091552734,77.91000366210938,79.36000061035156,78.86000061035156,8476900.0,78.3322982788086
2020-04-06,85.04000091552734,81.20999908447266,81.91000366210938,84.62999725341797,11266500.0,84.06367492675781
2020-04-07,88.87000274658203,84.02999877929688,88.69999694824219,84.16000366210938,10468100.0,83.59683227539062
2020-04-08,85.7699966430664,83.61000061035156,84.69999694824219,85.30000305175781,6642700.0,84.72920227050781
2020-04-09,87.38999938964844,85.16000366210938,86.69000244140625,86.79000091552734,7773600.0,86.209228515625
2020-04-13,85.98999786376953,84.13999938964844,85.80000305175781,84.45999908447266,5077600.0,83.89482116699219
2020-04-14,87.7699966430664,85.4800033569336,85.94999694824219,87.47000122070312,6397200.0,86.88468170166016
2020-04-15,85.87999725341797,83.70999908447266,84.87000274658203,85.04000091552734,8053900.0,84.47093963623047
2020-04-16,86.52999877929688,84.55000305175781,85.43000030517578,86.30000305175781,9373800.0,85.72251892089844
2020-04-17,90.25,88.36000061035156,89.0,89.91000366210938,8111400.0,89.30835723876953
2020-04-20,89.44000244140625,87.5199966430664,88.43000030517578,87.9000015258789,7244400.0,87.31180572509766
2020-04-21,86.9000015258789,85.08999633789062,85.98999786376953,85.19999694824219,6597000.0,84.62986755371094
2020-04-22,89.44000244140625,86.41999816894531,86.9800033569336,88.7699966430664,6463900.0,88.17597961425781
2020-04-23,89.52999877929688,87.26000213623047,88.94000244140625,87.3499984741211,5343500.0,86.7654800415039
2020-04-24,89.12000274658203,87.6500015258789,88.88999938964844,88.37000274658203,4450100.0,87.7786636352539
2020-04-27,89.87000274658203,87.30999755859375,88.37999725341797,89.37000274658203,6875100.0,88.77197265625
2020-04-28,90.70999908447266,88.62999725341797,90.55000305175781,88.80000305175781,5145400.0,88.2057876586914
2020-04-29,91.38999938964844,87.83000183105469,90.0,88.06999969482422,9461400.0,87.48066711425781
2020-04-30,88.0,86.51000213623047,87.0,87.18000030517578,9371400.0,86.59661865234375
2020-05-01,86.11000061035156,84.80999755859375,85.66999816894531,85.54000091552734,6151200.0,84.96759796142578
2020-05-04,85.80000305175781,84.30999755859375,84.68000030517578,85.75,6348900.0,85.17618560791016
2020-05-05,88.52999877929688,86.02999877929688,86.54000091552734,87.19999694824219,6321500.0,86.61648559570312
2020-05-06,88.69000244140625,87.43000030517578,88.05000305175781,88.44000244140625,7342300.0,87.84818267822266
2020-05-07,90.23999786376953,88.37999725341797,89.4000015258789,88.55999755859375,4565900.0,87.9673843383789
2020-05-08,90.63999938964844,89.58999633789062,90.11000061035156,90.45999908447266,5489400.0,89.85467529296875
2020-05-11,91.41999816894531,89.13999938964844,89.44999694824219,90.93000030517578,4937600.0,90.32152557373047
2020-05-12,91.66999816894531,88.1500015258789,91.52999877929688,88.26000213623047,5622600.0,87.66939544677734
2020-05-13,87.73999786376953,85.19999694824219,87.37999725341797,86.0199966430664,6739800.0,85.44437408447266
2020-05-14,86.58000183105469,84.11000061035156,85.0,86.55000305175781,7431800.0,85.97084045410156
2020-05-15,87.2300033569336,84.87999725341797,85.25,86.98999786376953,9165000.0,86.40789031982422
2020-05-18,91.5999984741211,89.87999725341797,90.48999786376953,91.04000091552734,8519600.0,90.4307861328125
2020-05-19,93.81999969482422,90.81999969482422,90.8499984741211,91.51000213623047,6514100.0,90.89764404296875
2020-05-20,93.86000061035156,92.69999694824219,93.19999694824219,92.94999694824219,6347000.0,92.3280029296875
2020-05-21,94.37999725341797,92.37000274658203,92.87999725341797,94.26000213623047,7504300.0,93.6292495727539
2020-05-22,94.6500015258789,93.3499984741211,94.41999816894531,93.75,4049500.0,93.1226577758789
2020-05-26,97.43000030517578,95.27999877929688,95.9800033569336,96.62000274658203,7185200.0,95.97345733642578
2020-05-27,99.98999786376953,97.62000274658203,98.12000274658203,99.87000274658203,7915900.0,99.20170593261719
2020-05-28,100.69000244140625,98.25,100.08999633789062,98.45999908447266,7260700.0,97.80113220214844
2020-05-29,99.25,96.93000030517578,98.19000244140625,98.58000183105469,10333400.0,98.16460418701172
2020-06-01,99.77999877929688,97.88999938964844,98.4000015258789,99.54000091552734,4295400.0,99.12055206298828
2020-06-02,100.87999725341797,98.81999969482422,99.41999816894531,100.73999786376953,10798700.0,100.31549072265625
2020-06-03,104.55000305175781,101.12000274658203,101.26000213623047,104.11000061035156,5867700.0,103.67129516601562
2020-06-04,103.9000015258789,100.47000122070312,103.66000366210938,101.27999877929688,8775000.0,100.85321807861328
2020-06-05,104.69000244140625,102.12999725341797,104.0,102.70999908447266,8363600.0,102.2771987915039
2020-06-08,104.30000305175781,102.70999908447266,103.05000305175781,104.29000091552734,6165400.0,103.85054016113281
2020-06-09,103.7699966430664,102.43000030517578,102.81999969482422,102.62999725341797,5385900.0,102.1975326538086
2020-06-10,103.1500015258789,101.70999908447266,103.0,102.12000274658203,5194200.0,101.68968200683594
2020-06-11,98.98999786376953,94.87999725341797,98.37999725341797,95.16999816894531,10976900.0,94.76896667480469
2020-06-12,97.80000305175781,94.73999786376953,97.80000305175781,96.43000030517578,7415700.0,96.02366638183594
2020-06-15,98.08000183105469,93.44000244140625,93.9000015258789,97.83999633789062,8645300.0,97.42771911621094
2020-06-16,101.33999633789062,97.72000122070312,101.25,99.04000091552734,6054400.0,98.62266540527344
2020-06-17,100.23999786376953,98.88999938964844,99.0,99.20999908447266,3404700.0,98.79194641113281
2020-06-18,99.41999816894531,97.8499984741211,98.69000244140625,98.44999694824219,4392400.0,98.03514099121094
2020-06-19,99.9800033569336,95.77999877929688,99.97000122070312,95.77999877929688,10304000.0,95.37639617919922
2020-06-22,99.54000091552734,96.0199966430664,96.8499984741211,99.51000213623047,6918200.0,99.09068298339844
2020-06-23,102.22000122070312,100.70999908447266,101.1500015258789,101.91999816894531,6499000.0,101.49052429199219
2020-06-24,101.8499984741211,98.08999633789062,100.94000244140625,100.08000183105469,8611600.0,99.65827941894531
2020-06-25,101.68000030517578,98.80000305175781,99.2300033569336,101.4000015258789,11531400.0,100.97272491455078
2020-06-26,98.77999877929688,93.56999969482422,98.5,93.66999816894531,24918500.0,93.2752914428711
2020-06-29,96.0,93.69999694824219,93.69999694824219,95.87000274658203,9624200.0,95.46601867675781
2020-06-30,98.30000305175781,95.63999938964844,96.0,98.05000305175781,9065500.0,97.63683319091797
2020-07-01,98.72000122070312,97.11000061035156,98.5,97.4000015258789,5733800.0,96.98957061767578
2020-07-02,99.66000366210938,98.0199966430664,98.77999877929688,98.43000030517578,5354900.0,98.01522827148438
2020-07-06,100.02999877929688,99.04000091552734,99.62000274658203,99.94999694824219,4995000.0,99.52882385253906
2020-07-07,99.55000305175781,96.91999816894531,99.22000122070312,97.06999969482422,6352900.0,96.66095733642578
2020-07-08,98.9800033569336,96.95999908447266,97.5,98.83999633789062,5634600.0,98.42350006103516
2020-07-09,98.91000366210938,96.37000274658203,98.55000305175781,96.98999786376953,6282300.0,96.581298828125
2020-07-10,98.05000305175781,95.72000122070312,97.0,97.98999786376953,3967000.0,97.57707977294922
2020-07-13,98.94000244140625,96.26000213623047,98.25,96.45999908447266,4845600.0,96.05353546142578
2020-07-14,97.25,95.51000213623047,96.33000183105469,96.76000213623047,4850600.0,96.3522720336914
2020-07-15,99.04000091552734,97.30999755859375,98.41000366210938,98.54000091552734,5343700.0,98.12476348876953
2020-07-16,98.2300033569336,97.04000091552734,97.5,97.26000213623047,3594700.0,96.85016632080078
2020-07-17,97.2300033569336,96.04000091552734,96.94999694824219,96.27999877929688,7405700.0,95.8742904663086
2020-07-20,96.3499984741211,95.11000061035156,95.5,95.6500015258789,5822300.0,95.2469482421875
2020-07-21,99.0,96.0999984741211,96.91999816894531,98.36000061035156,5857100.0,97.94552612304688
2020-07-22,98.98999786376953,97.91000366210938,98.16000366210938,98.91000366210938,4097000.0,98.49320983886719
2020-07-23,100.18000030517578,97.72000122070312,98.3499984741211,98.30000305175781,4530500.0,97.88578033447266
2020-07-24,99.36000061035156,97.69999694824219,98.13999938964844,98.43000030517578,5638400.0,98.01522827148438
2020-07-27,98.4000015258789,96.88999938964844,96.95999908447266,97.20999908447266,4273400.0,96.80036926269531
2020-07-28,97.47000122070312,96.16000366210938,96.94999694824219,96.2699966430664,3822600.0,95.86433410644531
2020-07-29,97.55000305175781,96.30000305175781,96.43000030517578,96.97000122070312,6872400.0,96.5613784790039
2020-07-30,97.2300033569336,95.80000305175781,96.47000122070312,96.81999969482422,4018400.0,96.41201782226562
2020-07-31,97.6500015258789,96.30000305175781,96.88999938964844,97.61000061035156,5510400.0,97.19868469238281
2020-08-03,99.29000091552734,97.81999969482422,98.02999877929688,98.33000183105469,5472700.0,97.91565704345703
2020-08-04,97.94999694824219,96.55000305175781,97.79000091552734,97.33000183105469,7539300.0,96.91986846923828
2020-08-05,101.25,97.08000183105469,97.12000274658203,100.94000244140625,7227100.0,100.51466369628906
2020-08-06,101.18000030517578,100.02999877929688,100.63999938964844,100.44999694824219,4060900.0,100.02671813964844
2020-08-07,101.91000366210938,99.88999938964844,101.0,101.86000061035156,5545000.0,101.4307861328125
2020-08-10,106.83000183105469,102.4000015258789,102.47000122070312,105.41000366210938,12678000.0,104.9658203125
2020-08-11,107.33000183105469,104.86000061035156,106.8499984741211,105.12000274658203,5400700.0,104.67704772949219
2020-08-12,105.88999938964844,103.37999725341797,105.72000122070312,105.22000122070312,4714800.0,104.77661895751953
2020-08-13,106.98999786376953,105.19999694824219,105.30000305175781,106.5199966430664,4281700.0,106.07113647460938
2020-08-14,106.77999877929688,105.45999908447266,106.12000274658203,106.43000030517578,2985700.0,105.98152160644531
2020-08-17,106.5,105.12000274658203,106.5,105.66000366210938,3017000.0,105.21476745605469
2020-08-18,107.0,105.47000122070312,106.45999908447266,106.97000122070312,5023000.0,106.51924896240234
2020-08-19,109.69000244140625,107.3499984741211,107.69000244140625,108.38999938964844,9508100.0,107.93325805664062
2020-08-20,108.73999786376953,107.3499984741211,107.55999755859375,108.01000213623047,4304000.0,107.55486297607422
2020-08-21,109.7699966430664,107.75,108.0,109.75,5564000.0,109.28752899169922
2020-08-24,112.0,109.9000015258789,110.0,111.83000183105469,8173100.0,111.35877227783203
2020-08-25,112.27999877929688,111.08999633789062,112.0,111.51000213623047,4380900.0,111.04011535644531
2020-08-26,112.08999633789062,111.29000091552734,111.91999816894531,111.52999877929688,4477900.0,111.0600357055664
2020-08-27,112.79000091552734,110.5,111.98999786376953,110.83999633789062,4390800.0,110.37293243408203
2020-08-28,112.66999816894531,110.56999969482422,111.01000213623047,112.29000091552734,3731100.0,112.06453704833984
2020-08-31,112.5199966430664,111.13999938964844,112.13999938964844,111.88999938964844,3519800.0,111.66533660888672
2020-09-01,114.9000015258789,111.83000183105469,112.0,114.83999633789062,4914000.0,114.60940551757812
2020-09-02,117.41000366210938,114.5,115.05999755859375,116.80000305175781,6775400.0,116.56548309326172
2020-09-03,116.9000015258789,112.0,116.80000305175781,112.8499984741211,7264400.0,112.62340545654297
2020-09-04,113.75,110.20999908447266,112.95999908447266,112.4000015258789,5157600.0,112.17431640625
2020-09-08,113.83999633789062,110.54000091552734,111.29000091552734,112.72000122070312,5300100.0,112.49366760253906
2020-09-09,116.20999908447266,112.83000183105469,113.0199966430664,114.9000015258789,5997900.0,114.66929626464844
2020-09-10,118.2300033569336,114.0,115.9000015258789,114.79000091552734,5032800.0,114.55951690673828
2020-09-11,119.25,116.41999816894531,116.76000213623047,118.0,8565200.0,117.76306915283203
2020-09-14,119.93000030517578,118.16999816894531,118.5,119.27999877929688,4990300.0,119.04049682617188
2020-09-15,120.4800033569336,119.18000030517578,119.69999694824219,119.2699966430664,5934200.0,119.030517578125
2020-09-16,119.69000244140625,118.16000366210938,118.30999755859375,118.58999633789062,7023700.0,118.35188293457031
2020-09-17,118.55000305175781,115.80000305175781,117.33999633789062,116.36000061035156,7376400.0,116.12635803222656
2020-09-18,117.91000366210938,114.48999786376953,115.43000030517578,114.66000366210938,12876600.0,114.42977905273438
2020-09-21,114.05999755859375,111.73999786376953,112.94999694824219,113.37000274658203,8486400.0,113.14236450195312
2020-09-22,117.19999694824219,112.8499984741211,113.0999984741211,116.87000274658203,13007200.0,116.63533782958984
2020-09-23,130.3800048828125,125.26000213623047,130.22000122070312,127.11000061035156,37822700.0,126.85477447509766
2020-09-24,127.54000091552734,123.30000305175781,126.44000244140625,124.75,13485800.0,124.49951171875
2020-09-25,124.75,122.2699966430664,123.6500015258789,124.2300033569336,9182800.0,123.98056030273438
2020-09-28,126.19000244140625,123.88999938964844,125.16000366210938,124.31999969482422,7525000.0,124.07038116455078
2020-09-29,127.0999984741211,123.95999908447266,124.33999633789062,126.3499984741211,7796400.0,126.09629821777344
2020-09-30,127.27999877929688,125.16000366210938,126.0999984741211,125.54000091552734,8698000.0,125.28792572021484
2020-10-01,127.7300033569336,125.30999755859375,127.7300033569336,126.63999938964844,5637200.0,126.3857192993164
2020-10-02,126.80000305175781,123.58999633789062,124.3499984741211,126.63999938964844,7491100.0,126.3857192993164
2020-10-05,128.5,126.44999694824219,127.06999969482422,127.91000366210938,8270300.0,127.6531753540039
2020-10-06,130.44000244140625,127.2699966430664,128.83999633789062,127.6500015258789,5978000.0,127.39369201660156
2020-10-07,130.41000366210938,128.25,128.39999389648438,130.05999755859375,4390500.0,129.79884338378906
2020-10-08,130.92999267578125,129.50999450683594,130.39999389648438,129.7100067138672,3595600.0,129.44955444335938
2020-10-09,131.19000244140625,129.3300018310547,129.99000549316406,130.97999572753906,4293400.0,130.7169952392578
2020-10-12,131.33999633789062,129.25999450683594,131.19000244140625,129.4600067138672,5136500.0,129.20005798339844
2020-10-13,129.8699951171875,127.95999908447266,128.0500030517578,129.1999969482422,4245000.0,128.94058227539062
2020-10-14,129.60000610351562,127.01000213623047,129.52999877929688,127.66000366210938,3587300.0,127.40367126464844
2020-10-15,129.10000610351562,126.11000061035156,126.4800033569336,129.0,4235800.0,128.74098205566406
2020-10-16,130.19000244140625,127.55000305175781,129.50999450683594,128.0,6010900.0,127.74298858642578
2020-10-19,129.77999877929688,127.05000305175781,129.10000610351562,127.43000030517578,5160800.0,127.17413330078125
2020-10-20,129.89999389648438,127.72000122070312,128.0,128.49000549316406,3799200.0,128.2320098876953
2020-10-21,131.3800048828125,128.4499969482422,128.5,129.42999267578125,4916300.0,129.17010498046875
2020-10-22,130.25999450683594,128.86000061035156,129.60000610351562,130.02000427246094,2869900.0,129.75894165039062
2020-10-23,130.60000610351562,128.64999389648438,130.0,129.99000549316406,4046300.0,129.72900390625
2020-10-26,129.6199951171875,126.68000030517578,129.05999755859375,128.3699951171875,5422500.0,128.11224365234375
2020-10-27,129.49000549316406,127.9000015258789,128.77999877929688,127.98999786376953,2985700.0,127.7330093383789
2020-10-28,126.4000015258789,121.04000091552734,125.27999877929688,122.08000183105469,8618300.0,121.83487701416016
2020-10-29,124.19000244140625,121.1500015258789,122.27999877929688,122.86000061035156,4947000.0,122.61331176757812
2020-10-30,123.66000366210938,118.80000305175781,123.66000366210938,120.08000183105469,7791600.0,119.8388900756836
2020-11-02,124.0999984741211,121.0999984741211,122.37000274658203,122.38999938964844,4740400.0,122.14424896240234
2020-11-03,125.5,123.19000244140625,124.01000213623047,124.58999633789062,3490900.0,124.33982849121094
2020-11-04,128.92999267578125,125.26000213623047,125.33000183105469,127.33999633789062,5061800.0,127.08431243896484
2020-11-05,130.41000366210938,128.4600067138672,129.19000244140625,129.6999969482422,3940000.0,129.4395751953125
2020-11-06,129.91000366210938,128.35000610351562,129.91000366210938,128.89999389648438,2954000.0,128.64117431640625
2020-11-09,136.35000610351562,128.77000427246094,135.05999755859375,128.9499969482422,7491700.0,128.69107055664062
2020-11-10,130.1199951171875,126.25,130.0500030517578,127.70999908447266,8014700.0,127.45356750488281
2020-11-11,129.8000030517578,127.18000030517578,128.69000244140625,127.66000366210938,6058700.0,127.40367126464844
2020-11-12,127.83999633789062,125.62999725341797,126.62000274658203,126.63999938964844,4780400.0,126.3857192993164
2020-11-13,128.60000610351562,126.83000183105469,127.91000366210938,128.27999877929688,3986100.0,128.02243041992188
2020-11-16,130.32000732421875,127.37000274658203,129.4600067138672,130.11000061035156,6116200.0,129.8487548828125
2020-11-17,132.60000610351562,129.11000061035156,130.47999572753906,132.2100067138672,7002900.0,131.94454956054688
2020-11-18,133.97999572753906,131.52999877929688,133.07000732421875,131.6300048828125,5572800.0,131.36570739746094
2020-11-19,132.11000061035156,129.92999267578125,131.9199981689453,131.91000366210938,4642800.0,131.6451416015625
2020-11-20,133.52999877929688,131.91000366210938,133.3000030517578,132.97999572753906,4318100.0,132.71298217773438
2020-11-23,134.88999938964844,133.08999633789062,134.3800048828125,134.1300048828125,6118400.0,133.86068725585938
2020-11-24,135.99000549316406,134.2100067138672,135.0,134.6999969482422,7204700.0,134.42953491210938
2020-11-25,135.8000030517578,133.6199951171875,134.25,135.5399932861328,4484500.0,135.26783752441406
2020-11-27,136.1300048828125,133.33999633789062,136.0,134.25,3506800.0,133.98043823242188
2020-11-30,135.2899932861328,132.69000244140625,133.91000366210938,134.6999969482422,9652500.0,134.42953491210938
2020-12-01,136.5,134.75,136.44000244140625,135.44000244140625,3834500.0,135.1680450439453
2020-12-02,136.32000732421875,134.6699981689453,135.16000366210938,135.5800018310547,4132700.0,135.30776977539062
2020-12-03,137.9499969482422,135.0,135.10000610351562,136.9600067138672,4930900.0,136.68499755859375
2020-12-04,137.39999389648438,135.63999938964844,137.0800018310547,137.19000244140625,4344000.0,137.19000244140625
2020-12-07,138.86000061035156,136.8000030517578,137.0,138.75,4590800.0,138.75
2020-12-08,140.44000244140625,137.64999389648438,138.24000549316406,139.1199951171875,6953600.0,139.1199951171875
2020-12-09,140.57000732421875,138.27000427246094,140.57000732421875,138.7899932861328,4341300.0,138.7899932861328
2020-12-10,139.13999938964844,137.24000549316406,138.27999877929688,137.5800018310547,4511000.0,137.5800018310547
2020-12-11,138.13999938964844,136.22999572753906,137.38999938964844,137.41000366210938,4172400.0,137.41000366210938
2020-12-14,139.0,136.1999969482422,138.9199981689453,136.27999877929688,7599000.0,136.27999877929688
2020-12-15,139.44000244140625,137.25,137.42999267578125,139.38999938964844,7642600.0,139.38999938964844
2020-12-16,140.49000549316406,137.4600067138672,139.07000732421875,138.33999633789062,6573400.0,138.33999633789062
2020-12-17,140.74000549316406,138.75,139.9199981689453,140.5,8727000.0,140.5
2020-12-18,141.13999938964844,137.1699981689453,141.08999633789062,137.27999877929688,17970800.0,137.27999877929688
2020-12-21,147.9499969482422,142.50999450683594,144.82000732421875,144.02000427246094,16111300.0,144.02000427246094
2020-12-22,143.47000122070312,141.08999633789062,143.0500030517578,142.4499969482422,6339400.0,142.4499969482422
2020-12-23,143.60000610351562,141.6999969482422,142.55999755859375,141.75999450683594,3388300.0,141.75999450683594
2020-12-24,142.19000244140625,141.10000610351562,141.10000610351562,141.60000610351562,1821900.0,141.60000610351562
2020-12-28,142.9199981689453,141.0399932861328,142.5399932861328,142.42999267578125,4081500.0,142.42999267578125
2020-12-29,143.05999755859375,140.42999267578125,142.8300018310547,141.57000732421875,3232400.0,141.57000732421875
2020-12-30,142.61000061035156,140.66000366210938,142.16000366210938,141.5800018310547,3052100.0,141.5800018310547
2020-12-31,141.7899932861328,140.3699951171875,141.6999969482422,141.47000122070312,2948500.0,141.47000122070312
