Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,118.62999725341797,116.69999694824219,118.33000183105469,117.08000183105469,1322600.0,115.03627014160156
2020-02-21,116.94000244140625,115.54000091552734,116.58000183105469,116.3499984741211,1947800.0,114.3189926147461
2020-02-24,115.3499984741211,112.7300033569336,113.88999938964844,113.33000183105469,2349600.0,111.35173034667969
2020-02-25,114.12000274658203,110.66000366210938,113.75,111.11000061035156,1721800.0,109.17046356201172
2020-02-26,113.41999816894531,111.63999938964844,111.80000305175781,112.58999633789062,1964700.0,110.6246337890625
2020-02-27,112.29000091552734,106.8499984741211,111.2699966430664,106.87999725341797,2325200.0,105.01431274414062
2020-02-28,105.62000274658203,101.55999755859375,104.44000244140625,104.55999755859375,4077700.0,102.73480224609375
2020-03-02,108.08000183105469,104.0999984741211,104.18000030517578,108.01000213623047,4028800.0,106.12458038330078
2020-03-03,110.33999633789062,105.04000091552734,108.20999908447266,106.5199966430664,3264800.0,104.66058349609375
2020-03-04,110.66999816894531,107.23999786376953,108.05000305175781,110.5999984741211,4734200.0,108.66937255859375
2020-03-05,108.48999786376953,105.33000183105469,108.43000030517578,106.55999755859375,3075900.0,104.69989013671875
2020-03-06,106.2300033569336,101.76000213623047,103.0199966430664,105.66999816894531,3651100.0,103.82542419433594
2020-03-09,102.16999816894531,97.62000274658203,98.33000183105469,99.87999725341797,4864400.0,98.13650512695312
2020-03-10,103.91999816894531,98.94999694824219,102.72000122070312,103.08999633789062,4267200.0,101.29046630859375
2020-03-11,100.95999908447266,97.91999816894531,100.43000030517578,98.94999694824219,2827800.0,97.22273254394531
2020-03-12,100.36000061035156,92.4800033569336,93.56999969482422,93.0,5559800.0,91.37659454345703
2020-03-13,99.19000244140625,91.4000015258789,95.9800033569336,98.63999938964844,5974000.0,96.91815185546875
2020-03-16,93.47000122070312,86.26000213623047,88.55999755859375,87.86000061035156,4249600.0,86.32632446289062
2020-03-17,93.88999938964844,89.18000030517578,90.45999908447266,91.9000015258789,4341500.0,90.2957992553711
2020-03-18,87.79000091552734,75.79000091552734,87.25,80.80999755859375,4721500.0,79.39938354492188
2020-03-19,82.02999877929688,75.87999725341797,80.37999725341797,79.02999877929688,4356900.0,77.65045928955078
2020-03-20,84.01000213623047,77.44000244140625,79.80999755859375,79.87000274658203,3788700.0,78.47579956054688
2020-03-23,79.4000015258789,74.33000183105469,78.4000015258789,76.69000244140625,4772700.0,75.35130310058594
2020-03-24,87.88999938964844,79.54000091552734,80.25,86.93000030517578,4379200.0,85.41255187988281
2020-03-25,90.87000274658203,84.33000183105469,85.69000244140625,86.86000061035156,3000000.0,85.34378051757812
2020-03-26,89.70999908447266,84.52999877929688,88.04000091552734,85.86000061035156,3560500.0,84.36123657226562
2020-03-27,88.23999786376953,82.62000274658203,82.73999786376953,85.44999694824219,3159200.0,83.95838928222656
2020-03-30,89.9000015258789,84.98999786376953,85.69999694824219,89.55000305175781,2785600.0,87.98682403564453
2020-03-31,89.58000183105469,85.2699966430664,88.55999755859375,86.45999908447266,3670600.0,84.95075988769531
2020-04-01,85.08000183105469,81.43000030517578,83.69000244140625,82.0199966430664,3228600.0,80.5882568359375
2020-04-02,84.22000122070312,81.0999984741211,81.25,82.75,2451100.0,81.3055191040039
2020-04-03,82.9800033569336,78.94999694824219,81.88999938964844,79.9000015258789,2720200.0,78.50527954101562
2020-04-06,88.05999755859375,82.62999725341797,83.62999725341797,87.33000183105469,2911100.0,85.80557250976562
2020-04-07,91.08000183105469,87.30000305175781,90.95999908447266,87.4000015258789,2399900.0,86.32410430908203
2020-04-08,94.06999969482422,87.36000061035156,88.61000061035156,93.61000061035156,2707200.0,92.45765686035156
2020-04-09,97.0,94.19999694824219,94.51000213623047,96.61000061035156,3061900.0,95.42073059082031
2020-04-13,96.11000061035156,93.97000122070312,96.11000061035156,95.0199966430664,2293800.0,93.85030364990234
2020-04-14,100.0,96.75,97.0,99.44000244140625,2438500.0,98.21589660644531
2020-04-15,98.0,95.62999725341797,97.0,96.30000305175781,2264900.0,95.11455535888672
2020-04-16,97.37999725341797,95.48999786376953,96.41000366210938,97.22000122070312,1736300.0,96.02323150634766
2020-04-17,100.27999877929688,96.80000305175781,99.4800033569336,98.54000091552734,1892700.0,97.32698059082031
2020-04-20,97.55999755859375,95.01000213623047,97.55999755859375,95.76000213623047,1594700.0,94.58119201660156
2020-04-21,94.54000091552734,92.45999908447266,93.26000213623047,92.69999694824219,2259000.0,91.5588607788086
2020-04-22,94.87000274658203,92.3499984741211,94.0999984741211,94.08000183105469,2153400.0,92.921875
2020-04-23,95.58999633789062,92.33999633789062,93.98999786376953,92.58999633789062,2010500.0,91.4502182006836
2020-04-24,93.95999908447266,91.80000305175781,93.2300033569336,93.29000091552734,1460900.0,92.1416015625
2020-04-27,95.20999908447266,92.66999816894531,93.83000183105469,94.69999694824219,1859900.0,93.53424072265625
2020-04-28,96.68000030517578,93.12999725341797,96.30000305175781,93.26000213623047,1557200.0,92.11196899414062
2020-04-29,96.12000274658203,94.29000091552734,95.01000213623047,94.62000274658203,1831200.0,93.45523834228516
2020-04-30,98.51000213623047,93.4000015258789,93.70999908447266,97.33000183105469,3734500.0,96.13187408447266
2020-05-01,97.38999938964844,94.51000213623047,95.9000015258789,97.0999984741211,2637900.0,95.90470123291016
2020-05-04,100.51000213623047,96.7699966430664,98.05000305175781,98.73999786376953,3989600.0,97.52452087402344
2020-05-05,101.79000091552734,98.87999725341797,99.19000244140625,100.26000213623047,2596600.0,99.02580261230469
2020-05-06,101.38999938964844,98.63999938964844,101.16000366210938,98.87999725341797,1932100.0,97.66278839111328
2020-05-07,102.06999969482422,99.87000274658203,99.87000274658203,101.6500015258789,1776900.0,100.39869689941406
2020-05-08,104.01000213623047,101.5,102.62000274658203,103.9800033569336,1559700.0,102.70001220703125
2020-05-11,104.94999694824219,102.87000274658203,103.1500015258789,104.08999633789062,2242500.0,102.80865478515625
2020-05-12,105.1500015258789,103.77999877929688,104.61000061035156,104.30000305175781,3331400.0,103.01607513427734
2020-05-13,105.8499984741211,103.30999755859375,103.75,105.0999984741211,5368100.0,103.80622100830078
2020-05-14,106.37999725341797,103.5,103.75,106.0999984741211,8540600.0,104.79391479492188
2020-05-15,107.87000274658203,104.47000122070312,105.58999633789062,104.47000122070312,11085700.0,103.1839828491211
2020-05-18,108.37999725341797,106.41999816894531,107.20999908447266,107.0,2885700.0,105.6828384399414
2020-05-19,107.33999633789062,105.4800033569336,106.66999816894531,105.52999877929688,2227300.0,104.2309341430664
2020-05-20,106.37000274658203,103.51000213623047,105.91999816894531,103.9800033569336,2640600.0,102.70001220703125
2020-05-21,105.33000183105469,103.18000030517578,103.43000030517578,104.54000091552734,2410900.0,103.25312042236328
2020-05-22,104.83999633789062,103.5,104.51000213623047,104.5,1926700.0,103.21361541748047
2020-05-26,107.12000274658203,105.56999969482422,106.63999938964844,105.75,3342500.0,104.4482192993164
2020-05-27,107.45999908447266,104.69999694824219,106.1500015258789,105.95999908447266,2401600.0,104.65563201904297
2020-05-28,107.37999725341797,106.06999969482422,106.91999816894531,106.58999633789062,2200100.0,105.27787780761719
2020-05-29,106.33000183105469,104.86000061035156,106.06999969482422,105.91999816894531,7207200.0,104.61611938476562
2020-06-01,107.0199966430664,105.44000244140625,105.97000122070312,106.69999694824219,1481800.0,105.38652801513672
2020-06-02,108.05000305175781,106.5199966430664,106.86000061035156,108.0199966430664,2102200.0,106.69026947021484
2020-06-03,110.0,108.31999969482422,108.81999969482422,109.2300033569336,2751600.0,107.88539123535156
2020-06-04,109.1500015258789,107.94999694824219,108.69000244140625,108.72000122070312,2102100.0,107.38166046142578
2020-06-05,111.7300033569336,108.76000213623047,110.0999984741211,111.48999786376953,3699500.0,110.11756134033203
2020-06-08,111.98999786376953,110.44999694824219,111.0199966430664,111.41000366210938,2450800.0,110.0385513305664
2020-06-09,110.91999816894531,109.69000244140625,110.75,110.44000244140625,1662800.0,109.08049011230469
2020-06-10,110.83000183105469,109.18000030517578,110.13999938964844,110.12000274658203,2228000.0,108.7644271850586
2020-06-11,108.43000030517578,104.05999755859375,108.43000030517578,104.2300033569336,3343700.0,102.94693756103516
2020-06-12,106.80999755859375,102.26000213623047,106.2300033569336,104.33999633789062,2764900.0,103.05557250976562
2020-06-15,106.05000305175781,101.51000213623047,102.0,106.0,2307100.0,104.69514465332031
2020-06-16,108.72000122070312,106.0199966430664,108.2300033569336,107.37000274658203,2077600.0,106.04827880859375
2020-06-17,109.75,107.41000366210938,107.4800033569336,108.54000091552734,1700400.0,107.20387268066406
2020-06-18,109.12000274658203,107.55999755859375,108.11000061035156,108.41999816894531,1340800.0,107.08534240722656
2020-06-19,109.9000015258789,103.55000305175781,109.9000015258789,103.58000183105469,5040800.0,102.30493927001953
2020-06-22,106.19999694824219,103.75,103.87000274658203,105.55999755859375,1915700.0,104.26055908203125
2020-06-23,107.08999633789062,105.72000122070312,106.87999725341797,105.76000213623047,1394800.0,104.45809936523438
2020-06-24,105.69000244140625,103.54000091552734,105.0,103.93000030517578,2004000.0,102.65061950683594
2020-06-25,107.1500015258789,103.16999816894531,103.97000122070312,106.9800033569336,1743900.0,105.66307830810547
2020-06-26,107.48999786376953,104.55999755859375,106.44999694824219,104.75,2585600.0,103.46053314208984
2020-06-29,105.75,104.0,105.75,105.27999877929688,1788400.0,103.9840087890625
2020-06-30,107.83999633789062,104.7300033569336,105.33999633789062,107.37000274658203,1986700.0,106.04827880859375
2020-07-01,108.22000122070312,106.9000015258789,107.48999786376953,107.52999877929688,1594600.0,106.20630645751953
2020-07-02,109.08999633789062,107.38999938964844,108.87999725341797,107.88999938964844,1378700.0,106.56187438964844
2020-07-06,109.72000122070312,107.51000213623047,109.38999938964844,107.91999816894531,1461900.0,106.59149932861328
2020-07-07,108.30000305175781,106.95999908447266,107.5999984741211,107.3499984741211,1697900.0,106.02852630615234
2020-07-08,109.12000274658203,107.0999984741211,107.5199966430664,109.08000183105469,1850400.0,107.73722839355469
2020-07-09,109.26000213623047,106.83000183105469,109.16999816894531,108.2300033569336,940200.0,106.89769744873047
2020-07-10,109.6500015258789,107.88999938964844,108.58000183105469,109.45999908447266,979500.0,108.112548828125
2020-07-13,110.58999633789062,108.25,109.77999877929688,108.76000213623047,1453700.0,107.42117309570312
2020-07-14,110.3499984741211,108.5199966430664,108.77999877929688,110.23999786376953,1026600.0,108.88294219970703
2020-07-15,112.0199966430664,110.44999694824219,111.66999816894531,111.58000183105469,1134200.0,110.20645904541016
2020-07-16,112.22000122070312,111.13999938964844,111.47000122070312,111.83000183105469,927400.0,110.45337677001953
2020-07-17,113.8499984741211,111.83000183105469,112.51000213623047,113.69000244140625,1658100.0,112.29048156738281
2020-07-20,113.91000366210938,112.91999816894531,113.5999984741211,113.4800033569336,890300.0,112.08306884765625
2020-07-21,114.88999938964844,113.6500015258789,114.62000274658203,114.4000015258789,1247200.0,112.99173736572266
2020-07-22,115.61000061035156,113.76000213623047,113.76000213623047,115.51000213623047,1468300.0,114.08808135986328
2020-07-23,116.55999755859375,114.75,115.58000183105469,115.27999877929688,1293700.0,113.86090850830078
2020-07-24,115.06999969482422,114.13999938964844,114.9000015258789,114.62000274658203,1008400.0,113.66753387451172
2020-07-27,114.87000274658203,113.22000122070312,114.5999984741211,114.61000061035156,1392500.0,113.6576156616211
2020-07-28,114.9800033569336,113.7300033569336,114.48999786376953,114.20999908447266,1435800.0,113.26094055175781
2020-07-29,115.58000183105469,113.1500015258789,113.83999633789062,115.58000183105469,1354300.0,114.61956024169922
2020-07-30,117.05000305175781,113.20999908447266,114.22000122070312,116.70999908447266,1721200.0,115.74016571044922
2020-07-31,118.0,115.48999786376953,118.0,116.5999984741211,2093100.0,115.63107299804688
2020-08-03,117.33000183105469,115.68000030517578,116.52999877929688,115.81999969482422,1723200.0,114.85755920410156
2020-08-04,117.62000274658203,115.6500015258789,115.8499984741211,117.38999938964844,1897500.0,116.41451263427734
2020-08-05,118.91000366210938,117.0999984741211,117.2699966430664,118.43000030517578,1556100.0,117.44586944580078
2020-08-06,118.80999755859375,117.43000030517578,118.0,118.7699966430664,1345400.0,117.78304290771484
2020-08-07,119.20999908447266,116.94999694824219,118.37999725341797,117.73999786376953,1544200.0,116.76160430908203
2020-08-10,118.12000274658203,116.11000061035156,118.05000305175781,116.41000366210938,1503500.0,115.44265747070312
2020-08-11,117.97000122070312,115.77999877929688,117.18000030517578,116.9800033569336,1726700.0,116.00792694091797
2020-08-12,118.22000122070312,116.44000244140625,117.83999633789062,116.6500015258789,1370500.0,115.6806640625
2020-08-13,117.30999755859375,116.08000183105469,116.26000213623047,117.1500015258789,1115700.0,116.17650604248047
2020-08-14,117.73999786376953,116.08999633789062,116.80999755859375,116.61000061035156,1059500.0,115.64099884033203
2020-08-17,117.26000213623047,116.16999816894531,116.37000274658203,116.51000213623047,1029600.0,115.54183197021484
2020-08-18,117.61000061035156,116.37000274658203,116.37000274658203,116.93000030517578,1236900.0,115.95833587646484
2020-08-19,117.36000061035156,115.91999816894531,116.91999816894531,116.0999984741211,899400.0,115.1352310180664
2020-08-20,116.45999908447266,115.13999938964844,115.55999755859375,116.05000305175781,1019500.0,115.08564758300781
2020-08-21,115.29000091552734,112.18000030517578,114.86000061035156,113.47000122070312,2491800.0,112.52708435058594
2020-08-24,114.11000061035156,111.95999908447266,113.87000274658203,112.62000274658203,1898600.0,111.68415069580078
2020-08-25,113.66999816894531,112.2699966430664,113.3499984741211,112.98999786376953,1918300.0,112.05107116699219
2020-08-26,114.47000122070312,112.23999786376953,112.87999725341797,114.22000122070312,1218200.0,113.2708511352539
2020-08-27,115.37999725341797,114.2300033569336,114.30999755859375,114.68000030517578,1284300.0,113.72703552246094
2020-08-28,115.41999816894531,113.43000030517578,115.36000061035156,114.0,1962000.0,113.05268096923828
2020-08-31,115.33999633789062,113.97000122070312,114.3499984741211,114.91000366210938,1571400.0,113.95512390136719
2020-09-01,115.5,113.94000244140625,114.62999725341797,115.4800033569336,1693600.0,114.52039337158203
2020-09-02,118.95999908447266,115.06999969482422,115.27999877929688,118.91000366210938,2075100.0,117.92189025878906
2020-09-03,120.97000122070312,115.75,119.41000366210938,116.58000183105469,3187700.0,115.61125183105469
2020-09-04,117.94000244140625,113.62999725341797,117.30999755859375,115.41000366210938,1400600.0,114.45097351074219
2020-09-08,114.73999786376953,112.13999938964844,114.54000091552734,113.4800033569336,2689500.0,112.5370101928711
2020-09-09,117.80999755859375,114.3499984741211,114.44999694824219,116.75,1843600.0,115.77983093261719
2020-09-10,117.5,115.58000183105469,116.76000213623047,115.61000061035156,1859200.0,114.64930725097656
2020-09-11,116.44999694824219,114.86000061035156,115.95999908447266,115.77999877929688,1023800.0,114.8178939819336
2020-09-14,118.04000091552734,116.47000122070312,116.83999633789062,117.80000305175781,1199300.0,116.82110595703125
2020-09-15,119.4000015258789,118.0,118.11000061035156,118.62000274658203,1395300.0,117.63429260253906
2020-09-16,120.51000213623047,118.61000061035156,118.95999908447266,118.83000183105469,1572800.0,117.84254455566406
2020-09-17,118.55999755859375,116.51000213623047,117.69999694824219,117.87999725341797,1879700.0,116.90044403076172
2020-09-18,119.4000015258789,117.2699966430664,117.52999877929688,117.66999816894531,3068900.0,116.69218444824219
2020-09-21,116.76000213623047,114.47000122070312,116.44000244140625,116.2699966430664,2227800.0,115.30381774902344
2020-09-22,117.61000061035156,114.97000122070312,116.27999877929688,116.2699966430664,1819200.0,115.30381774902344
2020-09-23,117.06999969482422,114.45999908447266,116.16999816894531,114.54000091552734,1453500.0,113.58819580078125
2020-09-24,114.73999786376953,112.54000091552734,114.41999816894531,112.7300033569336,1719600.0,111.79324340820312
2020-09-25,113.37000274658203,110.70999908447266,112.4000015258789,112.95999908447266,2395100.0,112.02132415771484
2020-09-28,115.8499984741211,113.26000213623047,114.0999984741211,114.54000091552734,2059300.0,113.58819580078125
2020-09-29,114.88999938964844,113.16999816894531,114.31999969482422,114.05000305175781,1603600.0,113.10226440429688
2020-09-30,115.83999633789062,113.58000183105469,114.55000305175781,114.69999694824219,2499600.0,113.74685668945312
2020-10-01,115.44999694824219,113.58999633789062,115.02999877929688,114.2300033569336,2052300.0,113.28077697753906
2020-10-02,115.80000305175781,113.19000244140625,113.41999816894531,114.55999755859375,1641600.0,113.60802459716797
2020-10-05,116.08999633789062,114.68000030517578,115.44000244140625,115.66000366210938,1346700.0,114.69889068603516
2020-10-06,117.13999938964844,114.45999908447266,116.08000183105469,114.87999725341797,2185600.0,113.92536926269531
2020-10-07,116.19999694824219,114.26000213623047,115.58999633789062,114.69000244140625,1605400.0,113.73695373535156
2020-10-08,115.68000030517578,114.12999725341797,114.61000061035156,114.26000213623047,2141300.0,113.77180480957031
2020-10-09,116.51000213623047,114.2300033569336,115.19000244140625,115.70999908447266,1698200.0,115.21560668945312
2020-10-12,117.18000030517578,115.2699966430664,115.30000305175781,116.58999633789062,1285800.0,116.09184265136719
2020-10-13,117.55999755859375,114.37000274658203,116.26000213623047,114.94999694824219,1210200.0,114.45884704589844
2020-10-14,116.27999877929688,114.2699966430664,115.4000015258789,114.51000213623047,1329400.0,114.02073669433594
2020-10-15,115.12000274658203,113.30000305175781,113.76000213623047,114.36000061035156,1449000.0,113.87137603759766
2020-10-16,115.9800033569336,114.33999633789062,114.66000366210938,114.94000244140625,1606900.0,114.44889831542969
2020-10-19,115.55999755859375,112.83999633789062,115.18000030517578,113.02999877929688,1190900.0,112.54705810546875
2020-10-20,114.11000061035156,112.23999786376953,113.79000091552734,112.47000122070312,1106400.0,111.98944854736328
2020-10-21,113.83000183105469,112.27999877929688,112.61000061035156,112.30000305175781,1145900.0,111.82017517089844
2020-10-22,113.6500015258789,111.83999633789062,112.30000305175781,113.37999725341797,1050500.0,112.89556121826172
2020-10-23,113.86000061035156,112.77999877929688,113.81999969482422,113.69999694824219,1275400.0,113.21418762207031
2020-10-26,112.72000122070312,110.3499984741211,112.70999908447266,111.08999633789062,1438600.0,110.61534118652344
2020-10-27,111.98999786376953,110.41000366210938,111.33000183105469,110.41000366210938,1088900.0,109.9382553100586
2020-10-28,109.4000015258789,107.29000091552734,108.83000183105469,107.52999877929688,2524300.0,107.070556640625
2020-10-29,107.87000274658203,102.86000061035156,107.31999969482422,102.94999694824219,3065400.0,102.51012420654297
2020-10-30,104.63999938964844,102.11000061035156,102.58999633789062,103.45999908447266,2797600.0,103.0179443359375
2020-11-02,105.44000244140625,103.2699966430664,104.0,104.88999938964844,2567000.0,104.44183349609375
2020-11-03,107.43000030517578,105.4800033569336,106.43000030517578,106.56999969482422,2343900.0,106.11465454101562
2020-11-04,111.37999725341797,106.6500015258789,106.86000061035156,109.0,2234400.0,108.5342788696289
2020-11-05,110.7300033569336,107.8499984741211,109.91999816894531,108.4000015258789,1573500.0,107.93684387207031
2020-11-06,110.7300033569336,108.16999816894531,109.13999938964844,109.55999755859375,1405300.0,109.09188079833984
2020-11-09,117.12999725341797,110.16999816894531,116.0,110.58000183105469,3255100.0,110.10752868652344
2020-11-10,113.08000183105469,109.97000122070312,110.68000030517578,112.51000213623047,2118200.0,112.02928161621094
2020-11-11,113.95999908447266,112.70999908447266,113.31999969482422,113.36000061035156,1231500.0,112.87564849853516
2020-11-12,113.27999877929688,111.58000183105469,112.98999786376953,112.33000183105469,1372700.0,111.85005187988281
2020-11-13,113.94999694824219,112.83999633789062,112.94000244140625,113.30999755859375,1381600.0,112.82585906982422
2020-11-16,115.72000122070312,113.75,114.12000274658203,115.66000366210938,1783400.0,115.16582489013672
2020-11-17,114.87999725341797,112.91999816894531,114.4000015258789,114.23999786376953,1467900.0,113.75188446044922
2020-11-18,114.86000061035156,111.95999908447266,114.04000091552734,112.0,1856800.0,111.52145385742188
2020-11-19,114.94000244140625,111.44000244140625,112.08000183105469,114.4800033569336,2282500.0,113.9908676147461
2020-11-20,114.98999786376953,112.9000015258789,114.76000213623047,112.9800033569336,1295500.0,112.49727630615234
2020-11-23,113.95999908447266,112.05000305175781,113.58000183105469,113.27999877929688,1109800.0,112.79598999023438
2020-11-24,115.37999725341797,113.5,114.27999877929688,115.0999984741211,1667200.0,114.60820770263672
2020-11-25,115.2699966430664,113.44000244140625,114.80000305175781,115.2300033569336,1633900.0,114.73766326904297
2020-11-27,115.79000091552734,114.1500015258789,115.0,114.36000061035156,564000.0,113.87137603759766
2020-11-30,114.73999786376953,113.31999969482422,114.26000213623047,114.63999938964844,2837100.0,114.15017700195312
2020-12-01,116.98999786376953,115.16999816894531,115.3499984741211,116.33999633789062,1510300.0,115.84291076660156
2020-12-02,116.58000183105469,114.97000122070312,116.37999725341797,116.0199966430664,972400.0,115.52427673339844
2020-12-03,117.0,115.12000274658203,115.9800033569336,116.54000091552734,2452500.0,116.04206085205078
2020-12-04,117.38999938964844,115.33999633789062,116.38999938964844,117.31999969482422,2077100.0,116.8187255859375
2020-12-07,118.43000030517578,115.69000244140625,117.02999877929688,116.05999755859375,1511700.0,115.5641098022461
2020-12-08,117.0,114.08999633789062,114.18000030517578,116.69999694824219,1859600.0,116.20137023925781
2020-12-09,116.93000030517578,115.25,116.48999786376953,115.9000015258789,2087300.0,115.40479278564453
2020-12-10,116.30999755859375,114.93000030517578,116.11000061035156,115.37000274658203,3355100.0,114.87705993652344
2020-12-11,116.31999969482422,114.43000030517578,114.66000366210938,115.44000244140625,2363500.0,114.94676208496094
2020-12-14,116.79000091552734,114.87000274658203,116.27999877929688,114.91999816894531,1733900.0,114.4289779663086
2020-12-15,117.29000091552734,115.1500015258789,115.5,116.6500015258789,2117600.0,116.1515884399414
2020-12-16,118.31999969482422,116.58000183105469,117.01000213623047,117.12000274658203,1751400.0,116.61958312988281
2020-12-17,119.30999755859375,117.56999969482422,117.56999969482422,118.69000244140625,1435500.0,118.18287658691406
2020-12-18,118.62000274658203,115.22000122070312,118.36000061035156,116.2699966430664,3792500.0,115.77320861816406
2020-12-21,116.05000305175781,112.54000091552734,115.62000274658203,115.05000305175781,1491100.0,114.55842590332031
2020-12-22,115.08000183105469,113.88999938964844,114.62999725341797,114.4000015258789,1172500.0,113.91120147705078
2020-12-23,115.16000366210938,113.68000030517578,114.6500015258789,113.69000244140625,846400.0,113.20423889160156
2020-12-24,115.29000091552734,113.91999816894531,114.13999938964844,115.12999725341797,372400.0,114.6380844116211
2020-12-28,116.11000061035156,114.83999633789062,115.68000030517578,115.19999694824219,968200.0,114.70777893066406
2020-12-29,115.94000244140625,114.7699966430664,115.66000366210938,114.80000305175781,773700.0,114.30949401855469
2020-12-30,115.66000366210938,114.70999908447266,115.20999908447266,115.01000213623047,651200.0,114.51860046386719
2020-12-31,117.19000244140625,114.73999786376953,115.33999633789062,117.0,908600.0,116.50009155273438
2021-01-04,116.80999755859375,112.62000274658203,116.43000030517578,113.51000213623047,1671400.0,113.02500915527344
2021-01-05,114.0,112.11000061035156,113.93000030517578,112.72000122070312,1137900.0,112.2383804321289
2021-01-06,114.48999786376953,111.88999938964844,112.94999694824219,113.5,2122600.0,113.01504516601562
2021-01-07,114.05999755859375,112.41999816894531,113.44999694824219,113.33999633789062,2612300.0,112.85572814941406
2021-01-08,114.30000305175781,111.83000183105469,111.83000183105469,113.4800033569336,2439400.0,112.9951400756836
2021-01-11,113.81999969482422,111.9000015258789,113.81999969482422,112.58999633789062,1998900.0,112.10893249511719
2021-01-12,114.11000061035156,111.97000122070312,112.47000122070312,113.0,2027600.0,112.51718139648438
2021-01-13,113.77999877929688,112.0199966430664,112.5999984741211,113.4800033569336,1498700.0,112.9951400756836
2021-01-14,113.9000015258789,111.87999725341797,113.69000244140625,111.98999786376953,1358300.0,111.5114974975586
2021-01-15,112.76000213623047,111.05999755859375,111.52999877929688,111.83999633789062,2533300.0,111.36213684082031
2021-01-19,113.08999633789062,111.55999755859375,112.12000274658203,112.22000122070312,1656300.0,111.74051666259766
2021-01-20,113.93000030517578,111.54000091552734,112.19000244140625,113.44000244140625,1704000.0,112.95530700683594
2021-01-21,113.44000244140625,111.80999755859375,113.12000274658203,111.83000183105469,1249100.0,111.35218811035156
2021-01-22,112.23999786376953,110.70999908447266,111.58999633789062,111.5199966430664,1490400.0,111.04350280761719
2021-01-25,112.91000366210938,110.79000091552734,111.5199966430664,112.02999877929688,1223100.0,111.55133056640625
2021-01-26,112.41000366210938,110.97000122070312,112.12000274658203,111.26000213623047,1140700.0,110.78462219238281
2021-01-27,110.58999633789062,106.94999694824219,110.44000244140625,107.5999984741211,2370600.0,107.1402587890625
2021-01-28,110.87000274658203,107.5999984741211,108.5999984741211,108.83000183105469,2144300.0,108.36500549316406
2021-01-29,110.4800033569336,107.29000091552734,107.73999786376953,109.91000366210938,2488400.0,109.91000366210938
2021-02-01,112.62000274658203,109.97000122070312,110.7300033569336,109.98999786376953,2278400.0,109.98999786376953
2021-02-02,113.3499984741211,110.75,110.79000091552734,112.9000015258789,2110400.0,112.9000015258789
2021-02-03,112.79000091552734,110.98999786376953,112.5199966430664,111.13999938964844,1631800.0,111.13999938964844
2021-02-04,112.05999755859375,110.6500015258789,111.58000183105469,111.69999694824219,1590600.0,111.69999694824219
2021-02-05,113.9800033569336,112.06999969482422,112.44000244140625,113.5999984741211,1638800.0,113.5999984741211
