Date,High,Low,Open,Close,Volume,Adj Close
2020-01-23,88.75,84.87999725341797,87.80000305175781,85.41000366210938,9031700.0,83.17688751220703
2020-01-24,86.12999725341797,84.08000183105469,85.76000213623047,84.52999877929688,4766300.0,82.31990051269531
2020-01-27,83.81999969482422,82.23999786376953,82.79000091552734,82.51000213623047,4136800.0,80.35271453857422
2020-01-28,83.79000091552734,82.29000091552734,82.97000122070312,83.62999725341797,4187400.0,81.44342803955078
2020-01-29,84.4000015258789,83.66000366210938,83.91000366210938,84.05999755859375,4054000.0,81.8621826171875
2020-01-30,84.61000061035156,83.26000213623047,83.95999908447266,84.55999755859375,4023900.0,82.34912109375
2020-01-31,84.23999786376953,82.8499984741211,84.12999725341797,82.97000122070312,3498500.0,80.8006820678711
2020-02-03,84.55000305175781,82.86000061035156,83.30000305175781,82.91000366210938,3163500.0,80.74226379394531
2020-02-04,84.93000030517578,83.86000061035156,84.11000061035156,83.94999694824219,3143800.0,81.75506591796875
2020-02-05,85.12000274658203,83.83000183105469,84.37000274658203,84.5999984741211,2324200.0,82.38806915283203
2020-02-06,85.33000183105469,84.01000213623047,84.94000244140625,84.08000183105469,2328400.0,81.88166809082031
2020-02-07,84.0999984741211,82.87000274658203,83.3499984741211,82.95999908447266,1954700.0,80.79094696044922
2020-02-10,83.61000061035156,82.62999725341797,82.83000183105469,83.33000183105469,2011000.0,81.15127563476562
2020-02-11,83.55000305175781,82.69999694824219,83.0,82.95999908447266,2011600.0,80.79094696044922
2020-02-12,84.36000061035156,83.23999786376953,83.58000183105469,83.93000030517578,2233100.0,81.73558807373047
2020-02-13,84.26000213623047,83.16000366210938,83.52999877929688,84.05000305175781,1672900.0,81.85244750976562
2020-02-14,84.4000015258789,83.0999984741211,84.27999877929688,83.66000366210938,1812200.0,81.47264862060547
2020-02-18,83.7699966430664,82.4800033569336,83.30000305175781,82.66999816894531,3911600.0,80.5085220336914
2020-02-19,83.76000213623047,82.66999816894531,82.9800033569336,83.4000015258789,2323400.0,81.21945190429688
2020-02-20,84.0999984741211,82.5999984741211,83.44999694824219,83.98999786376953,2701300.0,81.79402160644531
2020-02-21,84.11000061035156,82.87000274658203,83.51000213623047,83.72000122070312,2529500.0,81.53107452392578
2020-02-24,82.5999984741211,80.5999984741211,80.75,81.83000183105469,2964700.0,79.69049835205078
2020-02-25,82.30999755859375,77.04000091552734,82.18000030517578,77.23999786376953,3876200.0,75.22051239013672
2020-02-26,78.83000183105469,76.37000274658203,77.5999984741211,76.38999938964844,3554500.0,74.3927230834961
2020-02-27,76.75,73.19999694824219,74.91000366210938,73.19999694824219,4158300.0,71.2861328125
2020-02-28,73.11000061035156,70.0,71.08999633789062,72.0,7248400.0,70.11751556396484
2020-03-02,74.76000213623047,70.76000213623047,72.5,74.6500015258789,5197200.0,72.6982192993164
2020-03-03,76.13999938964844,70.80000305175781,74.87000274658203,71.51000213623047,5683200.0,69.64031982421875
2020-03-04,74.4000015258789,70.79000091552734,72.36000061035156,74.30999755859375,3392500.0,72.36711120605469
2020-03-05,73.06999969482422,70.54000091552734,73.06999969482422,71.56999969482422,3251100.0,69.69874572753906
2020-03-06,71.68000030517578,68.68000030517578,69.47000122070312,70.12999725341797,3433000.0,68.29640197753906
2020-03-09,65.44999694824219,62.02000045776367,65.08999633789062,62.38999938964844,3356700.0,61.177494049072266
2020-03-10,65.2300033569336,60.869998931884766,64.5199966430664,65.16000366210938,3563200.0,63.89366149902344
2020-03-11,64.68000030517578,62.18000030517578,63.2599983215332,62.720001220703125,4547900.0,61.50108337402344
2020-03-12,60.02000045776367,53.189998626708984,59.0,55.349998474121094,4128800.0,54.27431106567383
2020-03-13,59.630001068115234,54.95000076293945,58.099998474121094,59.540000915527344,3136300.0,58.38288116455078
2020-03-16,58.08000183105469,51.25,53.77000045776367,55.720001220703125,4363200.0,54.63711929321289
2020-03-17,62.70000076293945,54.45000076293945,56.59000015258789,60.68000030517578,4618100.0,59.500728607177734
2020-03-18,57.56999969482422,52.25,55.720001220703125,57.29999923706055,4013900.0,56.18641662597656
2020-03-19,58.540000915527344,53.04999923706055,54.790000915527344,57.08000183105469,5305600.0,55.9706916809082
2020-03-20,58.18000030517578,51.59000015258789,57.560001373291016,52.779998779296875,4461900.0,51.75425720214844
2020-03-23,51.939998626708984,45.06999969482422,50.66999816894531,45.9900016784668,4546900.0,45.09621810913086
2020-03-24,52.970001220703125,48.18000030517578,48.959999084472656,52.43000030517578,3026400.0,51.41106033325195
2020-03-25,60.38999938964844,52.02000045776367,53.15999984741211,58.04999923706055,3709000.0,56.921836853027344
2020-03-26,62.439998626708984,57.63999938964844,58.09000015258789,61.93000030517578,3228500.0,60.726436614990234
2020-03-27,59.45000076293945,57.02000045776367,57.869998931884766,57.790000915527344,2568800.0,56.66689682006836
2020-03-30,60.40999984741211,57.04999923706055,57.83000183105469,59.75,2829700.0,58.588802337646484
2020-03-31,59.599998474121094,53.7400016784668,59.060001373291016,54.08000183105469,3254500.0,53.02899169921875
2020-04-01,51.7400016784668,47.939998626708984,51.119998931884766,48.68000030517578,3775200.0,47.73394012451172
2020-04-02,50.84000015258789,47.79999923706055,48.189998626708984,49.119998931884766,3393000.0,48.165382385253906
2020-04-03,49.77000045776367,48.119998931884766,48.70000076293945,48.880001068115234,3672300.0,47.930057525634766
2020-04-06,55.56999969482422,51.25,51.27000045776367,54.66999816894531,3562800.0,53.60752487182617
2020-04-07,59.25,56.150001525878906,57.939998626708984,56.34000015258789,4103600.0,55.24507522583008
2020-04-08,58.97999954223633,56.04999923706055,57.22999954223633,57.9900016784668,3090000.0,56.863006591796875
2020-04-09,60.470001220703125,58.15999984741211,59.439998626708984,59.209999084472656,3280900.0,58.05929183959961
2020-04-13,59.20000076293945,57.22999954223633,59.20000076293945,57.5,1861000.0,56.382530212402344
2020-04-14,59.970001220703125,58.5099983215332,58.900001525878906,59.56999969482422,2148400.0,58.41230010986328
2020-04-15,57.779998779296875,55.68000030517578,57.619998931884766,55.849998474121094,1716000.0,54.764591217041016
2020-04-16,56.060001373291016,53.75,55.939998626708984,54.849998474121094,2114200.0,53.78402328491211
2020-04-17,58.9900016784668,56.959999084472656,57.04999923706055,57.5,3372200.0,56.382530212402344
2020-04-20,57.560001373291016,55.52000045776367,56.349998474121094,55.83000183105469,1700000.0,54.74498748779297
2020-04-21,54.65999984741211,52.5,53.5,53.34000015258789,3697900.0,52.303375244140625
2020-04-22,55.130001068115234,53.849998474121094,54.400001525878906,54.27000045776367,1885500.0,53.215301513671875
2020-04-23,55.52000045776367,53.79999923706055,54.09000015258789,54.349998474121094,1656800.0,53.29374313354492
2020-04-24,55.470001220703125,54.11000061035156,54.86000061035156,54.56999969482422,2573900.0,53.50947189331055
2020-04-27,58.15999984741211,55.029998779296875,55.43000030517578,57.709999084472656,2592500.0,56.58844757080078
2020-04-28,61.18000030517578,58.709999084472656,59.27000045776367,59.5,2726400.0,58.34366226196289
2020-04-29,63.2400016784668,59.97999954223633,61.5,60.279998779296875,2819700.0,59.108497619628906
2020-04-30,59.81999969482422,57.720001220703125,59.349998474121094,58.099998474121094,4254000.0,56.97086715698242
2020-05-01,56.689998626708984,55.02000045776367,56.560001373291016,55.43000030517578,2242000.0,54.352760314941406
2020-05-04,55.90999984741211,54.040000915527344,54.47999954223633,55.720001220703125,3507800.0,54.63711929321289
2020-05-05,57.18000030517578,55.5099983215332,56.63999938964844,55.65999984741211,2314900.0,54.57828903198242
2020-05-06,56.36000061035156,54.83000183105469,55.75,56.02000045776367,2938600.0,54.93129348754883
2020-05-07,58.70000076293945,56.70000076293945,56.709999084472656,57.279998779296875,2587100.0,56.166805267333984
2020-05-08,59.209999084472656,58.09000015258789,58.439998626708984,58.22999954223633,2020100.0,57.09833908081055
2020-05-11,58.040000915527344,56.040000915527344,57.470001220703125,57.29999923706055,1742900.0,56.18641662597656
2020-05-12,57.959999084472656,55.5,57.61000061035156,55.790000915527344,1939700.0,54.70576477050781
2020-05-13,55.380001068115234,52.099998474121094,55.20000076293945,52.7599983215332,3217400.0,51.73464584350586
2020-05-14,55.52000045776367,50.720001220703125,51.959999084472656,55.439998626708984,3805700.0,54.3625602722168
2020-05-15,54.560001373291016,51.470001220703125,52.90999984741211,51.959999084472656,6502200.0,50.950191497802734
2020-05-18,57.310001373291016,54.77000045776367,55.06999969482422,56.45000076293945,3027200.0,55.352935791015625
2020-05-19,56.75,54.709999084472656,56.58000183105469,54.84000015258789,3632900.0,53.774227142333984
2020-05-20,56.689998626708984,55.66999816894531,55.790000915527344,55.97999954223633,2515800.0,54.892066955566406
2020-05-21,56.81999969482422,55.209999084472656,55.70000076293945,56.290000915527344,3369500.0,55.196044921875
2020-05-22,56.7400016784668,54.459999084472656,56.529998779296875,55.63999938964844,2076800.0,54.558677673339844
2020-05-26,60.5099983215332,57.77000045776367,57.90999984741211,59.81999969482422,3060100.0,58.657440185546875
2020-05-27,63.29999923706055,61.04999923706055,61.38999938964844,62.18000030517578,2800500.0,60.97157669067383
2020-05-28,62.95000076293945,58.65999984741211,62.68000030517578,58.790000915527344,3062200.0,57.6474609375
2020-05-29,58.220001220703125,55.52000045776367,57.84000015258789,56.099998474121094,4086800.0,55.00973892211914
2020-06-01,58.5,55.849998474121094,56.18000030517578,58.06999969482422,2922700.0,56.94145202636719
2020-06-02,59.58000183105469,58.459999084472656,58.75,59.349998474121094,7396800.0,58.19657516479492
2020-06-03,64.20999908447266,60.13999938964844,60.459999084472656,64.0,5531900.0,62.75620651245117
2020-06-04,64.7300033569336,62.83000183105469,63.599998474121094,64.08999633789062,3260400.0,62.844451904296875
2020-06-05,71.25,67.91999816894531,68.70999908447266,68.30999755859375,3576700.0,66.9824447631836
2020-06-08,69.75,66.91999816894531,69.08999633789062,68.06999969482422,3609700.0,66.74711608886719
2020-06-09,66.43000030517578,64.0999984741211,66.43000030517578,64.44999694824219,2466100.0,63.646263122558594
2020-06-10,65.16999816894531,62.75,63.849998474121094,63.58000183105469,2875900.0,62.78711700439453
2020-06-11,61.189998626708984,59.5099983215332,60.79999923706055,59.79999923706055,3287300.0,59.054256439208984
2020-06-12,62.040000915527344,58.599998474121094,61.7599983215332,61.25,3657900.0,60.48617172241211
2020-06-15,63.439998626708984,58.459999084472656,59.18000030517578,63.119998931884766,4267400.0,62.33285140991211
2020-06-16,66.76000213623047,64.16999816894531,66.37000274658203,65.97000122070312,4208500.0,65.1473159790039
2020-06-17,66.29000091552734,63.52000045776367,66.13999938964844,63.61000061035156,3108800.0,62.816741943359375
2020-06-18,64.79000091552734,62.720001220703125,63.0099983215332,63.5,2287200.0,62.7081184387207
2020-06-19,65.0199966430664,62.20000076293945,64.88999938964844,63.290000915527344,7135400.0,62.500736236572266
2020-06-22,63.099998474121094,61.47999954223633,62.540000915527344,62.599998474121094,2189800.0,61.819339752197266
2020-06-23,64.06999969482422,62.29999923706055,63.83000183105469,62.689998626708984,1955300.0,61.9082145690918
2020-06-24,61.90999984741211,58.689998626708984,61.52000045776367,59.029998779296875,2400800.0,58.29385757446289
2020-06-25,60.08000183105469,58.349998474121094,58.5,59.810001373291016,2121300.0,59.06413269042969
2020-06-26,59.619998931884766,56.70000076293945,59.619998931884766,57.13999938964844,8854000.0,56.42742919921875
2020-06-29,60.70000076293945,57.5099983215332,57.720001220703125,60.36000061035156,3108600.0,59.60727310180664
2020-06-30,61.11000061035156,59.099998474121094,59.91999816894531,60.939998626708984,2651000.0,60.18003845214844
2020-07-01,62.33000183105469,60.43000030517578,61.209999084472656,60.599998474121094,2279800.0,59.84428024291992
2020-07-02,63.209999084472656,61.41999816894531,62.060001373291016,61.58000183105469,1833200.0,60.81206130981445
2020-07-06,63.40999984741211,61.70000076293945,62.7599983215332,62.9900016784668,1805400.0,62.20447540283203
2020-07-07,62.11000061035156,59.66999816894531,62.0,59.83000183105469,1979300.0,59.083885192871094
2020-07-08,60.689998626708984,59.04999923706055,59.84000015258789,60.68000030517578,2173400.0,59.923282623291016
2020-07-09,60.47999954223633,58.18000030517578,60.43000030517578,58.27000045776367,2774600.0,57.543338775634766
2020-07-10,60.7599983215332,58.349998474121094,58.560001373291016,60.7400016784668,1776700.0,59.9825325012207
2020-07-13,61.41999816894531,59.31999969482422,61.33000183105469,60.04999923706055,1965800.0,59.3011360168457
2020-07-14,61.15999984741211,59.529998779296875,59.810001373291016,60.2400016784668,1507100.0,59.48876953125
2020-07-15,62.7400016784668,61.40999984741211,61.619998931884766,62.65999984741211,1978600.0,61.87858963012695
2020-07-16,63.599998474121094,61.849998474121094,62.04999923706055,62.31999969482422,1897800.0,61.54283142089844
2020-07-17,62.459999084472656,59.70000076293945,62.459999084472656,59.720001220703125,1920000.0,58.97525405883789
2020-07-20,59.97999954223633,57.90999984741211,59.15999984741211,57.93000030517578,2361600.0,57.207576751708984
2020-07-21,60.31999969482422,58.02000045776367,58.52000045776367,59.66999816894531,2407400.0,58.92587661743164
2020-07-22,60.209999084472656,59.060001373291016,59.45000076293945,59.689998626708984,1571500.0,58.94562530517578
2020-07-23,61.08000183105469,59.470001220703125,59.470001220703125,60.13999938964844,1607800.0,59.3900146484375
2020-07-24,61.13999938964844,59.70000076293945,60.810001373291016,59.900001525878906,1605000.0,59.153011322021484
2020-07-27,60.88999938964844,59.34000015258789,59.599998474121094,60.81999969482422,1471000.0,60.0615348815918
2020-07-28,61.4900016784668,60.369998931884766,60.369998931884766,60.810001373291016,1263900.0,60.05166244506836
2020-07-29,62.220001220703125,60.66999816894531,60.849998474121094,61.90999984741211,1124600.0,61.137943267822266
2020-07-30,61.11000061035156,60.0,60.95000076293945,60.5,1908500.0,59.74552917480469
2020-07-31,62.029998779296875,58.08000183105469,59.099998474121094,60.36000061035156,4156800.0,59.60727310180664
2020-08-03,60.33000183105469,57.59000015258789,60.33000183105469,59.810001373291016,2450800.0,59.06413269042969
2020-08-04,60.0,58.95000076293945,59.36000061035156,59.47999954223633,2119500.0,58.73824691772461
2020-08-05,62.16999816894531,59.779998779296875,59.810001373291016,61.939998626708984,1863200.0,61.167564392089844
2020-08-06,61.5,59.900001525878906,60.9900016784668,59.97999954223633,2456900.0,59.23200988769531
2020-08-07,61.29999923706055,58.91999816894531,59.849998474121094,61.279998779296875,1674400.0,60.51579666137695
2020-08-10,64.52999877929688,61.29999923706055,61.29999923706055,64.01000213623047,2048200.0,63.21175765991211
2020-08-11,66.58000183105469,64.23999786376953,65.38999938964844,64.45999908447266,2263100.0,63.65614318847656
2020-08-12,65.33000183105469,62.83000183105469,65.30999755859375,63.720001220703125,1233200.0,62.92537307739258
2020-08-13,64.25,62.939998626708984,63.25,63.83000183105469,1031000.0,63.03400421142578
2020-08-14,64.76000213623047,62.880001068115234,63.38999938964844,64.23999786376953,1533900.0,63.43888473510742
2020-08-17,64.1500015258789,62.59000015258789,64.05000305175781,63.119998931884766,1216200.0,62.33285140991211
2020-08-18,62.970001220703125,61.279998779296875,62.849998474121094,62.040000915527344,2311800.0,61.26632308959961
2020-08-19,62.83000183105469,61.15999984741211,62.040000915527344,61.400001525878906,1483800.0,60.634307861328125
2020-08-20,61.400001525878906,60.47999954223633,60.709999084472656,61.0,1444100.0,60.23929214477539
2020-08-21,61.779998779296875,60.560001373291016,60.9900016784668,61.65999984741211,1547700.0,60.89105987548828
2020-08-24,66.02999877929688,61.84000015258789,61.84000015258789,65.9800033569336,2334400.0,65.15718841552734
2020-08-25,66.5,64.33999633789062,66.5,64.44000244140625,1905500.0,63.636390686035156
2020-08-26,64.87000274658203,63.619998931884766,64.18000030517578,64.05999755859375,1822200.0,63.261131286621094
2020-08-27,67.01000213623047,64.54000091552734,64.62999725341797,66.62000274658203,2785100.0,65.7892074584961
2020-08-28,68.20999908447266,65.77999877929688,66.83999633789062,67.94000244140625,3013400.0,67.0927505493164
2020-08-31,67.94999694824219,65.12999725341797,67.87999725341797,65.75,2526700.0,64.9300537109375
2020-09-01,66.93000030517578,65.05000305175781,65.25,66.55999755859375,1799500.0,65.72994995117188
2020-09-02,68.66000366210938,66.6500015258789,67.30999755859375,68.41000366210938,2013200.0,67.55689239501953
2020-09-03,70.55999755859375,68.16999816894531,68.7300033569336,68.54000091552734,3054300.0,67.68526458740234
2020-09-04,69.80999755859375,67.69000244140625,69.3499984741211,68.22000122070312,1988500.0,67.36925506591797
2020-09-08,69.4800033569336,67.19000244140625,67.44999694824219,68.37999725341797,2446500.0,67.52725219726562
2020-09-09,69.20999908447266,66.70999908447266,67.76000213623047,68.0,2503400.0,67.626708984375
2020-09-10,69.66999816894531,67.87000274658203,68.6500015258789,68.38999938964844,2004400.0,68.01456451416016
2020-09-11,70.70999908447266,67.88999938964844,69.18000030517578,70.02999877929688,2377700.0,69.64556121826172
2020-09-14,73.58000183105469,70.3499984741211,70.94000244140625,73.20999908447266,2422300.0,72.80810546875
2020-09-15,76.23999786376953,73.62999725341797,75.61000061035156,74.79000091552734,3607200.0,74.37943267822266
2020-09-16,77.30000305175781,74.58000183105469,75.0,76.44000244140625,2769200.0,76.02037811279297
2020-09-17,76.80999755859375,74.08000183105469,75.61000061035156,74.58999633789062,2672600.0,74.18052673339844
2020-09-18,74.56999969482422,71.97000122070312,73.80999755859375,72.12999725341797,5273500.0,71.7340316772461
2020-09-21,71.12000274658203,68.2300033569336,70.8499984741211,68.69000244140625,2207000.0,68.31291961669922
2020-09-22,69.98999786376953,68.1500015258789,69.01000213623047,69.27999877929688,2028600.0,68.8996810913086
2020-09-23,72.5199966430664,68.87999725341797,70.6500015258789,69.06999969482422,2696100.0,68.69083404541016
2020-09-24,70.27999877929688,66.94999694824219,68.55999755859375,69.37000274658203,2442900.0,68.98918914794922
2020-09-25,70.9800033569336,68.70999908447266,69.19000244140625,70.54000091552734,1736600.0,70.15276336669922
2020-09-28,72.38999938964844,71.05000305175781,71.80999755859375,71.19000244140625,1269400.0,70.79920196533203
2020-09-29,71.0999984741211,68.8499984741211,70.87999725341797,69.66000366210938,1886700.0,69.27759552001953
2020-09-30,71.29000091552734,69.6500015258789,70.55999755859375,70.25,1979600.0,69.8643569946289
2020-10-01,71.83000183105469,70.44000244140625,70.81999969482422,71.58000183105469,1742000.0,71.18705749511719
2020-10-02,72.81999969482422,69.69000244140625,69.7300033569336,72.52999877929688,1261700.0,72.1318359375
2020-10-05,75.04000091552734,73.29000091552734,73.44000244140625,74.91000366210938,1651500.0,74.498779296875
2020-10-06,77.37999725341797,74.52999877929688,75.0,74.66000366210938,2146500.0,74.25015258789062
2020-10-07,77.12999725341797,75.81999969482422,75.81999969482422,76.95999908447266,1843500.0,76.53752136230469
2020-10-08,78.45999908447266,77.05000305175781,77.54000091552734,78.33000183105469,1349100.0,77.9000015258789
2020-10-09,78.05999755859375,76.41999816894531,77.66000366210938,77.61000061035156,2134700.0,77.18395233154297
2020-10-12,78.47000122070312,77.3499984741211,77.95999908447266,77.87000274658203,1842000.0,77.4425277709961
2020-10-13,77.86000061035156,76.23999786376953,77.13999938964844,76.81999969482422,1554400.0,76.3982925415039
2020-10-14,77.16000366210938,75.37999725341797,76.11000061035156,75.73999786376953,2228100.0,75.32421875
2020-10-15,78.19000244140625,75.29000091552734,75.55000305175781,77.73999786376953,2025800.0,77.31324005126953
2020-10-16,79.0,74.18000030517578,78.0,75.81999969482422,4038400.0,75.40377807617188
2020-10-19,75.91000366210938,72.20999908447266,74.5,72.54000091552734,3307600.0,72.14178466796875
2020-10-20,73.61000061035156,72.12000274658203,72.3499984741211,72.37000274658203,3003400.0,71.97272491455078
2020-10-21,73.83000183105469,72.19999694824219,72.68000030517578,72.75,2440200.0,72.35063171386719
2020-10-22,74.1500015258789,72.26000213623047,73.08999633789062,73.95999908447266,2939900.0,73.55398559570312
2020-10-23,75.11000061035156,73.31999969482422,74.68000030517578,74.83000183105469,1534800.0,74.4192123413086
2020-10-26,73.98999786376953,72.62999725341797,73.77999877929688,73.75,1893800.0,73.34514617919922
2020-10-27,73.94000244140625,71.81999969482422,73.8499984741211,72.37999725341797,1834800.0,71.98265838623047
2020-10-28,71.62999725341797,68.20999908447266,71.0999984741211,68.38999938964844,2568800.0,68.01456451416016
2020-10-29,69.2699966430664,67.62999725341797,68.16999816894531,68.86000061035156,2050700.0,68.48198699951172
2020-10-30,68.87999725341797,66.26000213623047,68.61000061035156,67.19999694824219,3192900.0,66.83110046386719
2020-11-02,69.91000366210938,67.62000274658203,68.63999938964844,68.7699966430664,1804400.0,68.3924789428711
2020-11-03,71.30000305175781,69.23999786376953,69.66999816894531,70.75,1239600.0,70.36161041259766
2020-11-04,71.12000274658203,69.51000213623047,70.9800033569336,69.58000183105469,1817900.0,69.19803619384766
2020-11-05,71.69999694824219,70.23999786376953,70.23999786376953,71.44000244140625,1941000.0,71.0478286743164
2020-11-06,71.63999938964844,69.86000061035156,71.12000274658203,70.01000213623047,1597900.0,69.62567901611328
2020-11-09,83.4800033569336,77.52999877929688,78.22000122070312,77.80999755859375,4586300.0,77.38285064697266
2020-11-10,78.18000030517578,76.62999725341797,77.75,77.52999877929688,3051500.0,77.1043930053711
2020-11-11,78.04000091552734,76.12999725341797,77.98999786376953,76.98999786376953,3267900.0,76.56735229492188
2020-11-12,77.01000213623047,75.16000366210938,76.41999816894531,76.16000366210938,1618100.0,75.74191284179688
2020-11-13,79.56999969482422,76.88999938964844,76.88999938964844,79.51000213623047,2127900.0,79.07352447509766
2020-11-16,82.33000183105469,80.26000213623047,81.7300033569336,82.27999877929688,2457500.0,81.82831573486328
2020-11-17,85.83000183105469,81.19999694824219,81.91999816894531,85.11000061035156,2525000.0,84.64278411865234
2020-11-18,86.91000366210938,84.81999969482422,85.26000213623047,85.55999755859375,3996700.0,85.0903091430664
2020-11-19,85.54000091552734,82.66999816894531,84.25,84.95999908447266,2185100.0,84.49360656738281
2020-11-20,85.58999633789062,84.27999877929688,85.0,84.87000274658203,2173200.0,84.40409851074219
2020-11-23,86.9000015258789,84.94000244140625,85.68000030517578,86.55000305175781,1546800.0,86.07488250732422
2020-11-24,89.26000213623047,87.13999938964844,87.94999694824219,88.75,2913500.0,88.26280212402344
2020-11-25,87.87999725341797,86.38999938964844,87.5,87.56999969482422,1330600.0,87.08927917480469
2020-11-27,88.06999969482422,85.18000030517578,88.06999969482422,85.72000122070312,1041100.0,85.24943542480469
2020-11-30,85.16000366210938,82.88999938964844,85.0,83.4000015258789,5198800.0,82.94216918945312
2020-12-01,85.44999694824219,83.91000366210938,84.9800033569336,84.80999755859375,1615700.0,84.34442901611328
2020-12-02,85.97000122070312,83.7300033569336,84.43000030517578,85.4800033569336,1243900.0,85.01074981689453
2020-12-03,87.52999877929688,85.0,85.27999877929688,86.22000122070312,1632200.0,85.74668884277344
2020-12-04,89.19000244140625,86.41999816894531,86.94000244140625,89.1500015258789,1702500.0,88.66060638427734
2020-12-07,88.86000061035156,87.13999938964844,88.23999786376953,88.30000305175781,1348100.0,87.81526947021484
2020-12-08,89.63999938964844,87.41000366210938,87.8499984741211,89.26000213623047,2164100.0,88.77000427246094
2020-12-09,89.58999633789062,87.73999786376953,89.38999938964844,88.12999725341797,2326900.0,88.12999725341797
2020-12-10,88.6500015258789,86.37000274658203,87.8499984741211,86.9000015258789,1679300.0,86.9000015258789
2020-12-11,87.33000183105469,85.5999984741211,86.4800033569336,86.66000366210938,2088200.0,86.66000366210938
2020-12-14,87.5999984741211,85.69000244140625,87.47000122070312,85.75,1918900.0,85.75
2020-12-15,87.47000122070312,85.8499984741211,86.87999725341797,87.25,2803500.0,87.25
2020-12-16,87.5,86.05999755859375,87.13999938964844,86.37000274658203,2200100.0,86.37000274658203
2020-12-17,87.55000305175781,85.91999816894531,87.12999725341797,86.55000305175781,1830700.0,86.55000305175781
2020-12-18,86.69000244140625,84.54000091552734,86.58000183105469,84.87999725341797,5399200.0,84.87999725341797
2020-12-21,85.62000274658203,83.62999725341797,83.77999877929688,84.93000030517578,2266600.0,84.93000030517578
2020-12-22,84.94999694824219,82.62000274658203,84.94999694824219,82.87999725341797,2943100.0,82.87999725341797
2020-12-23,84.86000061035156,83.12999725341797,83.62000274658203,84.2699966430664,1707800.0,84.2699966430664
2020-12-24,84.5999984741211,83.2300033569336,84.5999984741211,83.9000015258789,546900.0,83.9000015258789
2020-12-28,86.25,84.5199966430664,84.86000061035156,85.44999694824219,1810800.0,85.44999694824219
2020-12-29,86.08999633789062,83.87999725341797,85.73999786376953,84.76000213623047,1184800.0,84.76000213623047
2020-12-30,86.38999938964844,84.88999938964844,84.9000015258789,86.1500015258789,1165900.0,86.1500015258789
2020-12-31,86.01000213623047,85.19000244140625,85.76000213623047,85.41000366210938,1090800.0,85.41000366210938
