Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,111.79000091552734,109.1500015258789,110.58999633789062,110.19000244140625,875900.0,107.4281005859375
2020-01-31,107.73999786376953,101.1500015258789,107.73999786376953,103.5,2415000.0,100.9057846069336
2020-02-03,105.5999984741211,103.0,104.7300033569336,104.76000213623047,1508100.0,102.13420867919922
2020-02-04,107.72000122070312,106.05999755859375,106.16000366210938,107.33000183105469,994500.0,104.6397933959961
2020-02-05,110.27999877929688,108.44999694824219,108.83000183105469,109.86000061035156,1207500.0,107.10636901855469
2020-02-06,110.47000122070312,108.26000213623047,110.19000244140625,109.45999908447266,782300.0,106.71640014648438
2020-02-07,108.81999969482422,107.27999877929688,108.19999694824219,108.58999633789062,641600.0,105.86820220947266
2020-02-10,108.76000213623047,107.52999877929688,108.13999938964844,107.56999969482422,810100.0,104.873779296875
2020-02-11,109.27999877929688,107.94999694824219,108.31999969482422,108.62000274658203,604300.0,105.89745330810547
2020-02-12,111.81999969482422,109.27999877929688,109.77999877929688,111.41999816894531,1051400.0,108.62727355957031
2020-02-13,111.43000030517578,110.26000213623047,110.5,110.5,801100.0,107.73033142089844
2020-02-14,110.26000213623047,108.9000015258789,109.80000305175781,110.0199966430664,997600.0,107.86759185791016
2020-02-18,109.69999694824219,106.27999877929688,109.30000305175781,107.75,1061900.0,105.64199829101562
2020-02-19,109.13999938964844,107.94000244140625,108.22000122070312,108.25,674800.0,106.1322250366211
2020-02-20,109.70999908447266,107.69999694824219,107.94999694824219,108.9000015258789,749300.0,106.7695083618164
2020-02-21,108.33000183105469,107.18000030517578,108.12999725341797,107.9800033569336,652300.0,105.86750793457031
2020-02-24,104.88999938964844,102.75,104.5199966430664,103.94999694824219,764100.0,101.91633605957031
2020-02-25,104.58000183105469,97.6500015258789,104.58000183105469,97.80999755859375,1328100.0,95.8964614868164
2020-02-26,99.97000122070312,96.86000061035156,98.83000183105469,96.87000274658203,1691800.0,94.97486114501953
2020-02-27,96.30000305175781,91.70999908447266,94.41000366210938,91.7300033569336,1169900.0,89.93541717529297
2020-02-28,94.0,88.06999969482422,88.77999877929688,93.73999786376953,2435400.0,91.90608978271484
2020-03-02,96.5999984741211,92.72000122070312,94.08999633789062,96.37000274658203,1434700.0,94.4846420288086
2020-03-03,97.54000091552734,92.91999816894531,95.98999786376953,94.6500015258789,1216300.0,92.79828643798828
2020-03-04,98.0999984741211,92.91999816894531,96.36000061035156,97.87999725341797,1091200.0,95.96509552001953
2020-03-05,95.70999908447266,93.3499984741211,94.48999786376953,94.75,915000.0,92.89632415771484
2020-03-06,95.02999877929688,90.73999786376953,91.52999877929688,92.25,1365600.0,90.44524383544922
2020-03-09,91.0,78.41999816894531,85.8499984741211,79.41999816894531,1155600.0,77.86624145507812
2020-03-10,86.33000183105469,80.19000244140625,83.30000305175781,86.26000213623047,1297200.0,84.57243347167969
2020-03-11,83.80999755859375,78.33000183105469,83.58999633789062,80.66999816894531,1768800.0,79.09178924560547
2020-03-12,77.66999816894531,70.2699966430664,75.23999786376953,73.2699966430664,1971000.0,71.83656311035156
2020-03-13,79.51000213623047,72.3499984741211,78.0999984741211,78.41000366210938,1574800.0,76.87600708007812
2020-03-16,74.20999908447266,66.12000274658203,70.44999694824219,66.12999725341797,1129500.0,64.83625030517578
2020-03-17,70.66000366210938,64.44000244140625,68.13999938964844,70.43000030517578,1788100.0,69.0521240234375
2020-03-18,65.41999816894531,52.70000076293945,64.83000183105469,59.119998931884766,1365600.0,57.9633903503418
2020-03-19,72.29000091552734,56.459999084472656,58.20000076293945,63.83000183105469,1863500.0,62.58124542236328
2020-03-20,69.38999938964844,62.02000045776367,65.04000091552734,64.7300033569336,1807300.0,63.4636344909668
2020-03-23,65.31999969482422,60.33000183105469,64.30999755859375,62.20000076293945,1517800.0,60.983131408691406
2020-03-24,69.30000305175781,65.12999725341797,67.1500015258789,66.91000366210938,1476100.0,65.60099029541016
2020-03-25,75.6500015258789,65.58999633789062,67.36000061035156,72.87000274658203,1440400.0,71.44438171386719
2020-03-26,75.87999725341797,70.0,73.0,75.52999877929688,1575000.0,74.0523452758789
2020-03-27,72.77999877929688,70.33000183105469,72.16000366210938,71.2699966430664,826300.0,69.87567901611328
2020-03-30,74.93000030517578,69.66999816894531,72.61000061035156,74.0999984741211,853000.0,72.65032196044922
2020-03-31,75.22000122070312,72.05999755859375,74.05000305175781,73.38999938964844,1006400.0,71.95421600341797
2020-04-01,71.23999786376953,67.51000213623047,69.91000366210938,68.05000305175781,1117100.0,66.71868133544922
2020-04-02,72.20999908447266,66.52999877929688,68.1500015258789,68.5999984741211,1593700.0,67.25792694091797
2020-04-03,71.43000030517578,66.9800033569336,68.33999633789062,67.0999984741211,1110200.0,65.78726959228516
2020-04-06,73.48999786376953,70.55999755859375,70.79000091552734,72.47000122070312,1177400.0,71.05221557617188
2020-04-07,78.0,74.48999786376953,76.06999969482422,75.83999633789062,1174900.0,74.35627746582031
2020-04-08,82.4800033569336,76.13999938964844,76.80999755859375,81.9800033569336,1116900.0,80.37616729736328
2020-04-09,86.9000015258789,81.1500015258789,81.8499984741211,83.91000366210938,1096700.0,82.2684097290039
2020-04-13,83.81999969482422,80.37999725341797,83.06999969482422,82.0999984741211,815500.0,80.49381256103516
2020-04-14,84.02999877929688,80.41000366210938,83.77999877929688,81.30999755859375,1099800.0,79.7192611694336
2020-04-15,77.58000183105469,74.52999877929688,77.33999633789062,75.18000030517578,907900.0,73.70919799804688
2020-04-16,78.20999908447266,71.41999816894531,75.48999786376953,72.26000213623047,1575400.0,70.84632110595703
2020-04-17,78.98999786376953,74.54000091552734,74.94999694824219,78.16000366210938,1106200.0,76.63089752197266
2020-04-20,78.23999786376953,74.80000305175781,76.8499984741211,76.0199966430664,742600.0,74.53276062011719
2020-04-21,75.0999984741211,72.87999725341797,73.79000091552734,73.45999908447266,509500.0,72.02284240722656
2020-04-22,76.70999908447266,73.5999984741211,75.6500015258789,75.5,572500.0,74.02293395996094
2020-04-23,79.31999969482422,76.0199966430664,76.0199966430664,78.0199966430664,570900.0,76.4936294555664
2020-04-24,79.38999938964844,77.16000366210938,78.80000305175781,78.79000091552734,1363700.0,77.86735534667969
2020-04-27,83.41000366210938,78.47000122070312,78.51000213623047,82.61000061035156,1147000.0,81.64262390136719
2020-04-28,86.91000366210938,79.55000305175781,84.44999694824219,81.94000244140625,1766600.0,80.98046875
2020-04-29,87.05000305175781,81.08999633789062,81.08999633789062,86.33999633789062,910300.0,85.32894134521484
2020-04-30,84.88999938964844,82.27999877929688,84.30000305175781,83.06999969482422,878600.0,82.09723663330078
2020-05-01,81.29000091552734,78.93000030517578,81.29000091552734,79.30999755859375,898900.0,78.38126373291016
2020-05-04,78.30000305175781,76.30999755859375,78.26000213623047,77.83999633789062,853600.0,76.92848205566406
2020-05-05,81.41000366210938,77.83000183105469,79.2300033569336,78.01000213623047,677900.0,77.09649658203125
2020-05-06,79.5,77.2699966430664,79.12999725341797,77.58000183105469,542200.0,76.67152404785156
2020-05-07,80.95999908447266,78.4800033569336,78.4800033569336,80.3499984741211,862600.0,79.4090805053711
2020-05-08,83.37999725341797,81.63999938964844,82.0,82.72000122070312,591600.0,81.75133514404297
2020-05-11,80.9800033569336,79.26000213623047,80.70999908447266,80.01000213623047,653000.0,79.07306671142578
2020-05-12,81.95999908447266,77.80000305175781,80.45999908447266,77.8499984741211,605800.0,76.93836212158203
2020-05-13,77.22000122070312,73.16000366210938,77.1500015258789,73.87000274658203,674800.0,73.00497436523438
2020-05-14,76.16999816894531,69.69000244140625,72.2300033569336,76.12999725341797,1130800.0,75.2385025024414
2020-05-15,78.41000366210938,75.58999633789062,75.70999908447266,76.66999816894531,2725000.0,75.77217864990234
2020-05-18,85.16000366210938,79.8499984741211,79.8499984741211,84.30999755859375,1003500.0,83.32271575927734
2020-05-19,84.7300033569336,82.0,83.52999877929688,83.87999725341797,885500.0,82.89774322509766
2020-05-20,86.79000091552734,85.25,85.37000274658203,86.0999984741211,1154000.0,85.09175109863281
2020-05-21,86.7699966430664,84.12000274658203,85.5999984741211,86.12000274658203,947800.0,85.11152648925781
2020-05-22,86.2300033569336,84.23999786376953,85.98999786376953,85.4800033569336,847200.0,84.47901153564453
2020-05-26,91.48999786376953,88.43000030517578,88.55999755859375,91.37000274658203,902800.0,90.300048828125
2020-05-27,96.0199966430664,92.80999755859375,93.54000091552734,94.0999984741211,1462700.0,92.9980697631836
2020-05-28,95.37999725341797,91.69999694824219,95.37999725341797,92.33999633789062,851300.0,91.25868225097656
2020-05-29,90.9000015258789,88.08999633789062,90.9000015258789,89.91000366210938,2508900.0,88.85713958740234
2020-06-01,90.81999969482422,88.91000366210938,90.37000274658203,89.33999633789062,1037900.0,88.29380798339844
2020-06-02,92.70999908447266,89.37999725341797,89.37999725341797,92.62999725341797,1010600.0,91.5452880859375
2020-06-03,96.75,93.94999694824219,94.2300033569336,95.83000183105469,609500.0,94.70781707763672
2020-06-04,96.4000015258789,93.45999908447266,94.94999694824219,96.38999938964844,692200.0,95.2612533569336
2020-06-05,102.11000061035156,97.30000305175781,101.01000213623047,97.72000122070312,1088200.0,96.57568359375
2020-06-08,99.05999755859375,97.22000122070312,97.61000061035156,98.7300033569336,750700.0,97.57386016845703
2020-06-09,97.75,95.29000091552734,97.4000015258789,97.0,678800.0,95.8641128540039
2020-06-10,97.83999633789062,94.43000030517578,97.08999633789062,94.56999969482422,831000.0,93.46257019042969
2020-06-11,90.9000015258789,85.02999877929688,89.80999755859375,85.55999755859375,994100.0,84.55807495117188
2020-06-12,90.5,85.81999969482422,89.58999633789062,88.5199966430664,751000.0,87.48341369628906
2020-06-15,89.80000305175781,84.1500015258789,85.13999938964844,88.98999786376953,1013100.0,87.94790649414062
2020-06-16,94.45999908447266,89.23999786376953,93.05999755859375,89.9000015258789,1074700.0,88.84725952148438
2020-06-17,90.69000244140625,88.47000122070312,90.62999725341797,89.05999755859375,810800.0,88.01708984375
2020-06-18,89.08000183105469,87.4000015258789,88.5199966430664,88.13999938964844,665700.0,87.10786437988281
2020-06-19,90.44999694824219,85.36000061035156,90.08000183105469,86.72000122070312,1863500.0,85.70449829101562
2020-06-22,87.55999755859375,84.86000061035156,86.75,86.37000274658203,1182900.0,85.35859680175781
2020-06-23,87.87999725341797,85.33999633789062,87.87999725341797,85.87000274658203,866000.0,84.86444854736328
2020-06-24,84.6500015258789,82.23999786376953,84.6500015258789,82.95999908447266,1064400.0,81.98851776123047
2020-06-25,85.20999908447266,81.62999725341797,82.47000122070312,85.0999984741211,771000.0,84.10346221923828
2020-06-26,84.83000183105469,82.55000305175781,84.83000183105469,82.77999877929688,922700.0,81.81063079833984
2020-06-29,85.94000244140625,83.18000030517578,83.7699966430664,85.38999938964844,614100.0,84.39006805419922
2020-06-30,86.91000366210938,84.25,84.66999816894531,86.33999633789062,833900.0,85.32894134521484
2020-07-01,87.55999755859375,84.97000122070312,87.04000091552734,85.7300033569336,956300.0,84.72608947753906
2020-07-02,89.77999877929688,87.30999755859375,87.30999755859375,88.47000122070312,885200.0,87.43400573730469
2020-07-06,90.41000366210938,88.19000244140625,89.9800033569336,89.86000061035156,826100.0,88.80772399902344
2020-07-07,89.0,87.31999969482422,88.76000213623047,87.98999786376953,701000.0,86.9596176147461
2020-07-08,88.02999877929688,84.87000274658203,87.63999938964844,85.75,664900.0,84.74585723876953
2020-07-09,85.93000030517578,83.08999633789062,85.62999725341797,84.06999969482422,611800.0,83.08552551269531
2020-07-10,86.87000274658203,83.98999786376953,84.54000091552734,86.44999694824219,566200.0,85.43765258789062
2020-07-13,88.58000183105469,86.94000244140625,87.66000366210938,87.08999633789062,752600.0,86.07015991210938
2020-07-14,89.0,86.77999877929688,87.12999725341797,88.83999633789062,720200.0,87.79966735839844
2020-07-15,92.56999969482422,90.27999877929688,90.66000366210938,91.9000015258789,641400.0,90.82383728027344
2020-07-16,92.33999633789062,90.0199966430664,91.43000030517578,90.58999633789062,1197100.0,89.52916717529297
2020-07-17,91.94999694824219,89.47000122070312,90.98999786376953,89.52999877929688,657700.0,88.4815902709961
2020-07-20,95.47000122070312,91.12999725341797,91.62999725341797,91.79000091552734,1226400.0,90.71512603759766
2020-07-21,94.4000015258789,92.33999633789062,92.61000061035156,93.62999725341797,878500.0,92.53357696533203
2020-07-22,93.77999877929688,92.4800033569336,93.23999786376953,93.66999816894531,724700.0,92.57311248779297
2020-07-23,94.83000183105469,92.63999938964844,93.41999816894531,94.1500015258789,794600.0,93.04749298095703
2020-07-24,93.80000305175781,92.11000061035156,93.5,92.43000030517578,846200.0,91.95316314697266
2020-07-27,95.20999908447266,92.31999969482422,92.87999725341797,95.19999694824219,981800.0,94.70886993408203
2020-07-28,95.52999877929688,92.44000244140625,94.4800033569336,93.2300033569336,1260600.0,92.74903869628906
2020-07-29,97.80999755859375,93.36000061035156,94.31999969482422,97.16000366210938,1760400.0,96.65876770019531
2020-07-30,97.91000366210938,95.68000030517578,97.69999694824219,97.58999633789062,1212400.0,97.08654022216797
2020-07-31,98.76000213623047,95.19999694824219,97.97000122070312,97.19999694824219,1062000.0,96.69855499267578
2020-08-03,97.5199966430664,95.1500015258789,97.13999938964844,96.4800033569336,1120200.0,95.98226928710938
2020-08-04,98.22000122070312,94.93000030517578,96.16000366210938,97.48999786376953,1145400.0,96.98705291748047
2020-08-05,100.58999633789062,98.37999725341797,98.38999938964844,99.23999786376953,1016200.0,98.72802734375
2020-08-06,99.58999633789062,97.75,98.31999969482422,98.97000122070312,908300.0,98.45942687988281
2020-08-07,101.08999633789062,98.0,98.0,100.9800033569336,817500.0,100.45906066894531
2020-08-10,103.16999816894531,100.83000183105469,101.05000305175781,103.1500015258789,629300.0,102.61785888671875
2020-08-11,107.02999877929688,102.98999786376953,104.61000061035156,103.0,1050200.0,102.46863555908203
2020-08-12,104.43000030517578,101.75,104.18000030517578,102.0,1022400.0,101.47379302978516
2020-08-13,102.29000091552734,100.68000030517578,101.12999725341797,101.04000091552734,531100.0,100.51874542236328
2020-08-14,102.25,100.05000305175781,100.12999725341797,101.4800033569336,444500.0,100.95647430419922
2020-08-17,102.80000305175781,99.18000030517578,102.13999938964844,100.76000213623047,459600.0,100.24018859863281
2020-08-18,101.37999725341797,100.2300033569336,100.87000274658203,100.31999969482422,510700.0,99.80245971679688
2020-08-19,101.51000213623047,99.66999816894531,100.33999633789062,100.26000213623047,379500.0,99.74276733398438
2020-08-20,100.41999816894531,98.61000061035156,99.08000183105469,99.95999908447266,549800.0,99.4443130493164
2020-08-21,100.29000091552734,98.83000183105469,99.55000305175781,99.80999755859375,574800.0,99.29508972167969
2020-08-24,103.19000244140625,100.31999969482422,100.68000030517578,103.05999755859375,592500.0,102.5283203125
2020-08-25,104.44999694824219,101.56999969482422,103.2699966430664,102.16999816894531,682700.0,101.64291381835938
2020-08-26,103.52999877929688,101.23999786376953,102.0199966430664,102.79000091552734,543300.0,102.25971984863281
2020-08-27,103.58999633789062,101.86000061035156,103.3499984741211,102.97000122070312,473900.0,102.43878936767578
2020-08-28,104.12999725341797,102.12000274658203,103.2300033569336,103.94000244140625,357000.0,103.4037857055664
2020-08-31,103.7300033569336,101.06999969482422,103.7300033569336,101.1500015258789,927200.0,100.62818145751953
2020-09-01,105.19000244140625,100.0199966430664,100.66000366210938,105.16999816894531,917100.0,104.62743377685547
2020-09-02,106.44000244140625,104.58000183105469,105.30000305175781,106.16999816894531,1314900.0,105.62227630615234
2020-09-03,107.0999984741211,102.55000305175781,107.0999984741211,103.73999786376953,1041700.0,103.2048110961914
2020-09-04,106.30000305175781,103.98999786376953,104.9800033569336,106.18000030517578,1403800.0,105.6322250366211
2020-09-08,104.94999694824219,102.72000122070312,104.43000030517578,104.16000366210938,1118900.0,103.62265014648438
2020-09-09,107.11000061035156,104.72000122070312,104.72000122070312,106.44000244140625,693500.0,105.8908920288086
2020-09-10,107.12999725341797,105.05000305175781,106.58000183105469,105.0999984741211,612200.0,104.55780029296875
2020-09-11,107.33000183105469,105.16000366210938,105.91999816894531,106.58000183105469,551300.0,106.03016662597656
2020-09-14,109.87000274658203,107.16000366210938,107.41999816894531,109.41000366210938,663900.0,108.84556579589844
2020-09-15,110.9800033569336,109.4000015258789,109.7300033569336,110.33000183105469,514300.0,109.76081848144531
2020-09-16,114.31999969482422,110.61000061035156,111.0,113.44000244140625,1097100.0,112.85477447509766
2020-09-17,115.02999877929688,111.20999908447266,112.26000213623047,114.22000122070312,1082900.0,113.63075256347656
2020-09-18,114.69000244140625,112.75,113.30999755859375,113.81999969482422,1290000.0,113.2328109741211
2020-09-21,111.4800033569336,108.36000061035156,110.91999816894531,109.54000091552734,908600.0,108.97489166259766
2020-09-22,110.87000274658203,108.13999938964844,110.12999725341797,109.16000366210938,603400.0,108.59685516357422
2020-09-23,109.55000305175781,105.9000015258789,108.87000274658203,106.05000305175781,845800.0,105.50289916992188
2020-09-24,107.2300033569336,104.12000274658203,106.0,105.45999908447266,599300.0,104.91593933105469
2020-09-25,106.48999786376953,104.0999984741211,104.44999694824219,106.13999938964844,478600.0,105.5924301147461
2020-09-28,109.94000244140625,107.58000183105469,108.04000091552734,108.5999984741211,718900.0,108.03974151611328
2020-09-29,109.22000122070312,106.4800033569336,108.48999786376953,106.87999725341797,476300.0,106.32861328125
2020-09-30,109.31999969482422,107.1500015258789,107.61000061035156,107.44999694824219,727600.0,106.89567565917969
2020-10-01,109.54000091552734,105.58999633789062,108.19000244140625,106.04000091552734,733700.0,105.49295043945312
2020-10-02,109.30999755859375,103.30000305175781,104.30999755859375,108.25,775200.0,107.6915512084961
2020-10-05,111.81999969482422,109.11000061035156,109.19999694824219,110.69999694824219,859600.0,110.12890625
2020-10-06,114.86000061035156,111.08999633789062,111.69999694824219,111.16999816894531,874600.0,110.59648132324219
2020-10-07,117.12999725341797,113.94999694824219,114.7699966430664,116.45999908447266,778600.0,115.85919189453125
2020-10-08,118.12000274658203,116.02999877929688,117.20999908447266,117.94999694824219,516800.0,117.34150695800781
2020-10-09,120.0,117.18000030517578,119.19000244140625,117.83999633789062,791300.0,117.23207092285156
2020-10-12,118.55000305175781,116.79000091552734,118.55000305175781,117.29000091552734,704000.0,116.6849136352539
2020-10-13,117.08999633789062,114.94000244140625,116.44999694824219,116.37000274658203,638000.0,115.76966094970703
2020-10-14,119.0,116.66999816894531,116.66999816894531,118.5,505900.0,117.888671875
2020-10-15,119.51000213623047,115.16999816894531,116.9000015258789,119.5,538700.0,118.88351440429688
2020-10-16,120.66999816894531,119.30000305175781,120.01000213623047,120.0999984741211,723500.0,119.48041534423828
2020-10-19,121.76000213623047,117.30999755859375,120.22000122070312,117.69999694824219,726900.0,117.0927963256836
2020-10-20,119.58999633789062,117.36000061035156,118.68000030517578,117.36000061035156,451300.0,116.75455474853516
2020-10-21,118.43000030517578,115.91000366210938,116.76000213623047,116.19999694824219,594300.0,115.60053253173828
2020-10-22,118.44999694824219,116.27999877929688,116.91000366210938,118.06999969482422,472300.0,117.46089172363281
2020-10-23,120.29000091552734,118.68000030517578,119.23999786376953,120.18000030517578,1085100.0,119.56000518798828
2020-10-26,117.47000122070312,113.79000091552734,117.0,115.5,974000.0,115.5
2020-10-27,115.66999816894531,111.95999908447266,114.55000305175781,112.11000061035156,741000.0,112.11000061035156
2020-10-28,112.9800033569336,109.13999938964844,109.2300033569336,111.51000213623047,872300.0,111.51000213623047
2020-10-29,114.87999725341797,110.48999786376953,110.70999908447266,113.79000091552734,741700.0,113.79000091552734
2020-10-30,113.87999725341797,111.37000274658203,112.94999694824219,113.51000213623047,752900.0,113.51000213623047
2020-11-02,118.26000213623047,114.91999816894531,115.45999908447266,117.5,1161100.0,117.5
2020-11-03,119.51000213623047,117.63999938964844,119.51000213623047,118.62000274658203,631500.0,118.62000274658203
2020-11-04,118.38999938964844,115.08000183105469,117.66000366210938,115.16999816894531,668400.0,115.16999816894531
2020-11-05,121.30999755859375,116.41999816894531,116.77999877929688,119.66999816894531,780100.0,119.66999816894531
2020-11-06,121.33999633789062,119.1500015258789,120.51000213623047,119.69000244140625,619800.0,119.69000244140625
2020-11-09,133.9499969482422,124.55999755859375,127.0999984741211,126.25,1012100.0,126.25
2020-11-10,129.8699951171875,126.44999694824219,126.51000213623047,127.87999725341797,987700.0,127.87999725341797
2020-11-11,128.8800048828125,126.51000213623047,127.98999786376953,128.1999969482422,1089800.0,128.1999969482422
2020-11-12,128.0,123.2699966430664,127.26000213623047,124.41999816894531,819500.0,124.41999816894531
2020-11-13,128.52000427246094,125.04000091552734,125.37999725341797,128.41000366210938,856000.0,128.41000366210938
2020-11-16,132.9600067138672,130.17999267578125,130.42999267578125,132.80999755859375,885200.0,132.80999755859375
2020-11-17,132.52999877929688,129.7100067138672,131.13999938964844,132.41000366210938,933400.0,132.41000366210938
2020-11-18,135.74000549316406,131.92999267578125,132.91000366210938,133.2100067138672,1228000.0,133.2100067138672
2020-11-19,134.36000061035156,129.0,131.92999267578125,133.5500030517578,1074500.0,133.5500030517578
2020-11-20,134.44000244140625,131.52999877929688,133.08999633789062,131.91000366210938,1117000.0,131.91000366210938
2020-11-23,135.33999633789062,133.25999450683594,133.25999450683594,134.38999938964844,688800.0,134.38999938964844
2020-11-24,138.30999755859375,135.86000061035156,136.4600067138672,137.44000244140625,976000.0,137.44000244140625
2020-11-25,136.47999572753906,132.91000366210938,136.47999572753906,133.00999450683594,938300.0,133.00999450683594
2020-11-27,134.17999267578125,132.83999633789062,133.83999633789062,133.67999267578125,429600.0,133.67999267578125
2020-11-30,132.8800048828125,129.08999633789062,131.89999389648438,129.3300018310547,1864400.0,129.3300018310547
2020-12-01,133.17999267578125,129.97000122070312,131.7899932861328,130.32000732421875,993800.0,130.32000732421875
2020-12-02,131.33999633789062,128.86000061035156,130.00999450683594,130.64999389648438,1153100.0,130.64999389648438
2020-12-03,131.49000549316406,129.27000427246094,131.1300048828125,129.6999969482422,847800.0,129.6999969482422
2020-12-04,133.5399932861328,130.50999450683594,130.6999969482422,132.63999938964844,1634100.0,132.63999938964844
2020-12-07,132.55999755859375,129.5500030517578,132.19000244140625,129.77999877929688,710200.0,129.77999877929688
2020-12-08,130.7100067138672,128.99000549316406,129.1999969482422,130.5500030517578,525600.0,130.5500030517578
2020-12-09,132.6300048828125,129.22999572753906,131.69000244140625,130.5500030517578,1038900.0,130.5500030517578
2020-12-10,131.47000122070312,129.58999633789062,130.27999877929688,130.97000122070312,1190100.0,130.97000122070312
2020-12-11,131.22999572753906,128.5399932861328,129.94000244140625,131.0,846200.0,131.0
2020-12-14,133.19000244140625,128.88999938964844,132.3300018310547,128.99000549316406,798000.0,128.99000549316406
2020-12-15,131.33999633789062,128.97999572753906,130.50999450683594,131.00999450683594,703100.0,131.00999450683594
2020-12-16,132.22999572753906,129.7899932861328,131.6199951171875,130.02000427246094,664800.0,130.02000427246094
2020-12-17,131.6300048828125,129.52999877929688,131.14999389648438,130.9600067138672,757500.0,130.9600067138672
2020-12-18,132.25,129.58999633789062,130.75,131.75999450683594,1946700.0,131.75999450683594
2020-12-21,130.94000244140625,128.77000427246094,129.58999633789062,130.75999450683594,524600.0,130.75999450683594
2020-12-22,131.22999572753906,129.99000549316406,131.22999572753906,130.2100067138672,557700.0,130.2100067138672
2020-12-23,132.11000061035156,129.36000061035156,130.97999572753906,129.38999938964844,574100.0,129.38999938964844
2020-12-24,130.39999389648438,128.49000549316406,128.80999755859375,129.85000610351562,195700.0,129.85000610351562
2020-12-28,130.89999389648438,127.7300033569336,130.64999389648438,127.7699966430664,518700.0,127.7699966430664
2020-12-29,129.07000732421875,126.20999908447266,128.4600067138672,127.51000213623047,435900.0,127.51000213623047
2020-12-30,130.1199951171875,127.54000091552734,127.54000091552734,129.60000610351562,690700.0,129.60000610351562
2020-12-31,130.92999267578125,128.52000427246094,129.82000732421875,129.94000244140625,424700.0,129.94000244140625
