Date,High,Low,Open,Close,Volume,Adj Close
2020-02-03,167.02999877929688,164.6699981689453,165.08999633789062,165.05999755859375,382700.0,163.15969848632812
2020-02-04,169.9499969482422,167.58999633789062,167.69000244140625,169.08999633789062,515800.0,167.14329528808594
2020-02-05,171.6999969482422,169.5,170.2899932861328,170.4199981689453,547200.0,168.45797729492188
2020-02-06,171.42999267578125,168.5800018310547,170.97999572753906,171.19000244140625,332900.0,169.21913146972656
2020-02-07,171.55999755859375,169.8000030517578,170.19000244140625,171.35000610351562,490600.0,169.37728881835938
2020-02-10,174.8000030517578,170.58999633789062,170.58999633789062,174.47000122070312,348200.0,172.4613800048828
2020-02-11,178.05999755859375,174.63999938964844,174.63999938964844,176.0500030517578,313400.0,174.02317810058594
2020-02-12,178.13999938964844,176.1999969482422,176.8300018310547,176.80999755859375,350000.0,174.7744140625
2020-02-13,176.5,174.41000366210938,175.63999938964844,174.69000244140625,289700.0,172.6788330078125
2020-02-14,175.35000610351562,174.02999877929688,174.77000427246094,174.7899932861328,426500.0,172.77767944335938
2020-02-18,175.58999633789062,173.27000427246094,174.27999877929688,174.9499969482422,301600.0,172.9358367919922
2020-02-19,176.0,173.52999877929688,175.83999633789062,173.5399932861328,283100.0,171.5420684814453
2020-02-20,175.07000732421875,172.63999938964844,173.08999633789062,173.5800018310547,344800.0,171.58160400390625
2020-02-21,173.8800048828125,171.77999877929688,172.64999389648438,173.35000610351562,231300.0,171.35427856445312
2020-02-24,170.61000061035156,167.72000122070312,168.5,169.44000244140625,390700.0,167.48927307128906
2020-02-25,170.1300048828125,161.94000244140625,170.1199951171875,162.83999633789062,454100.0,160.9652557373047
2020-02-26,164.52000427246094,159.3000030517578,164.0399932861328,159.30999755859375,555100.0,157.4759063720703
2020-02-27,158.97000122070312,152.14999389648438,155.92999267578125,152.14999389648438,666500.0,150.3983154296875
2020-02-28,151.97999572753906,145.57000732421875,147.64999389648438,148.0,979200.0,146.29611206054688
2020-03-02,153.74000549316406,148.5500030517578,149.35000610351562,153.0399932861328,1001400.0,151.278076171875
2020-03-03,156.16000366210938,148.82000732421875,153.22999572753906,149.4199981689453,600400.0,147.6997528076172
2020-03-04,154.27999877929688,149.8800048828125,152.1699981689453,153.89999389648438,556600.0,152.12818908691406
2020-03-05,151.3699951171875,147.8800048828125,150.1300048828125,148.2100067138672,640700.0,146.5037078857422
2020-03-06,146.6199951171875,142.5,143.85000610351562,146.24000549316406,508600.0,144.55636596679688
2020-03-09,140.82000732421875,132.8000030517578,135.9499969482422,135.69000244140625,929200.0,134.12783813476562
2020-03-10,144.50999450683594,136.9499969482422,139.9499969482422,144.4499969482422,774800.0,142.78697204589844
2020-03-11,140.74000549316406,133.97000122070312,140.33999633789062,134.8699951171875,504300.0,133.31727600097656
2020-03-12,135.19000244140625,122.4800033569336,125.69000244140625,123.13999938964844,1103600.0,121.72232055664062
2020-03-13,130.88999938964844,121.95999908447266,130.88999938964844,130.85000610351562,1185500.0,129.3435516357422
2020-03-16,123.45999908447266,115.01000213623047,116.66999816894531,115.69999694824219,816000.0,114.36797332763672
2020-03-17,126.3499984741211,117.16000366210938,118.33000183105469,125.95999908447266,959700.0,124.50984954833984
2020-03-18,119.58999633789062,104.55999755859375,109.91000366210938,114.0,1052100.0,112.68754577636719
2020-03-19,124.91999816894531,111.56999969482422,113.37999725341797,123.36000061035156,1286100.0,121.93978118896484
2020-03-20,125.41000366210938,114.80000305175781,125.41000366210938,116.4800033569336,1066600.0,115.13900756835938
2020-03-23,120.26000213623047,109.72000122070312,115.6500015258789,114.6500015258789,944900.0,113.33006286621094
2020-03-24,121.44000244140625,116.26000213623047,120.33000183105469,119.98999786376953,1354000.0,118.60858154296875
2020-03-25,125.06999969482422,118.54000091552734,119.83999633789062,119.36000061035156,1326700.0,117.98583984375
2020-03-26,127.4800033569336,117.0199966430664,120.4800033569336,125.80999755859375,1468000.0,124.361572265625
2020-03-27,134.19000244140625,121.62000274658203,122.66000366210938,131.17999267578125,860200.0,129.6697540283203
2020-03-30,137.60000610351562,127.4800033569336,132.4499969482422,136.8800048828125,940900.0,135.3041229248047
2020-03-31,140.6999969482422,135.1999969482422,138.7100067138672,138.11000061035156,1064300.0,136.5199737548828
2020-04-01,135.3300018310547,130.74000549316406,132.75,133.1999969482422,1031200.0,131.66648864746094
2020-04-02,138.33999633789062,132.67999267578125,132.67999267578125,136.3800048828125,971300.0,134.8098907470703
2020-04-03,139.39999389648438,135.02000427246094,135.02000427246094,138.50999450683594,852300.0,136.9153594970703
2020-04-06,145.9499969482422,142.55999755859375,143.25999450683594,143.9600067138672,1056600.0,142.30262756347656
2020-04-07,151.05999755859375,145.75999450683594,148.0399932861328,146.08999633789062,902100.0,144.40809631347656
2020-04-08,152.55999755859375,145.13999938964844,145.80999755859375,151.0,571600.0,149.26158142089844
2020-04-09,155.27999877929688,150.61000061035156,152.66000366210938,151.52000427246094,573000.0,149.77560424804688
2020-04-13,152.77000427246094,145.27999877929688,151.5800018310547,146.6300048828125,470200.0,144.94189453125
2020-04-14,152.08999633789062,148.9600067138672,150.08999633789062,150.22000122070312,537700.0,148.4905548095703
2020-04-15,147.27999877929688,143.27999877929688,146.24000549316406,145.39999389648438,451700.0,143.72601318359375
2020-04-16,147.22000122070312,143.1199951171875,145.60000610351562,146.8300018310547,496400.0,145.13958740234375
2020-04-17,153.6300048828125,150.14999389648438,150.27000427246094,152.72999572753906,550500.0,150.97164916992188
2020-04-20,153.08999633789062,148.2899932861328,150.57000732421875,151.5800018310547,389100.0,149.83486938476562
2020-04-21,150.35000610351562,146.6999969482422,148.0800018310547,148.6300048828125,457400.0,146.91885375976562
2020-04-22,152.49000549316406,147.58999633789062,151.7100067138672,151.66000366210938,415800.0,149.91395568847656
2020-04-23,155.3699951171875,151.32000732421875,151.5,152.36000061035156,536400.0,150.6059112548828
2020-04-24,154.2100067138672,143.6300048828125,146.3699951171875,152.72000122070312,772500.0,150.96176147460938
2020-04-27,157.3000030517578,153.02000427246094,154.77000427246094,156.2899932861328,543300.0,154.49066162109375
2020-04-28,162.1199951171875,155.97999572753906,158.5,157.77999877929688,496000.0,155.96351623535156
2020-04-29,161.64999389648438,156.85000610351562,160.0,157.8800048828125,470500.0,156.0623779296875
2020-04-30,156.25,152.97000122070312,156.22000122070312,153.6300048828125,660300.0,151.86129760742188
2020-05-01,153.02999877929688,149.6999969482422,151.6300048828125,151.2899932861328,362400.0,149.54823303222656
2020-05-04,150.77000427246094,147.42999267578125,150.0,150.6300048828125,406300.0,148.89584350585938
2020-05-05,153.8699951171875,151.49000549316406,152.75999450683594,151.77999877929688,346700.0,150.0325927734375
2020-05-06,153.08999633789062,150.25,152.3800048828125,151.6999969482422,512400.0,149.95350646972656
2020-05-07,155.2100067138672,152.88999938964844,154.10000610351562,153.39999389648438,448200.0,151.63392639160156
2020-05-08,157.97000122070312,153.6199951171875,155.82000732421875,154.6999969482422,479500.0,152.91897583007812
2020-05-11,153.89999389648438,150.86000061035156,153.08999633789062,153.55999755859375,491900.0,151.79208374023438
2020-05-12,153.9600067138672,148.0,153.9600067138672,148.07000732421875,347500.0,146.36532592773438
2020-05-13,148.83999633789062,144.30999755859375,147.6699981689453,146.8000030517578,573800.0,145.10992431640625
2020-05-14,149.24000549316406,141.86000061035156,144.4199981689453,149.02999877929688,752900.0,147.81771850585938
2020-05-15,152.88999938964844,147.92999267578125,148.13999938964844,148.4199981689453,2239500.0,147.21266174316406
2020-05-18,155.6300048828125,152.4600067138672,152.4600067138672,154.6300048828125,452700.0,153.37216186523438
2020-05-19,155.39999389648438,150.92999267578125,154.2100067138672,151.14999389648438,445600.0,149.9204559326172
2020-05-20,154.75,152.00999450683594,152.92999267578125,152.3699951171875,402200.0,151.1305389404297
2020-05-21,152.50999450683594,149.69000244140625,151.94000244140625,151.55999755859375,376800.0,150.3271484375
2020-05-22,151.94000244140625,148.82000732421875,151.5500030517578,150.4499969482422,383200.0,149.22616577148438
2020-05-26,157.02999877929688,153.6999969482422,154.1999969482422,155.08999633789062,398900.0,153.8284149169922
2020-05-27,159.32000732421875,155.49000549316406,157.38999938964844,159.2100067138672,509000.0,157.9149169921875
2020-05-28,160.97999572753906,156.99000549316406,160.67999267578125,157.47000122070312,657700.0,156.18905639648438
2020-05-29,159.66000366210938,155.75999450683594,156.92999267578125,159.3699951171875,538100.0,158.0736083984375
2020-06-01,160.4600067138672,157.00999450683594,159.50999450683594,158.1199951171875,361100.0,156.83377075195312
2020-06-02,159.9199981689453,157.64999389648438,158.77999877929688,159.89999389648438,475800.0,158.5992889404297
2020-06-03,166.2100067138672,161.16000366210938,161.4499969482422,165.86000061035156,657700.0,164.5108184814453
2020-06-04,164.39999389648438,162.32000732421875,164.39999389648438,163.9600067138672,484400.0,162.6262664794922
2020-06-05,167.8000030517578,163.75,167.38999938964844,167.2899932861328,469600.0,165.92916870117188
2020-06-08,169.17999267578125,165.44000244140625,167.16000366210938,166.86000061035156,545800.0,165.502685546875
2020-06-09,165.91000366210938,161.8800048828125,165.07000732421875,162.11000061035156,501500.0,160.7913055419922
2020-06-10,163.3000030517578,159.72000122070312,162.50999450683594,160.17999267578125,416200.0,158.87701416015625
2020-06-11,156.27000427246094,151.02999877929688,156.14999389648438,151.1199951171875,656400.0,149.89071655273438
2020-06-12,155.50999450683594,149.22999572753906,155.50999450683594,152.58999633789062,592800.0,151.3487548828125
2020-06-15,154.02000427246094,148.4499969482422,149.25999450683594,152.72000122070312,456100.0,151.4777069091797
2020-06-16,158.55999755859375,152.91000366210938,157.27000427246094,154.99000549316406,351100.0,153.72923278808594
2020-06-17,156.49000549316406,154.14999389648438,155.77000427246094,154.67999267578125,322000.0,153.42173767089844
2020-06-18,155.1199951171875,152.32000732421875,153.88999938964844,153.11000061035156,308100.0,151.86453247070312
2020-06-19,156.22999572753906,151.7899932861328,156.22999572753906,153.24000549316406,552700.0,151.99346923828125
2020-06-22,154.5800018310547,150.6300048828125,151.75999450683594,153.44000244140625,392900.0,152.19183349609375
2020-06-23,155.9499969482422,154.19000244140625,155.00999450683594,154.3000030517578,447500.0,153.04486083984375
2020-06-24,152.80999755859375,148.4199981689453,152.80999755859375,148.75999450683594,426100.0,147.54991149902344
2020-06-25,152.3000030517578,145.85000610351562,148.6999969482422,152.19000244140625,559300.0,150.95201110839844
2020-06-26,155.5800018310547,151.5,151.60000610351562,154.75999450683594,1808600.0,153.50108337402344
2020-06-29,156.0500030517578,153.49000549316406,155.83999633789062,154.38999938964844,412000.0,153.13412475585938
2020-06-30,159.02999877929688,153.42999267578125,153.86000061035156,158.0399932861328,411100.0,156.75442504882812
2020-07-01,158.47000122070312,155.27999877929688,158.25,155.83999633789062,264100.0,154.5723114013672
2020-07-02,160.0,156.8800048828125,157.4499969482422,157.88999938964844,347200.0,156.60565185546875
2020-07-06,160.69000244140625,158.24000549316406,160.35000610351562,160.02999877929688,350200.0,158.72824096679688
2020-07-07,160.6199951171875,157.6199951171875,158.89999389648438,158.3300018310547,229400.0,157.0420684814453
2020-07-08,159.10000610351562,156.69000244140625,158.41000366210938,157.80999755859375,180000.0,156.52630615234375
2020-07-09,158.38999938964844,155.16000366210938,156.94000244140625,157.19000244140625,315100.0,155.9113311767578
2020-07-10,157.6999969482422,155.82000732421875,157.24000549316406,156.94000244140625,252300.0,155.66339111328125
2020-07-13,161.5500030517578,157.99000549316406,157.99000549316406,159.44000244140625,345600.0,158.1430206298828
2020-07-14,163.2899932861328,159.02999877929688,159.0800018310547,162.7899932861328,373100.0,161.4657745361328
2020-07-15,168.47000122070312,163.30999755859375,164.3300018310547,168.1199951171875,600000.0,167.26617431640625
2020-07-16,169.14999389648438,167.0,167.75999450683594,168.4600067138672,332900.0,167.60446166992188
2020-07-17,170.3300018310547,168.16000366210938,169.67999267578125,169.57000732421875,327200.0,168.7088165283203
2020-07-20,170.25,167.1300048828125,169.1999969482422,168.97999572753906,343000.0,168.12181091308594
2020-07-21,171.8800048828125,169.00999450683594,169.4600067138672,170.14999389648438,417200.0,169.28585815429688
2020-07-22,171.72999572753906,169.27999877929688,170.14999389648438,169.33999633789062,467100.0,168.47996520996094
2020-07-23,172.36000061035156,169.63999938964844,170.32000732421875,170.91000366210938,511200.0,170.04200744628906
2020-07-24,170.33999633789062,165.0399932861328,170.33999633789062,167.6699981689453,622200.0,166.81846618652344
2020-07-27,171.02999877929688,167.11000061035156,168.5399932861328,169.55999755859375,503300.0,168.69886779785156
2020-07-28,169.52000427246094,165.35000610351562,169.22000122070312,165.3800048828125,282500.0,164.54010009765625
2020-07-29,167.8000030517578,165.91000366210938,166.3800048828125,166.60000610351562,266700.0,165.75389099121094
2020-07-30,165.64999389648438,162.60000610351562,164.94000244140625,164.60000610351562,332700.0,163.76405334472656
2020-07-31,165.1199951171875,162.77999877929688,164.3000030517578,164.82000732421875,302800.0,163.98294067382812
2020-08-03,167.57000732421875,165.36000061035156,165.5800018310547,166.2899932861328,350800.0,165.44546508789062
2020-08-04,166.02999877929688,164.3300018310547,165.44000244140625,165.0500030517578,225500.0,164.21176147460938
2020-08-05,167.36000061035156,165.82000732421875,165.9600067138672,166.14999389648438,332400.0,165.30616760253906
2020-08-06,166.6199951171875,164.5800018310547,166.07000732421875,166.52000427246094,201300.0,165.67430114746094
2020-08-07,167.55999755859375,165.7100067138672,166.66000366210938,167.5399932861328,365700.0,166.68910217285156
2020-08-10,171.25,167.22000122070312,167.22000122070312,171.2100067138672,461000.0,170.34048461914062
2020-08-11,175.9600067138672,171.44000244140625,172.0,174.02000427246094,499400.0,173.13621520996094
2020-08-12,177.6199951171875,174.25999450683594,175.2100067138672,176.97999572753906,407000.0,176.0811767578125
2020-08-13,175.85000610351562,173.63999938964844,175.85000610351562,174.86000061035156,276700.0,173.97193908691406
2020-08-14,177.0800018310547,173.44000244140625,173.82000732421875,176.6999969482422,429300.0,175.80259704589844
2020-08-17,177.1199951171875,174.1699981689453,176.66000366210938,174.86000061035156,295500.0,173.97193908691406
2020-08-18,177.17999267578125,174.80999755859375,174.80999755859375,176.55999755859375,377200.0,175.66331481933594
2020-08-19,177.57000732421875,175.3800048828125,177.22000122070312,175.7899932861328,300900.0,174.897216796875
2020-08-20,176.30999755859375,173.5800018310547,174.49000549316406,176.27999877929688,370400.0,175.38473510742188
2020-08-21,179.5800018310547,175.83999633789062,176.3800048828125,178.85000610351562,637100.0,177.9416961669922
2020-08-24,181.1300048828125,178.8699951171875,179.02000427246094,180.58999633789062,337700.0,179.67283630371094
2020-08-25,181.08999633789062,179.11000061035156,180.89999389648438,179.6999969482422,480600.0,178.78736877441406
2020-08-26,180.58999633789062,178.3800048828125,179.52999877929688,180.0,280900.0,179.08584594726562
2020-08-27,181.25,178.67999267578125,180.6300048828125,178.74000549316406,335500.0,177.83224487304688
2020-08-28,180.89999389648438,177.6300048828125,178.72999572753906,180.88999938964844,284700.0,179.97132873535156
2020-08-31,180.69000244140625,178.97000122070312,180.69000244140625,180.22999572753906,361800.0,179.31466674804688
2020-09-01,182.55999755859375,178.80999755859375,179.5500030517578,182.0800018310547,234200.0,181.15528869628906
2020-09-02,185.17999267578125,181.97999572753906,182.42999267578125,184.1699981689453,319100.0,183.2346649169922
2020-09-03,184.47999572753906,178.97000122070312,184.47999572753906,180.14999389648438,328800.0,179.2350616455078
2020-09-04,183.1999969482422,176.89999389648438,182.72000122070312,177.6199951171875,440500.0,176.71792602539062
2020-09-08,178.94000244140625,173.97999572753906,176.86000061035156,176.00999450683594,368700.0,175.1160888671875
2020-09-09,181.4600067138672,176.1999969482422,177.22000122070312,179.69000244140625,282800.0,178.7774200439453
2020-09-10,180.52999877929688,177.3300018310547,179.86000061035156,177.39999389648438,353700.0,176.49903869628906
2020-09-11,181.5500030517578,177.97000122070312,178.38999938964844,181.1199951171875,356400.0,180.2001495361328
2020-09-14,184.64999389648438,181.4199981689453,181.82000732421875,184.10000610351562,360700.0,183.16502380371094
2020-09-15,186.6300048828125,184.1999969482422,184.1999969482422,186.2100067138672,304300.0,185.26431274414062
2020-09-16,188.13999938964844,185.67999267578125,187.22000122070312,186.4600067138672,357900.0,185.51304626464844
2020-09-17,188.1699981689453,183.1300048828125,185.30999755859375,186.52000427246094,383700.0,185.57272338867188
2020-09-18,187.5,184.8800048828125,186.16000366210938,186.0399932861328,572500.0,185.09515380859375
2020-09-21,184.16000366210938,176.5,183.57000732421875,178.25,499000.0,177.3447265625
2020-09-22,180.7899932861328,177.52999877929688,179.05999755859375,180.33999633789062,395300.0,179.42410278320312
2020-09-23,181.58999633789062,176.39999389648438,180.1199951171875,176.50999450683594,275300.0,175.6135711669922
2020-09-24,179.82000732421875,175.58999633789062,176.9600067138672,177.75999450683594,251500.0,176.85720825195312
2020-09-25,179.86000061035156,175.9199981689453,176.8300018310547,179.02999877929688,342100.0,178.12075805664062
2020-09-28,183.47000122070312,180.8300018310547,180.8699951171875,181.32000732421875,214300.0,180.39913940429688
2020-09-29,182.6699981689453,180.67999267578125,180.67999267578125,181.75,201700.0,180.82696533203125
2020-09-30,183.80999755859375,180.33999633789062,182.8699951171875,182.41000366210938,494700.0,181.48361206054688
2020-10-01,185.2100067138672,177.1300048828125,184.10000610351562,178.1199951171875,351700.0,177.2153778076172
2020-10-02,181.6999969482422,176.22999572753906,176.52000427246094,179.9199981689453,228700.0,179.00624084472656
2020-10-05,183.72999572753906,181.64999389648438,181.64999389648438,182.91000366210938,166000.0,181.98106384277344
2020-10-06,186.91000366210938,181.92999267578125,182.9600067138672,183.8000030517578,277700.0,182.86654663085938
2020-10-07,189.35000610351562,185.5500030517578,185.66000366210938,189.17999267578125,344000.0,188.21920776367188
2020-10-08,190.9600067138672,189.11000061035156,190.02000427246094,190.0,333500.0,189.03504943847656
2020-10-09,191.36000061035156,188.91000366210938,190.47000122070312,190.41000366210938,258400.0,189.44297790527344
2020-10-12,190.75999450683594,184.94000244140625,190.75999450683594,189.17999267578125,497300.0,188.21920776367188
2020-10-13,189.1699981689453,184.85000610351562,188.27000427246094,186.1999969482422,321000.0,185.2543487548828
2020-10-14,189.32000732421875,184.80999755859375,185.14999389648438,188.14999389648438,408800.0,187.69847106933594
2020-10-15,189.77000427246094,185.42999267578125,186.66000366210938,189.6199951171875,411800.0,189.16494750976562
2020-10-16,193.13999938964844,190.5399932861328,190.5399932861328,192.72999572753906,1249900.0,192.26748657226562
2020-10-19,193.8000030517578,188.47000122070312,193.36000061035156,189.74000549316406,329600.0,189.28466796875
2020-10-20,194.3000030517578,190.6699981689453,190.72000122070312,190.94000244140625,372300.0,190.48178100585938
2020-10-21,193.58999633789062,190.3800048828125,191.13999938964844,190.4499969482422,303800.0,189.99295043945312
2020-10-22,192.33999633789062,188.99000549316406,190.91000366210938,189.07000732421875,287700.0,188.61627197265625
2020-10-23,191.80999755859375,189.02000427246094,190.4600067138672,191.6300048828125,298200.0,191.17013549804688
2020-10-26,190.49000549316406,186.83999633789062,190.16000366210938,190.0800018310547,299100.0,189.62384033203125
2020-10-27,190.11000061035156,185.9499969482422,189.3699951171875,186.0,527300.0,185.5536346435547
2020-10-28,180.0,172.2899932861328,176.5399932861328,172.57000732421875,1125000.0,172.15586853027344
2020-10-29,173.72999572753906,167.72999572753906,172.72999572753906,168.72999572753906,1167100.0,168.3250732421875
2020-10-30,170.41000366210938,166.50999450683594,169.1699981689453,170.38999938964844,683000.0,169.98109436035156
2020-11-02,178.83999633789062,172.4499969482422,172.97000122070312,178.75999450683594,648900.0,178.3310089111328
2020-11-03,184.27000427246094,178.8300018310547,180.99000549316406,180.4199981689453,505200.0,179.98703002929688
2020-11-04,182.00999450683594,176.85000610351562,182.00999450683594,176.89999389648438,319900.0,176.4754638671875
2020-11-05,181.74000549316406,176.97000122070312,179.50999450683594,177.77000427246094,504600.0,177.34339904785156
2020-11-06,183.50999450683594,176.6199951171875,177.41000366210938,183.02000427246094,437100.0,182.58079528808594
2020-11-09,196.55999755859375,187.60000610351562,191.3800048828125,187.80999755859375,717100.0,187.35928344726562
2020-11-10,197.5,187.38999938964844,188.9199981689453,195.9600067138672,702900.0,195.48974609375
2020-11-11,196.22000122070312,190.60000610351562,196.22000122070312,191.44000244140625,438300.0,190.9805908203125
2020-11-12,191.00999450683594,186.72999572753906,190.5399932861328,189.0399932861328,422300.0,188.58633422851562
2020-11-13,193.8699951171875,189.4199981689453,190.77999877929688,193.1699981689453,373800.0,192.7064208984375
2020-11-16,197.47999572753906,193.60000610351562,195.61000061035156,197.25999450683594,371900.0,196.78660583496094
2020-11-17,197.85000610351562,194.1199951171875,196.41000366210938,197.19000244140625,360400.0,196.71678161621094
2020-11-18,199.5,195.16000366210938,196.6300048828125,197.4600067138672,477800.0,196.98614501953125
2020-11-19,197.61000061035156,194.1699981689453,196.89999389648438,196.07000732421875,274400.0,195.59947204589844
2020-11-20,195.9199981689453,192.49000549316406,195.9199981689453,193.97000122070312,407900.0,193.5045166015625
2020-11-23,195.63999938964844,192.75999450683594,195.0,193.3800048828125,407300.0,192.91592407226562
2020-11-24,195.94000244140625,192.61000061035156,194.63999938964844,194.49000549316406,486600.0,194.0232696533203
2020-11-25,194.77999877929688,189.88999938964844,194.77999877929688,191.6699981689453,514400.0,191.21002197265625
2020-11-27,193.42999267578125,191.0,192.8000030517578,192.36000061035156,95700.0,191.89837646484375
2020-11-30,193.25,189.80999755859375,191.3300018310547,193.14999389648438,437800.0,192.6864776611328
2020-12-01,198.77999877929688,194.77000427246094,196.00999450683594,195.13999938964844,552700.0,194.6717071533203
2020-12-02,195.38999938964844,189.63999938964844,194.22000122070312,189.8800048828125,532100.0,189.42433166503906
2020-12-03,191.75999450683594,189.0500030517578,189.94000244140625,190.25999450683594,275100.0,189.80340576171875
2020-12-04,193.2100067138672,191.2899932861328,191.5,192.77999877929688,285700.0,192.31736755371094
2020-12-07,192.77999877929688,190.17999267578125,192.72000122070312,190.9199981689453,192600.0,190.46182250976562
2020-12-08,195.66000366210938,189.75999450683594,189.75999450683594,194.0800018310547,350500.0,193.61424255371094
2020-12-09,195.19000244140625,192.17999267578125,194.25999450683594,194.4600067138672,310500.0,193.99334716796875
2020-12-10,194.82000732421875,191.0500030517578,194.08999633789062,191.8699951171875,329000.0,191.4095458984375
2020-12-11,193.44000244140625,190.1699981689453,191.02000427246094,192.92999267578125,304300.0,192.4669952392578
2020-12-14,195.75,192.5800018310547,194.1300048828125,192.6699981689453,416500.0,192.20762634277344
2020-12-15,197.67999267578125,193.8800048828125,193.8800048828125,196.39999389648438,454800.0,195.9286651611328
2020-12-16,196.55999755859375,194.2100067138672,196.22999572753906,195.38999938964844,284000.0,194.9210968017578
2020-12-17,198.7100067138672,195.72999572753906,195.72999572753906,197.8800048828125,269500.0,197.40513610839844
2020-12-18,199.39999389648438,195.77000427246094,198.00999450683594,198.5500030517578,663700.0,198.07351684570312
2020-12-21,198.5,192.63999938964844,195.97000122070312,198.3300018310547,369200.0,197.8540496826172
2020-12-22,198.24000549316406,195.49000549316406,197.55999755859375,196.38999938964844,394700.0,195.918701171875
2020-12-23,197.6999969482422,194.30999755859375,196.35000610351562,194.80999755859375,265000.0,194.34249877929688
2020-12-24,196.55999755859375,192.88999938964844,194.89999389648438,196.55999755859375,152900.0,196.08828735351562
2020-12-28,198.8800048828125,195.5399932861328,197.5,195.91000366210938,132800.0,195.4398651123047
2020-12-29,197.30999755859375,193.05999755859375,196.42999267578125,195.22999572753906,179400.0,194.76148986816406
2020-12-30,197.3000030517578,195.72999572753906,196.2100067138672,196.6300048828125,210500.0,196.1581268310547
2020-12-31,199.4499969482422,195.97000122070312,196.88999938964844,199.1999969482422,285900.0,198.72195434570312
