Date,High,Low,Open,Close,Volume,Adj Close
2020-01-28,51.869998931884766,50.9900016784668,50.9900016784668,51.4900016784668,841500.0,51.16445541381836
2020-01-29,51.9900016784668,51.43000030517578,51.61000061035156,51.66999816894531,679500.0,51.34331512451172
2020-01-30,52.470001220703125,51.20000076293945,51.20000076293945,52.380001068115234,880900.0,52.048828125
2020-01-31,52.2599983215332,51.2599983215332,51.9900016784668,51.45000076293945,1024300.0,51.12470626831055
2020-02-03,52.7599983215332,51.63999938964844,51.709999084472656,52.400001525878906,824100.0,52.06869888305664
2020-02-04,53.540000915527344,52.68000030517578,53.0,52.72999954223633,773400.0,52.39661407470703
2020-02-05,53.869998931884766,53.25,53.52000045776367,53.58000183105469,1405200.0,53.24123764038086
2020-02-06,53.97999954223633,53.27000045776367,53.790000915527344,53.310001373291016,679300.0,52.97294998168945
2020-02-07,53.54999923706055,52.83000183105469,53.08000183105469,53.25,800000.0,52.913330078125
2020-02-10,56.880001068115234,54.599998474121094,56.880001068115234,55.810001373291016,1263300.0,55.45713806152344
2020-02-11,56.119998931884766,54.63999938964844,55.880001068115234,54.720001220703125,917900.0,54.3740348815918
2020-02-12,54.95000076293945,53.880001068115234,54.81999969482422,53.93000030517578,767200.0,53.58902359008789
2020-02-13,54.130001068115234,53.59000015258789,53.779998779296875,54.060001373291016,838100.0,53.718204498291016
2020-02-14,54.22999954223633,53.65999984741211,54.0099983215332,54.189998626708984,930300.0,53.847381591796875
2020-02-18,54.060001373291016,53.34000015258789,53.959999084472656,53.70000076293945,681800.0,53.36048126220703
2020-02-19,54.099998474121094,53.70000076293945,53.84000015258789,53.709999084472656,704200.0,53.37041473388672
2020-02-20,54.119998931884766,53.529998779296875,53.529998779296875,53.88999938964844,751000.0,53.54928207397461
2020-02-21,53.86000061035156,53.13999938964844,53.650001525878906,53.630001068115234,1096200.0,53.290924072265625
2020-02-24,52.84000015258789,52.220001220703125,52.310001373291016,52.33000183105469,1106700.0,51.9991455078125
2020-02-25,52.33000183105469,50.279998779296875,52.33000183105469,50.36000061035156,1200400.0,50.1019172668457
2020-02-26,51.02000045776367,48.880001068115234,50.75,48.95000076293945,1616300.0,48.69913864135742
2020-02-27,48.33000183105469,46.209999084472656,48.119998931884766,46.209999084472656,1911700.0,45.973182678222656
2020-02-28,45.650001525878906,43.970001220703125,44.880001068115234,45.630001068115234,3377400.0,45.396156311035156
2020-03-02,48.709999084472656,45.54999923706055,45.66999816894531,48.689998626708984,1988900.0,48.44047546386719
2020-03-03,49.04999923706055,46.86000061035156,48.2599983215332,47.08000183105469,1682300.0,46.83872985839844
2020-03-04,48.58000183105469,46.81999969482422,47.900001525878906,48.5,1052100.0,48.25144958496094
2020-03-05,47.150001525878906,45.18000030517578,46.790000915527344,45.529998779296875,1604800.0,45.29666519165039
2020-03-06,44.65999984741211,43.209999084472656,43.72999954223633,44.18000030517578,1821300.0,43.953590393066406
2020-03-09,41.939998626708984,38.630001068115234,41.25,39.38999938964844,1965200.0,39.188133239746094
2020-03-10,43.2400016784668,40.2599983215332,40.869998931884766,43.18000030517578,1895600.0,42.958709716796875
2020-03-11,41.95000076293945,39.4900016784668,41.7400016784668,39.72999954223633,2214800.0,39.52639389038086
2020-03-12,37.310001373291016,33.18000030517578,36.52000045776367,33.189998626708984,2844000.0,33.0199089050293
2020-03-13,37.040000915527344,34.16999816894531,35.40999984741211,37.0099983215332,2900100.0,36.82032775878906
2020-03-16,37.959999084472656,32.220001220703125,32.59000015258789,33.41999816894531,2949100.0,33.24872970581055
2020-03-17,37.70000076293945,32.25,34.36000061035156,36.720001220703125,2852000.0,36.53181838989258
2020-03-18,34.900001525878906,31.65999984741211,33.31999969482422,34.59000015258789,2518400.0,34.41273498535156
2020-03-19,38.22999954223633,32.0,34.0,37.310001373291016,2331800.0,37.11879348754883
2020-03-20,37.970001220703125,30.8700008392334,37.540000915527344,31.260000228881836,3513800.0,31.09979820251465
2020-03-23,32.0,28.520000457763672,31.239999771118164,29.739999771118164,1796900.0,29.587587356567383
2020-03-24,33.9900016784668,30.510000228881836,31.65999984741211,33.7400016784668,1846200.0,33.56709289550781
2020-03-25,35.16999816894531,32.2400016784668,33.779998779296875,33.290000915527344,2509900.0,33.1193962097168
2020-03-26,35.70000076293945,32.720001220703125,33.630001068115234,35.40999984741211,1160100.0,35.22853088378906
2020-03-27,34.970001220703125,33.029998779296875,33.849998474121094,33.70000076293945,1097900.0,33.52729797363281
2020-03-30,35.56999969482422,32.900001525878906,33.720001220703125,35.43000030517578,1361700.0,35.24842834472656
2020-03-31,35.36000061035156,34.369998931884766,34.84000015258789,34.83000183105469,1932400.0,34.65150451660156
2020-04-01,33.20000076293945,31.8700008392334,32.83000183105469,32.630001068115234,1277700.0,32.46277618408203
2020-04-02,34.61000061035156,32.150001525878906,32.400001525878906,33.18000030517578,1380000.0,33.00996017456055
2020-04-03,33.720001220703125,32.380001068115234,32.630001068115234,32.70000076293945,1425100.0,32.53241729736328
2020-04-06,36.0,34.2400016784668,34.52000045776367,35.70000076293945,1301500.0,35.51704406738281
2020-04-07,38.04999923706055,36.18000030517578,37.630001068115234,36.27000045776367,1372300.0,36.08412551879883
2020-04-08,38.22999954223633,35.97999954223633,36.63999938964844,37.970001220703125,1046500.0,37.775413513183594
2020-04-09,40.470001220703125,38.43000030517578,38.43000030517578,39.41999816894531,1474500.0,39.217979431152344
2020-04-13,39.40999984741211,36.97999954223633,39.40999984741211,37.41999816894531,842400.0,37.22822570800781
2020-04-14,38.52000045776367,36.81999969482422,38.290000915527344,37.41999816894531,1110900.0,37.22822570800781
2020-04-15,36.290000915527344,34.40999984741211,36.06999969482422,34.560001373291016,1296600.0,34.38288879394531
2020-04-16,34.59000015258789,32.9900016784668,34.5099983215332,34.0,1792000.0,33.82575607299805
2020-04-17,36.380001068115234,34.86000061035156,35.2400016784668,36.13999938964844,1686700.0,35.95478820800781
2020-04-20,35.95000076293945,34.45000076293945,35.38999938964844,34.970001220703125,1118600.0,34.79078674316406
2020-04-21,34.4900016784668,33.560001373291016,33.779998779296875,33.709999084472656,867000.0,33.53723907470703
2020-04-22,34.66999816894531,33.70000076293945,34.540000915527344,33.77000045776367,778300.0,33.59693145751953
2020-04-23,34.29999923706055,32.869998931884766,33.9900016784668,32.91999816894531,1440000.0,32.75128936767578
2020-04-24,33.560001373291016,32.15999984741211,33.560001373291016,32.400001525878906,2221000.0,32.23395538330078
2020-04-27,32.689998626708984,31.3799991607666,32.15999984741211,32.560001373291016,2479700.0,32.39313888549805
2020-04-28,34.709999084472656,33.33000183105469,33.65999984741211,34.11000061035156,1336900.0,33.9351921081543
2020-04-29,36.939998626708984,35.15999984741211,35.16999816894531,36.70000076293945,2207400.0,36.51192092895508
2020-04-30,36.18000030517578,34.529998779296875,36.0099983215332,34.65999984741211,1451300.0,34.48237228393555
2020-05-01,33.88999938964844,31.540000915527344,33.790000915527344,31.6200008392334,1850000.0,31.45795440673828
2020-05-04,31.860000610351562,30.1299991607666,31.110000610351562,31.760000228881836,2092100.0,31.59723663330078
2020-05-05,32.310001373291016,30.700000762939453,32.029998779296875,30.790000915527344,1418100.0,30.6322078704834
2020-05-06,30.93000030517578,29.530000686645508,30.93000030517578,29.68000030517578,1492100.0,29.527894973754883
2020-05-07,31.709999084472656,29.899999618530273,30.030000686645508,30.34000015258789,1186000.0,30.184513092041016
2020-05-08,31.34000015258789,30.360000610351562,30.989999771118164,31.020000457763672,920900.0,30.86102867126465
2020-05-11,30.549999237060547,29.5,30.549999237060547,30.010000228881836,1447700.0,29.856204986572266
2020-05-12,30.1299991607666,29.329999923706055,30.100000381469727,29.600000381469727,1556700.0,29.448305130004883
2020-05-13,29.420000076293945,28.239999771118164,29.15999984741211,28.799999237060547,2390200.0,28.65240478515625
2020-05-14,29.440000534057617,27.329999923706055,28.25,29.09000015258789,1463500.0,28.940919876098633
2020-05-15,29.889999389648438,28.15999984741211,28.709999084472656,29.809999465942383,4071300.0,29.657228469848633
2020-05-18,32.09000015258789,31.260000228881836,31.450000762939453,31.649999618530273,1705600.0,31.4877986907959
2020-05-19,31.729999542236328,31.049999237060547,31.530000686645508,31.059999465942383,1197200.0,30.90082359313965
2020-05-20,32.439998626708984,31.540000915527344,31.540000915527344,32.189998626708984,1045100.0,32.02503204345703
2020-05-21,32.459999084472656,31.829999923706055,32.06999969482422,32.09000015258789,1144400.0,31.925546646118164
2020-05-22,32.279998779296875,31.309999465942383,32.2400016784668,31.90999984741211,846300.0,31.74646759033203
2020-05-26,33.650001525878906,32.90999984741211,33.279998779296875,33.040000915527344,1011400.0,32.93570327758789
2020-05-27,34.75,33.810001373291016,34.380001068115234,34.2400016784668,1070200.0,34.13191604614258
2020-05-28,34.79999923706055,33.599998474121094,34.689998626708984,33.779998779296875,1021300.0,33.673362731933594
2020-05-29,33.63999938964844,32.65999984741211,33.27000045776367,33.2400016784668,2610600.0,33.13507080078125
2020-06-01,33.88999938964844,32.75,33.15999984741211,33.77000045776367,1000600.0,33.66339874267578
2020-06-02,35.09000015258789,34.02000045776367,34.22999954223633,34.63999938964844,1668300.0,34.5306510925293
2020-06-03,35.900001525878906,35.279998779296875,35.36000061035156,35.47999954223633,1131000.0,35.36799621582031
2020-06-04,36.52000045776367,34.54999923706055,35.310001373291016,36.5,1176200.0,36.3847770690918
2020-06-05,39.81999969482422,38.18000030517578,38.72999954223633,39.08000183105469,1478700.0,38.956634521484375
2020-06-08,40.06999969482422,39.099998474121094,39.790000915527344,39.95000076293945,1403000.0,39.82388687133789
2020-06-09,38.90999984741211,37.849998474121094,38.689998626708984,38.2599983215332,1150300.0,38.13922119140625
2020-06-10,37.880001068115234,36.0099983215332,37.880001068115234,36.16999816894531,1699100.0,36.055816650390625
2020-06-11,34.560001373291016,32.150001525878906,34.220001220703125,32.189998626708984,2472400.0,32.088382720947266
2020-06-12,33.77000045776367,31.709999084472656,33.75,33.02000045776367,1933900.0,32.915767669677734
2020-06-15,33.81999969482422,31.18000030517578,31.34000015258789,33.58000183105469,1399300.0,33.4739990234375
2020-06-16,35.400001525878906,33.33000183105469,35.400001525878906,33.91999816894531,1275900.0,33.81291961669922
2020-06-17,34.029998779296875,33.13999938964844,34.029998779296875,33.400001525878906,1505900.0,33.29456329345703
2020-06-18,34.029998779296875,32.5099983215332,32.93000030517578,33.880001068115234,1521700.0,33.773048400878906
2020-06-19,34.849998474121094,33.88999938964844,34.630001068115234,34.72999954223633,4982900.0,34.620365142822266
2020-06-22,34.36000061035156,33.54999923706055,34.36000061035156,34.060001373291016,1525000.0,33.952484130859375
2020-06-23,35.0,34.29999923706055,34.650001525878906,34.34000015258789,1273800.0,34.231597900390625
2020-06-24,33.779998779296875,32.41999816894531,33.779998779296875,33.16999816894531,1110900.0,33.06528854370117
2020-06-25,33.900001525878906,32.709999084472656,32.880001068115234,33.84000015258789,1062500.0,33.73317337036133
2020-06-26,33.4900016784668,32.290000915527344,33.31999969482422,32.810001373291016,2485900.0,32.70642852783203
2020-06-29,33.81999969482422,32.84000015258789,33.20000076293945,33.689998626708984,871600.0,33.58364486694336
2020-06-30,34.54999923706055,33.34000015258789,33.540000915527344,34.290000915527344,1014200.0,34.181758880615234
2020-07-01,34.560001373291016,33.459999084472656,34.18000030517578,33.540000915527344,984500.0,33.43412399291992
2020-07-02,34.970001220703125,33.560001373291016,34.439998626708984,33.689998626708984,992000.0,33.58364486694336
2020-07-06,35.16999816894531,34.369998931884766,34.529998779296875,34.52000045776367,852100.0,34.41102600097656
2020-07-07,34.29999923706055,33.560001373291016,34.16999816894531,33.66999816894531,727300.0,33.5637092590332
2020-07-08,34.25,33.380001068115234,33.380001068115234,33.91999816894531,880700.0,33.81291961669922
2020-07-09,33.970001220703125,32.349998474121094,33.65999984741211,32.81999969482422,1066900.0,32.716392517089844
2020-07-10,34.529998779296875,32.72999954223633,32.91999816894531,34.5,1003900.0,34.391090393066406
2020-07-13,35.22999954223633,34.45000076293945,34.709999084472656,34.66999816894531,920500.0,34.56055450439453
2020-07-14,35.650001525878906,34.540000915527344,34.97999954223633,35.52000045776367,800900.0,35.40787124633789
2020-07-15,36.70000076293945,35.65999984741211,36.36000061035156,36.04999923706055,754500.0,35.93619918823242
2020-07-16,36.77000045776367,35.56999969482422,35.83000183105469,36.2400016784668,465600.0,36.12560272216797
2020-07-17,36.41999816894531,35.95000076293945,36.29999923706055,36.16999816894531,737900.0,36.055816650390625
2020-07-20,36.0099983215332,35.2400016784668,35.90999984741211,35.439998626708984,729600.0,35.328121185302734
2020-07-21,36.83000183105469,35.540000915527344,35.70000076293945,36.45000076293945,863300.0,36.334938049316406
2020-07-22,36.72999954223633,35.83000183105469,35.970001220703125,36.66999816894531,603400.0,36.55424118041992
2020-07-23,37.27000045776367,36.56999969482422,36.630001068115234,37.060001373291016,544300.0,36.94301223754883
2020-07-24,37.540000915527344,36.77000045776367,37.290000915527344,36.869998931884766,751300.0,36.75360870361328
2020-07-27,36.66999816894531,35.939998626708984,36.66999816894531,36.279998779296875,493200.0,36.16547393798828
2020-07-28,36.630001068115234,36.040000915527344,36.130001068115234,36.380001068115234,721500.0,36.265159606933594
2020-07-29,37.459999084472656,36.400001525878906,36.400001525878906,37.369998931884766,683100.0,37.25202941894531
2020-07-30,36.900001525878906,35.79999923706055,36.349998474121094,36.529998779296875,636600.0,36.4146842956543
2020-07-31,36.58000183105469,35.75,36.5099983215332,36.40999984741211,655700.0,36.29506301879883
2020-08-03,36.04999923706055,33.70000076293945,33.97999954223633,35.599998474121094,1471700.0,35.48762130737305
2020-08-04,35.779998779296875,35.099998474121094,35.5,35.380001068115234,904700.0,35.268314361572266
2020-08-05,36.880001068115234,35.810001373291016,36.029998779296875,36.47999954223633,897300.0,36.36484146118164
2020-08-06,37.18000030517578,36.25,36.25,36.5099983215332,767900.0,36.394744873046875
2020-08-07,37.790000915527344,36.380001068115234,36.380001068115234,37.7599983215332,605000.0,37.64080047607422
2020-08-10,38.79999923706055,37.86000061035156,37.959999084472656,38.599998474121094,804400.0,38.4781494140625
2020-08-11,40.18000030517578,38.58000183105469,39.58000183105469,38.61000061035156,1215600.0,38.488121032714844
2020-08-12,39.439998626708984,38.0099983215332,39.400001525878906,38.13999938964844,781700.0,38.01959991455078
2020-08-13,38.33000183105469,37.290000915527344,37.58000183105469,37.86000061035156,541100.0,37.74048614501953
2020-08-14,38.060001373291016,37.31999969482422,37.4900016784668,37.61000061035156,577900.0,37.491275787353516
2020-08-17,37.72999954223633,36.75,37.61000061035156,36.79999923706055,567200.0,36.68383026123047
2020-08-18,37.4900016784668,36.22999954223633,36.86000061035156,36.369998931884766,1233300.0,36.31736373901367
2020-08-19,36.939998626708984,36.02000045776367,36.56999969482422,36.209999084472656,852100.0,36.1575927734375
2020-08-20,36.25,35.599998474121094,35.75,35.61000061035156,657300.0,35.55846405029297
2020-08-21,35.970001220703125,35.15999984741211,35.63999938964844,35.31999969482422,860500.0,35.268882751464844
2020-08-24,36.61000061035156,35.45000076293945,35.45000076293945,36.61000061035156,1080900.0,36.5570182800293
2020-08-25,37.13999938964844,36.189998626708984,37.06999969482422,36.47999954223633,776200.0,36.42720413208008
2020-08-26,36.459999084472656,35.630001068115234,36.31999969482422,35.900001525878906,974400.0,35.848045349121094
2020-08-27,37.04999923706055,35.93000030517578,36.09000015258789,36.779998779296875,612600.0,36.726768493652344
2020-08-28,37.0,36.08000183105469,37.0,36.91999816894531,594800.0,36.8665657043457
2020-08-31,36.779998779296875,35.84000015258789,36.709999084472656,35.86000061035156,1274000.0,35.808101654052734
2020-09-01,36.63999938964844,35.310001373291016,35.58000183105469,36.16999816894531,989200.0,36.11764907836914
2020-09-02,36.779998779296875,35.86000061035156,36.0099983215332,36.599998474121094,1304400.0,36.547027587890625
2020-09-03,37.900001525878906,36.34000015258789,37.029998779296875,36.619998931884766,1050700.0,36.56700134277344
2020-09-04,37.56999969482422,36.56999969482422,37.25,36.869998931884766,846900.0,36.8166389465332
2020-09-08,36.529998779296875,35.25,36.439998626708984,35.630001068115234,1103100.0,35.578433990478516
2020-09-09,36.349998474121094,35.61000061035156,36.029998779296875,35.810001373291016,1042500.0,35.758174896240234
2020-09-10,36.439998626708984,35.130001068115234,36.130001068115234,35.15999984741211,959100.0,35.10911560058594
2020-09-11,35.599998474121094,34.66999816894531,34.970001220703125,35.27000045776367,1009200.0,35.218955993652344
2020-09-14,36.470001220703125,35.33000183105469,35.560001373291016,36.099998474121094,1022600.0,36.047752380371094
2020-09-15,36.56999969482422,35.349998474121094,36.16999816894531,35.38999938964844,1241000.0,35.33877944946289
2020-09-16,37.5,35.439998626708984,35.650001525878906,37.06999969482422,2435600.0,37.01634979248047
2020-09-17,37.25,36.400001525878906,36.61000061035156,36.9900016784668,923800.0,36.936466217041016
2020-09-18,37.279998779296875,36.619998931884766,36.83000183105469,36.689998626708984,2222800.0,36.636898040771484
2020-09-21,35.90999984741211,34.130001068115234,35.72999954223633,34.81999969482422,1478500.0,34.76960754394531
2020-09-22,35.310001373291016,34.380001068115234,34.619998931884766,34.720001220703125,967200.0,34.66975402832031
2020-09-23,35.150001525878906,33.5099983215332,34.77000045776367,33.540000915527344,801400.0,33.491458892822266
2020-09-24,34.18000030517578,32.83000183105469,33.529998779296875,33.540000915527344,861800.0,33.491458892822266
2020-09-25,33.790000915527344,32.900001525878906,33.060001373291016,33.68000030517578,752000.0,33.631256103515625
2020-09-28,35.189998626708984,34.119998931884766,34.459999084472656,34.72999954223633,702500.0,34.67973709106445
2020-09-29,34.70000076293945,33.83000183105469,34.459999084472656,34.20000076293945,703800.0,34.15050506591797
2020-09-30,35.060001373291016,34.33000183105469,34.4900016784668,34.75,1007200.0,34.69970703125
2020-10-01,35.119998931884766,34.369998931884766,34.90999984741211,34.86000061035156,808100.0,34.809547424316406
2020-10-02,35.79999923706055,34.0,34.27000045776367,35.5,561100.0,35.44862365722656
2020-10-05,36.45000076293945,35.540000915527344,36.09000015258789,36.150001525878906,447200.0,36.09768295288086
2020-10-06,36.59000015258789,35.47999954223633,36.54999923706055,35.5,706100.0,35.44862365722656
2020-10-07,36.2599983215332,35.72999954223633,35.779998779296875,36.099998474121094,588100.0,36.047752380371094
2020-10-08,37.060001373291016,36.31999969482422,36.47999954223633,36.9900016784668,465800.0,36.936466217041016
2020-10-09,37.439998626708984,36.66999816894531,37.310001373291016,36.97999954223633,527300.0,36.92647933959961
2020-10-12,37.4900016784668,36.77000045776367,36.86000061035156,37.36000061035156,599100.0,37.305931091308594
2020-10-13,37.2599983215332,35.77000045776367,36.90999984741211,35.880001068115234,621200.0,35.82807159423828
2020-10-14,36.279998779296875,35.31999969482422,35.77000045776367,35.349998474121094,763200.0,35.2988395690918
2020-10-15,35.68000030517578,34.720001220703125,34.79999923706055,35.63999938964844,399800.0,35.58842086791992
2020-10-16,36.209999084472656,35.290000915527344,35.619998931884766,35.7400016784668,357100.0,35.68827819824219
2020-10-19,35.97999954223633,34.88999938964844,35.68000030517578,34.939998626708984,409800.0,34.88943099975586
2020-10-20,35.939998626708984,35.16999816894531,35.31999969482422,35.2400016784668,688200.0,35.18899917602539
2020-10-21,35.869998931884766,35.119998931884766,35.2400016784668,35.599998474121094,775300.0,35.54847717285156
2020-10-22,36.13999938964844,35.33000183105469,35.459999084472656,35.93000030517578,739000.0,35.87799835205078
2020-10-23,36.560001373291016,35.970001220703125,36.2599983215332,36.22999954223633,545500.0,36.17756652832031
2020-10-26,35.7400016784668,34.88999938964844,35.720001220703125,35.130001068115234,706800.0,35.079158782958984
2020-10-27,35.18000030517578,34.150001525878906,34.959999084472656,34.150001525878906,758500.0,34.10057830810547
2020-10-28,33.900001525878906,33.119998931884766,33.189998626708984,33.2599983215332,972300.0,33.21186065673828
2020-10-29,34.54999923706055,32.75,33.04999923706055,34.220001220703125,863400.0,34.170475006103516
2020-10-30,34.880001068115234,34.06999969482422,34.16999816894531,34.68000030517578,907900.0,34.62981033325195
2020-11-02,37.56999969482422,35.38999938964844,36.13999938964844,37.33000183105469,1242200.0,37.27597427368164
2020-11-03,38.2599983215332,37.560001373291016,38.029998779296875,37.88999938964844,813300.0,37.83516311645508
2020-11-04,37.79999923706055,36.25,36.810001373291016,36.40999984741211,1022500.0,36.357303619384766
2020-11-05,38.20000076293945,36.599998474121094,36.599998474121094,37.88999938964844,895000.0,37.83516311645508
2020-11-06,38.59000015258789,37.63999938964844,38.029998779296875,37.689998626708984,764000.0,37.63545227050781
2020-11-09,43.459999084472656,41.040000915527344,41.380001068115234,42.54999923706055,1272300.0,42.48841857910156
2020-11-10,43.43000030517578,42.209999084472656,42.970001220703125,42.36000061035156,1086300.0,42.2986946105957
2020-11-11,42.59000015258789,41.04999923706055,42.58000183105469,41.349998474121094,915600.0,41.29015350341797
2020-11-12,41.599998474121094,40.58000183105469,41.040000915527344,41.04999923706055,829400.0,40.9905891418457
2020-11-13,42.470001220703125,41.27000045776367,41.63999938964844,42.29999923706055,611500.0,42.2387809753418
2020-11-16,43.81999969482422,42.689998626708984,43.81999969482422,43.630001068115234,590700.0,43.566856384277344
2020-11-17,43.810001373291016,42.58000183105469,43.0099983215332,43.66999816894531,654600.0,43.60679626464844
2020-11-18,44.119998931884766,43.06999969482422,43.779998779296875,43.06999969482422,574400.0,43.007667541503906
2020-11-19,42.939998626708984,41.869998931884766,42.65999984741211,42.81999969482422,846600.0,42.758026123046875
2020-11-20,43.290000915527344,42.279998779296875,42.689998626708984,42.40999984741211,808300.0,42.3486213684082
2020-11-23,43.599998474121094,42.86000061035156,43.029998779296875,43.529998779296875,955400.0,43.46699905395508
2020-11-24,45.0,44.209999084472656,44.45000076293945,44.88999938964844,1244100.0,44.88999938964844
2020-11-25,44.599998474121094,43.540000915527344,44.54999923706055,44.369998931884766,705300.0,44.369998931884766
2020-11-27,44.369998931884766,43.31999969482422,44.27000045776367,43.40999984741211,493600.0,43.40999984741211
2020-11-30,43.59000015258789,41.7400016784668,43.11000061035156,41.90999984741211,3556000.0,41.90999984741211
2020-12-01,43.40999984741211,42.5,42.959999084472656,42.560001373291016,1107600.0,42.560001373291016
2020-12-02,42.70000076293945,41.91999816894531,42.310001373291016,42.56999969482422,869200.0,42.56999969482422
2020-12-03,43.189998626708984,42.349998474121094,42.5099983215332,42.619998931884766,793500.0,42.619998931884766
2020-12-04,43.61000061035156,42.68000030517578,42.790000915527344,43.349998474121094,1025400.0,43.349998474121094
2020-12-07,43.310001373291016,42.65999984741211,42.9900016784668,42.7599983215332,876100.0,42.7599983215332
2020-12-08,43.5,42.16999816894531,42.209999084472656,43.369998931884766,1077000.0,43.369998931884766
2020-12-09,43.59000015258789,42.97999954223633,43.41999816894531,43.15999984741211,868700.0,43.15999984741211
2020-12-10,43.77000045776367,42.56999969482422,42.79999923706055,43.65999984741211,965900.0,43.65999984741211
2020-12-11,43.90999984741211,42.97999954223633,42.9900016784668,43.65999984741211,870100.0,43.65999984741211
2020-12-14,44.36000061035156,42.86000061035156,44.349998474121094,42.869998931884766,1251500.0,42.869998931884766
2020-12-15,44.529998779296875,43.2400016784668,43.25,44.33000183105469,1246200.0,44.33000183105469
2020-12-16,44.61000061035156,44.08000183105469,44.40999984741211,44.36000061035156,1060800.0,44.36000061035156
2020-12-17,44.7400016784668,44.0,44.54999923706055,44.40999984741211,1253100.0,44.40999984741211
2020-12-18,44.630001068115234,43.400001525878906,44.38999938964844,43.79999923706055,3606900.0,43.79999923706055
2020-12-21,44.02000045776367,42.90999984741211,43.66999816894531,43.77000045776367,1206700.0,43.77000045776367
2020-12-22,43.97999954223633,43.029998779296875,43.59000015258789,43.04999923706055,920100.0,43.04999923706055
2020-12-23,44.38999938964844,43.4900016784668,43.4900016784668,44.099998474121094,1043900.0,44.099998474121094
2020-12-24,44.2400016784668,43.7400016784668,44.11000061035156,44.0,300100.0,44.0
2020-12-28,44.93000030517578,44.20000076293945,44.29999923706055,44.41999816894531,523600.0,44.41999816894531
2020-12-29,44.939998626708984,43.97999954223633,44.630001068115234,44.060001373291016,586700.0,44.060001373291016
2020-12-30,44.7400016784668,43.93000030517578,44.04999923706055,44.41999816894531,742500.0,44.41999816894531
2020-12-31,45.119998931884766,44.27000045776367,44.290000915527344,45.02000045776367,590500.0,45.02000045776367
