Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,90.0,88.88999938964844,89.11000061035156,89.58999633789062,4482200.0,88.21868896484375
2020-01-28,90.02999877929688,89.38999938964844,89.69999694824219,89.54000091552734,4983700.0,88.16944885253906
2020-01-29,90.2300033569336,89.06999969482422,89.61000061035156,89.13999938964844,3914300.0,87.77556610107422
2020-01-30,89.20999908447266,87.97000122070312,88.29000091552734,89.16000366210938,5248100.0,87.79527282714844
2020-01-31,89.2300033569336,86.9000015258789,89.12999725341797,87.13999938964844,5914100.0,85.80618286132812
2020-02-03,88.4000015258789,86.75,87.77999877929688,87.05999755859375,4675900.0,85.72740936279297
2020-02-04,89.25,88.1500015258789,88.1500015258789,88.2300033569336,3904600.0,86.87950897216797
2020-02-05,89.61000061035156,88.55000305175781,88.87000274658203,89.55999755859375,3565700.0,88.18914031982422
2020-02-06,90.08000183105469,89.25,90.0,89.47000122070312,4270700.0,88.10052490234375
2020-02-07,89.51000213623047,87.68000030517578,89.2300033569336,87.87000274658203,4472300.0,86.52501678466797
2020-02-10,88.30000305175781,87.20999908447266,87.20999908447266,88.30000305175781,4219400.0,86.94843292236328
2020-02-11,89.41000366210938,88.52999877929688,88.63999938964844,89.16999816894531,2661900.0,87.80511474609375
2020-02-12,89.58999633789062,88.58000183105469,89.55999755859375,88.79000091552734,3389400.0,87.4309310913086
2020-02-13,89.04000091552734,87.69999694824219,88.5,88.68000030517578,4448800.0,87.3226089477539
2020-02-14,89.70999908447266,88.30999755859375,88.87000274658203,89.66000366210938,3919800.0,88.2876205444336
2020-02-18,89.48999786376953,88.30999755859375,89.41999816894531,88.87999725341797,4492300.0,87.5195541381836
2020-02-19,89.93000030517578,88.69000244140625,88.83000183105469,89.36000061035156,3464900.0,87.9922103881836
2020-02-20,89.55999755859375,88.04000091552734,89.0999984741211,88.45999908447266,3657500.0,87.1059799194336
2020-02-21,88.25,87.16000366210938,88.04000091552734,87.44999694824219,5570900.0,86.11144256591797
2020-02-24,85.66999816894531,84.06999969482422,85.44999694824219,84.62999725341797,5667200.0,83.33460235595703
2020-02-25,85.37000274658203,80.77999877929688,84.93000030517578,81.12999725341797,7021800.0,79.88818359375
2020-02-26,82.87999725341797,81.11000061035156,82.12999725341797,81.36000061035156,7380100.0,80.11466217041016
2020-02-27,82.02999877929688,79.16000366210938,80.4000015258789,79.19000244140625,8657200.0,77.97787475585938
2020-02-28,78.16000366210938,74.0199966430664,77.12000274658203,77.02999877929688,16673000.0,75.85093688964844
2020-03-02,81.68000030517578,77.25,77.87999725341797,81.61000061035156,11483600.0,80.36083221435547
2020-03-03,83.5,77.26000213623047,81.58000183105469,77.98999786376953,9510600.0,76.79623413085938
2020-03-04,82.33000183105469,79.45999908447266,80.66000366210938,82.08999633789062,8660000.0,80.83348083496094
2020-03-05,81.47000122070312,79.12999725341797,80.29000091552734,80.5199966430664,9288700.0,79.28751373291016
2020-03-06,82.30000305175781,78.08999633789062,78.5999984741211,81.73999786376953,10647600.0,80.48883819580078
2020-03-09,79.33999633789062,75.0999984741211,76.61000061035156,77.0199966430664,10285000.0,75.84107971191406
2020-03-10,81.0,75.93000030517578,79.2300033569336,80.87999725341797,9417400.0,79.64199829101562
2020-03-11,79.06999969482422,76.3499984741211,78.52999877929688,78.08999633789062,11534200.0,76.89470672607422
2020-03-12,78.1500015258789,72.01000213623047,73.27999877929688,74.73999786376953,13876300.0,73.59599304199219
2020-03-13,82.66999816894531,74.83000183105469,77.91000366210938,81.6500015258789,18316900.0,80.40021514892578
2020-03-16,79.25,70.0,70.6500015258789,73.66000366210938,14358900.0,72.53252410888672
2020-03-17,79.79000091552734,73.33999633789062,75.5199966430664,79.48999786376953,13315300.0,78.27328491210938
2020-03-18,81.98999786376953,74.38999938964844,74.9800033569336,79.26000213623047,17541100.0,78.04680633544922
2020-03-19,81.80999755859375,73.55000305175781,81.36000061035156,74.5,14476000.0,73.35966491699219
2020-03-20,74.86000061035156,67.94999694824219,74.05000305175781,68.0,15131400.0,66.95915985107422
2020-03-23,67.48999786376953,61.61000061035156,67.06999969482422,62.81999969482422,13037100.0,61.85844421386719
2020-03-24,69.97000122070312,64.5,64.91000366210938,69.69000244140625,10903700.0,68.62329864501953
2020-03-25,72.62999725341797,68.1500015258789,68.94999694824219,70.75,9351000.0,69.66706085205078
2020-03-26,75.97000122070312,71.0,71.08000183105469,75.80999755859375,10530500.0,74.64960479736328
2020-03-27,77.5,73.61000061035156,77.5,74.55999755859375,8360600.0,73.41873931884766
2020-03-30,84.4000015258789,78.47000122070312,82.83000183105469,79.33999633789062,47540200.0,78.12557220458984
2020-03-31,81.48999786376953,78.55999755859375,81.43000030517578,78.91000366210938,23792300.0,77.70216369628906
2020-04-01,77.37999725341797,75.3499984741211,77.0,76.56999969482422,12208300.0,75.39797973632812
2020-04-02,79.66000366210938,76.0,76.12000274658203,79.44000244140625,10167900.0,78.22405242919922
2020-04-03,79.98999786376953,78.18000030517578,78.79000091552734,79.44999694824219,9139400.0,78.23389434814453
2020-04-06,83.12000274658203,79.61000061035156,81.08000183105469,82.7300033569336,12373800.0,81.46369171142578
2020-04-07,84.4800033569336,81.7699966430664,83.44999694824219,81.93000030517578,10872100.0,80.67593383789062
2020-04-08,85.38999938964844,81.05000305175781,82.5,84.94999694824219,9266400.0,83.64971160888672
2020-04-09,86.5,82.94999694824219,85.0,86.04000091552734,10474700.0,84.72303009033203
2020-04-13,86.4800033569336,83.5199966430664,86.31999969482422,85.8499984741211,6665800.0,84.53593444824219
2020-04-14,89.54000091552734,86.5,87.0,89.13999938964844,9861300.0,88.14519500732422
2020-04-15,91.9000015258789,88.51000213623047,90.01000213623047,90.94000244140625,14128000.0,89.92511749267578
2020-04-16,96.98999786376953,91.13999938964844,92.5999984741211,96.0,27036500.0,94.92864227294922
2020-04-17,97.75,94.23999786376953,97.44999694824219,96.01000213623047,16074800.0,94.93852996826172
2020-04-20,100.0,94.6500015258789,94.81999969482422,98.0,17251400.0,96.90632629394531
2020-04-21,96.97000122070312,93.62000274658203,96.0999984741211,94.05000305175781,12030300.0,93.00041198730469
2020-04-22,95.9800033569336,92.79000091552734,94.27999877929688,95.4800033569336,8370800.0,94.41444396972656
2020-04-23,97.44999694824219,93.3499984741211,95.87000274658203,93.94000244140625,10567500.0,92.89163208007812
2020-04-24,94.58000183105469,92.77999877929688,94.5,94.05999755859375,9017700.0,93.01029205322266
2020-04-27,95.9000015258789,94.0199966430664,95.4800033569336,94.94999694824219,6838200.0,93.8903579711914
2020-04-28,95.1500015258789,91.33999633789062,94.87999725341797,91.45999908447266,7805500.0,90.4393081665039
2020-04-29,93.05000305175781,91.06999969482422,92.08999633789062,92.27999877929688,7068300.0,91.25015258789062
2020-04-30,93.7699966430664,91.8499984741211,91.8499984741211,92.08999633789062,7978300.0,91.0622787475586
2020-05-01,91.36000061035156,88.75,91.0,89.8499984741211,6839800.0,88.84727478027344
2020-05-04,90.16000366210938,88.70999908447266,89.79000091552734,89.83000183105469,5036800.0,88.82749938964844
2020-05-05,93.66000366210938,90.38999938964844,90.94999694824219,93.02999877929688,6747900.0,91.99178314208984
2020-05-06,93.43000030517578,91.02999877929688,93.1500015258789,91.08000183105469,4248400.0,90.06355285644531
2020-05-07,94.54000091552734,91.80999755859375,92.13999938964844,93.98999786376953,7255000.0,92.94107818603516
2020-05-08,94.94000244140625,92.9000015258789,94.83999633789062,93.69999694824219,6170200.0,92.65430450439453
2020-05-11,96.48999786376953,93.13999938964844,93.22000122070312,96.06999969482422,7239100.0,94.99786376953125
2020-05-12,96.68000030517578,93.7300033569336,96.45999908447266,93.80000305175781,5384200.0,92.7531967163086
2020-05-13,94.66999816894531,90.83999633789062,93.2699966430664,92.16000366210938,11622500.0,91.13150024414062
2020-05-14,91.77999877929688,89.33999633789062,90.5,91.77999877929688,8189200.0,90.7557373046875
2020-05-15,91.16000366210938,88.79000091552734,89.95999908447266,89.88999938964844,13609400.0,88.88683319091797
2020-05-18,93.0,90.0199966430664,91.9000015258789,90.2699966430664,7648900.0,89.26258850097656
2020-05-19,90.5,88.11000061035156,90.33000183105469,88.22000122070312,7693100.0,87.23546600341797
2020-05-20,90.41999816894531,88.02999877929688,89.58000183105469,90.08999633789062,7488800.0,89.0845947265625
2020-05-21,90.61000061035156,88.37999725341797,89.63999938964844,90.38999938964844,6148300.0,89.3812484741211
2020-05-22,91.54000091552734,89.70999908447266,90.41999816894531,91.47000122070312,5184500.0,90.4491958618164
2020-05-26,93.29000091552734,89.16999816894531,92.94999694824219,89.4800033569336,6243800.0,88.48140716552734
2020-05-27,90.77999877929688,88.16999816894531,89.27999877929688,90.76000213623047,5420600.0,89.74711608886719
2020-05-28,93.33000183105469,91.20999908447266,91.94999694824219,92.0999984741211,5316300.0,91.0721664428711
2020-05-29,95.58999633789062,90.75,92.9000015258789,94.91999816894531,10141100.0,93.86068725585938
2020-06-01,93.95999908447266,92.04000091552734,92.94999694824219,93.01000213623047,5451600.0,91.97201538085938
2020-06-02,93.1500015258789,91.76000213623047,92.91999816894531,92.62000274658203,6394100.0,91.58636474609375
2020-06-03,92.69999694824219,90.55999755859375,92.55999755859375,91.4000015258789,8056300.0,90.3799819946289
2020-06-04,91.33999633789062,88.23999786376953,91.05000305175781,88.25,9113600.0,87.26512908935547
2020-06-05,89.95999908447266,87.31999969482422,88.47000122070312,89.86000061035156,11874500.0,88.85717010498047
2020-06-08,92.61000061035156,88.91000366210938,88.9800033569336,92.55999755859375,5426800.0,91.52703094482422
2020-06-09,92.81999969482422,90.23999786376953,92.31999969482422,90.2699966430664,4857400.0,89.26258850097656
2020-06-10,92.75,90.63999938964844,90.8499984741211,92.16000366210938,5829100.0,91.13150024414062
2020-06-11,92.5,86.94000244140625,92.16999816894531,87.77999877929688,8168300.0,86.80038452148438
2020-06-12,90.19000244140625,87.58999633789062,89.25,89.0199966430664,5590400.0,88.02653503417969
2020-06-15,90.3499984741211,87.05000305175781,87.5199966430664,89.55000305175781,5666000.0,88.55062866210938
2020-06-16,91.76000213623047,89.13999938964844,90.62000274658203,89.73999786376953,6143400.0,88.7385025024414
2020-06-17,91.66999816894531,90.0999984741211,90.41999816894531,90.9000015258789,4359100.0,89.88556671142578
2020-06-18,91.33999633789062,89.56999969482422,90.5,90.27999877929688,6022900.0,89.2724838256836
2020-06-19,92.4000015258789,90.61000061035156,91.66999816894531,90.68000030517578,9473300.0,89.66800689697266
2020-06-22,90.6500015258789,89.16000366210938,90.33000183105469,90.33999633789062,5072800.0,89.33180236816406
2020-06-23,92.30000305175781,90.79000091552734,91.11000061035156,91.30000305175781,4156900.0,90.28108978271484
2020-06-24,90.7300033569336,86.81999969482422,90.62999725341797,87.30000305175781,6141900.0,86.32573699951172
2020-06-25,89.80999755859375,86.16000366210938,87.23999786376953,89.62000274658203,5781100.0,88.6198501586914
2020-06-26,89.94999694824219,87.94000244140625,89.81999969482422,88.70999908447266,8522500.0,87.7199935913086
2020-06-29,89.69999694824219,88.08999633789062,89.58000183105469,89.01000213623047,4669300.0,88.01665496826172
2020-06-30,91.9000015258789,88.44000244140625,88.75,91.43000030517578,5220900.0,90.4096450805664
2020-07-01,91.9800033569336,90.43000030517578,91.9800033569336,91.63999938964844,3389600.0,90.61730194091797
2020-07-02,93.05999755859375,91.93000030517578,92.5,92.2300033569336,3845300.0,91.20071411132812
2020-07-06,93.97000122070312,92.44999694824219,92.76000213623047,92.97000122070312,5919100.0,91.93245697021484
2020-07-07,93.4000015258789,92.08999633789062,92.45999908447266,92.45999908447266,3389200.0,91.42814636230469
2020-07-08,93.66999816894531,91.5,92.83999633789062,92.58000183105469,3815300.0,91.54680633544922
2020-07-09,94.87999725341797,91.8499984741211,92.73999786376953,93.66999816894531,4576800.0,92.62464141845703
2020-07-10,93.80000305175781,92.31999969482422,93.47000122070312,93.04000091552734,2923200.0,92.00167846679688
2020-07-13,95.62000274658203,92.79000091552734,93.13999938964844,93.08999633789062,4297300.0,92.05111694335938
2020-07-14,94.9800033569336,91.70999908447266,92.63999938964844,94.81999969482422,4122800.0,94.12581634521484
2020-07-15,97.12999725341797,95.7699966430664,95.9000015258789,96.7300033569336,6205000.0,96.02183532714844
2020-07-16,97.98999786376953,94.29000091552734,97.8499984741211,96.4000015258789,7582200.0,95.69425201416016
2020-07-17,100.0,97.68000030517578,97.87000274658203,99.25,8315500.0,98.52338409423828
2020-07-20,100.70999908447266,98.72000122070312,100.0,99.08000183105469,5677900.0,98.35462951660156
2020-07-21,99.4800033569336,97.76000213623047,98.87999725341797,98.19000244140625,5064900.0,97.47114562988281
2020-07-22,100.56999969482422,98.0,98.11000061035156,100.19000244140625,4662000.0,99.45650482177734
2020-07-23,101.9800033569336,100.06999969482422,100.27999877929688,100.81999969482422,5905800.0,100.08189392089844
2020-07-24,100.20999908447266,98.36000061035156,100.20999908447266,98.94999694824219,4534400.0,98.22557830810547
2020-07-27,100.27999877929688,98.41000366210938,98.55000305175781,99.98999786376953,3717900.0,99.25796508789062
2020-07-28,100.79000091552734,99.2699966430664,100.13999938964844,99.86000061035156,4114200.0,99.12891387939453
2020-07-29,102.88999938964844,100.08999633789062,100.18000030517578,102.5199966430664,4744200.0,101.7694320678711
2020-07-30,101.58000183105469,100.23999786376953,100.9800033569336,101.52999877929688,3176900.0,100.78668975830078
2020-07-31,101.37000274658203,99.12000274658203,101.20999908447266,100.63999938964844,4604000.0,99.90320587158203
2020-08-03,101.55000305175781,100.20999908447266,101.08000183105469,100.68000030517578,3670900.0,99.94290924072266
2020-08-04,100.68000030517578,99.27999877929688,100.16000366210938,99.93000030517578,2730600.0,99.19841003417969
2020-08-05,102.36000061035156,99.87999725341797,99.97000122070312,102.13999938964844,4416000.0,101.39221954345703
2020-08-06,101.80000305175781,99.91999816894531,101.5199966430664,101.75,3943000.0,101.00507354736328
2020-08-07,102.30000305175781,100.55999755859375,101.69999694824219,101.2300033569336,3141900.0,100.4888916015625
2020-08-10,101.26000213623047,100.02999877929688,100.94000244140625,100.04000091552734,2776300.0,99.30760192871094
2020-08-11,100.43000030517578,98.66999816894531,100.43000030517578,99.05999755859375,4823000.0,98.33477020263672
2020-08-12,101.0999984741211,99.31999969482422,99.55000305175781,100.6500015258789,2668900.0,99.91313171386719
2020-08-13,101.2699966430664,100.0,100.33999633789062,101.0999984741211,2951700.0,100.35983276367188
2020-08-14,101.22000122070312,99.58000183105469,100.93000030517578,99.98999786376953,2739900.0,99.25796508789062
2020-08-17,101.41999816894531,100.20999908447266,100.30000305175781,100.70999908447266,4657400.0,99.97268676757812
2020-08-18,101.72000122070312,100.43000030517578,101.08999633789062,100.95999908447266,3777600.0,100.22086334228516
2020-08-19,101.62000274658203,100.33000183105469,101.08000183105469,100.4800033569336,2716800.0,99.74437713623047
2020-08-20,102.0199966430664,99.75,99.98999786376953,101.62999725341797,3548600.0,100.88595581054688
2020-08-21,102.54000091552734,100.83999633789062,101.62999725341797,102.4000015258789,3585000.0,101.65032196044922
2020-08-24,103.2300033569336,100.69999694824219,102.69999694824219,101.38999938964844,3212700.0,100.64772033691406
2020-08-25,102.9000015258789,101.5199966430664,101.9800033569336,102.47000122070312,2626400.0,101.71981048583984
2020-08-26,103.29000091552734,101.26000213623047,101.98999786376953,103.19000244140625,2968800.0,102.43453979492188
2020-08-27,114.0,109.5199966430664,111.01000213623047,111.29000091552734,36319000.0,110.47523498535156
2020-08-28,114.19999694824219,109.41000366210938,113.54000091552734,110.79000091552734,17204000.0,109.97889709472656
2020-08-31,111.73999786376953,109.26000213623047,110.69999694824219,109.47000122070312,6943200.0,108.6685562133789
2020-09-01,109.06999969482422,105.58000183105469,108.93000030517578,106.55000305175781,7968000.0,105.76994323730469
2020-09-02,109.91000366210938,105.87999725341797,106.44999694824219,109.44000244140625,5843700.0,108.63877868652344
2020-09-03,108.94000244140625,104.30000305175781,108.69999694824219,105.52999877929688,6096900.0,104.75740051269531
2020-09-04,106.04000091552734,102.41999816894531,105.44999694824219,104.16000366210938,5027700.0,103.3974380493164
2020-09-08,103.81999969482422,102.43000030517578,103.16999816894531,102.83999633789062,5217700.0,102.08709716796875
2020-09-09,106.93000030517578,104.12999725341797,104.26000213623047,105.80999755859375,4365100.0,105.03535461425781
2020-09-10,105.5999984741211,103.7300033569336,105.5999984741211,104.0,4271200.0,103.23860931396484
2020-09-11,105.69999694824219,104.31999969482422,105.27999877929688,104.69999694824219,4111000.0,103.93347930908203
2020-09-14,106.66000366210938,105.12000274658203,105.58999633789062,105.69000244140625,3824100.0,104.9162368774414
2020-09-15,107.52999877929688,106.16999816894531,107.0,106.58000183105469,3654900.0,105.79972076416016
2020-09-16,107.37000274658203,105.66000366210938,106.94999694824219,105.69999694824219,4242500.0,104.92615509033203
2020-09-17,106.75,104.38999938964844,104.95999908447266,106.66000366210938,4283500.0,105.87913513183594
2020-09-18,107.98999786376953,106.13999938964844,106.55999755859375,106.86000061035156,7622400.0,106.07766723632812
2020-09-21,106.45999908447266,104.45999908447266,105.80000305175781,105.94999694824219,4559800.0,105.17433166503906
2020-09-22,105.5199966430664,103.56999969482422,105.45999908447266,104.80000305175781,4180300.0,104.03275299072266
2020-09-23,104.98999786376953,102.2300033569336,104.98999786376953,102.7300033569336,4040100.0,101.9779052734375
2020-09-24,103.52999877929688,100.47000122070312,102.75,100.91999816894531,7604000.0,100.18115234375
2020-09-25,103.61000061035156,100.33999633789062,100.55999755859375,103.44999694824219,5060300.0,102.692626953125
2020-09-28,105.25,103.81999969482422,104.23999786376953,104.44000244140625,5515500.0,103.6753921508789
2020-09-29,106.41000366210938,104.91999816894531,106.01000213623047,105.19000244140625,4464300.0,104.4198989868164
2020-09-30,109.4800033569336,105.73999786376953,105.98999786376953,108.83000183105469,9483300.0,108.03324890136719
2020-10-01,110.33000183105469,108.37999725341797,109.18000030517578,108.63999938964844,7242100.0,107.84463500976562
2020-10-02,108.66000366210938,106.33000183105469,107.68000030517578,106.5,5590500.0,105.72029876708984
2020-10-05,108.6500015258789,107.18000030517578,107.18000030517578,108.55999755859375,3603400.0,107.76522064208984
2020-10-06,108.7699966430664,106.05000305175781,108.55999755859375,106.25,3992600.0,105.47213745117188
2020-10-07,108.18000030517578,106.93000030517578,107.37000274658203,107.73999786376953,4162400.0,106.95122528076172
2020-10-08,109.12999725341797,107.41999816894531,108.13999938964844,108.54000091552734,4168400.0,107.74536895751953
2020-10-09,109.97000122070312,108.80000305175781,109.33999633789062,109.6500015258789,3060700.0,108.84724426269531
2020-10-12,111.56999969482422,109.76000213623047,110.25,111.05000305175781,4201800.0,110.23699188232422
2020-10-13,110.98999786376953,108.25,110.5,108.37000274658203,4773600.0,107.57662200927734
2020-10-14,109.83000183105469,107.33999633789062,108.61000061035156,107.75,4191600.0,107.31765747070312
2020-10-15,107.73999786376953,106.30999755859375,106.8499984741211,107.31999969482422,3518500.0,106.8893814086914
2020-10-16,110.37999725341797,107.69999694824219,107.69999694824219,109.66999816894531,4363500.0,109.22994995117188
2020-10-19,111.04000091552734,107.81999969482422,109.9000015258789,108.04000091552734,4228500.0,107.60649108886719
2020-10-20,109.88999938964844,108.11000061035156,108.3499984741211,108.36000061035156,3873500.0,107.92520904541016
2020-10-21,109.0,104.75,108.01000213623047,105.93000030517578,5716000.0,105.50495910644531
2020-10-22,110.05000305175781,106.23999786376953,106.41999816894531,109.4800033569336,4953800.0,109.04071807861328
2020-10-23,110.0,107.56999969482422,109.63999938964844,107.79000091552734,3573000.0,107.35749816894531
2020-10-26,109.16000366210938,107.05000305175781,107.56999969482422,109.0,7298000.0,108.5626449584961
2020-10-27,109.75,108.33000183105469,108.88999938964844,108.58000183105469,4518000.0,108.14432525634766
2020-10-28,107.41000366210938,105.37999725341797,106.80999755859375,106.41999816894531,7104700.0,105.99298858642578
2020-10-29,106.58000183105469,104.56999969482422,106.37999725341797,105.0,4237600.0,104.57868957519531
2020-10-30,105.55000305175781,103.12999725341797,104.76000213623047,105.11000061035156,4433200.0,104.68824768066406
2020-11-02,108.69999694824219,106.11000061035156,107.08999633789062,107.4800033569336,5907100.0,107.04874420166016
2020-11-03,110.80000305175781,108.36000061035156,108.73999786376953,109.55999755859375,3870100.0,109.12039184570312
2020-11-04,114.2300033569336,110.11000061035156,110.16999816894531,111.52999877929688,7421200.0,111.08248901367188
2020-11-05,114.83999633789062,112.72000122070312,113.51000213623047,113.52999877929688,5139900.0,113.074462890625
2020-11-06,115.13999938964844,112.83999633789062,113.87999725341797,114.41999816894531,5644100.0,113.96089172363281
2020-11-09,113.20999908447266,106.19000244140625,111.80000305175781,109.38999938964844,13990700.0,108.9510726928711
2020-11-10,111.58999633789062,108.4000015258789,109.25,110.80999755859375,5243500.0,110.3653793334961
2020-11-11,112.94999694824219,111.47000122070312,111.94000244140625,112.6500015258789,3994000.0,112.197998046875
2020-11-12,112.86000061035156,111.30000305175781,112.41000366210938,111.94999694824219,2816800.0,111.50080108642578
2020-11-13,113.08999633789062,111.41999816894531,113.0,112.5999984741211,3918900.0,112.148193359375
2020-11-16,113.75,111.58999633789062,112.05000305175781,113.66999816894531,4144900.0,113.21389770507812
2020-11-17,114.62000274658203,112.33999633789062,113.22000122070312,113.05999755859375,3793000.0,112.6063461303711
2020-11-18,113.70999908447266,109.75,113.66999816894531,109.7699966430664,4545700.0,109.32955169677734
2020-11-19,111.19999694824219,109.26000213623047,110.0,111.0,3548100.0,110.55461883544922
2020-11-20,111.76000213623047,110.06999969482422,110.73999786376953,110.88999938964844,4075300.0,110.44506072998047
2020-11-23,111.5199966430664,108.86000061035156,111.43000030517578,109.2699966430664,4105500.0,108.83155822753906
2020-11-24,109.58999633789062,107.25,109.30999755859375,107.61000061035156,7316300.0,107.17822265625
2020-11-25,108.4000015258789,105.62999725341797,107.05000305175781,106.41000366210938,6224100.0,105.98303985595703
2020-11-27,107.75,105.87000274658203,106.66999816894531,107.62000274658203,1979000.0,107.18817901611328
2020-11-30,108.55000305175781,107.08999633789062,107.7699966430664,108.22000122070312,5702300.0,107.78577423095703
2020-12-01,109.5999984741211,108.06999969482422,109.23999786376953,108.48999786376953,4265200.0,108.0546875
2020-12-02,108.62999725341797,107.36000061035156,108.30999755859375,108.1500015258789,3444700.0,107.71605682373047
2020-12-03,108.63999938964844,107.08000183105469,108.1500015258789,107.52999877929688,3846300.0,107.09854125976562
2020-12-04,108.2699966430664,106.93000030517578,107.08000183105469,107.9000015258789,4686800.0,107.46705627441406
2020-12-07,108.30000305175781,106.63999938964844,107.72000122070312,107.18000030517578,6928000.0,106.74994659423828
2020-12-08,107.23999786376953,106.20999908447266,106.80000305175781,106.80000305175781,6643500.0,106.37147521972656
2020-12-09,107.69000244140625,105.5199966430664,107.0999984741211,106.31999969482422,5742400.0,105.89339447021484
2020-12-10,107.08999633789062,106.04000091552734,106.76000213623047,106.5199966430664,4828500.0,106.09259033203125
2020-12-11,107.3499984741211,105.31999969482422,106.0999984741211,107.0199966430664,4719000.0,106.59058380126953
2020-12-14,109.16999816894531,106.7699966430664,107.5,106.79000091552734,6250000.0,106.36151123046875
2020-12-15,108.41000366210938,106.4000015258789,106.94000244140625,107.44999694824219,5256600.0,107.01885986328125
2020-12-16,108.20999908447266,106.61000061035156,107.44999694824219,107.33999633789062,4458700.0,106.9093017578125
2020-12-17,108.94000244140625,107.61000061035156,107.83000183105469,108.77999877929688,3924300.0,108.34352111816406
2020-12-18,109.61000061035156,107.48999786376953,108.8499984741211,108.97000122070312,10669800.0,108.53276062011719
2020-12-21,108.18000030517578,105.37000274658203,107.55999755859375,108.08999633789062,4544000.0,107.65628814697266
2020-12-22,109.04000091552734,106.95999908447266,107.83000183105469,108.27999877929688,3426400.0,107.84552764892578
2020-12-23,109.68000030517578,107.43000030517578,108.87000274658203,107.44999694824219,3149500.0,107.01885986328125
2020-12-24,108.94999694824219,107.37999725341797,107.44000244140625,108.3499984741211,1451500.0,107.91524505615234
2020-12-28,109.0999984741211,107.26000213623047,108.95999908447266,107.79000091552734,2034200.0,107.35749816894531
2020-12-29,108.94000244140625,108.13999938964844,108.5,108.33000183105469,2834400.0,107.89533233642578
2020-12-30,109.12000274658203,107.83999633789062,108.69000244140625,108.44000244140625,2415800.0,108.00489044189453
2020-12-31,109.63999938964844,107.8499984741211,108.16999816894531,109.48999786376953,2981100.0,109.05067443847656
