Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,75.86000061035156,74.8499984741211,75.31999969482422,75.16999816894531,2368300.0,73.37823486328125
2020-01-28,77.54000091552734,74.97000122070312,76.33999633789062,76.7699966430664,3210700.0,74.94007873535156
2020-01-29,78.08000183105469,75.97000122070312,77.2300033569336,76.11000061035156,2386300.0,74.29582977294922
2020-01-30,76.1500015258789,74.9800033569336,75.51000213623047,76.05999755859375,2065000.0,74.24701690673828
2020-01-31,75.51000213623047,73.86000061035156,75.47000122070312,74.20999908447266,3312400.0,72.44110107421875
2020-02-03,75.5,74.12999725341797,74.87999725341797,74.33999633789062,2567900.0,72.5680160522461
2020-02-04,76.31999969482422,75.33999633789062,75.62000274658203,76.18000030517578,2474700.0,74.3641586303711
2020-02-05,78.16999816894531,76.97000122070312,77.23999786376953,77.98999786376953,1988100.0,76.13101196289062
2020-02-06,78.5,77.26000213623047,78.22000122070312,77.58999633789062,1682600.0,75.74053955078125
2020-02-07,77.18000030517578,75.2699966430664,77.0999984741211,75.41000366210938,2085000.0,73.61251831054688
2020-02-10,75.41999816894531,74.6500015258789,74.79000091552734,75.30999755859375,1598600.0,73.82817840576172
2020-02-11,75.9000015258789,75.12999725341797,75.73999786376953,75.66000366210938,1936000.0,74.17130279541016
2020-02-12,76.94000244140625,76.0,76.0,76.55999755859375,1861200.0,75.0535888671875
2020-02-13,76.29000091552734,74.75,76.01000213623047,74.83000183105469,1985100.0,73.35763549804688
2020-02-14,74.87000274658203,74.08999633789062,74.69999694824219,74.73999786376953,2958500.0,73.26939392089844
2020-02-18,75.05999755859375,73.88999938964844,74.56999969482422,74.30000305175781,1431400.0,72.83805084228516
2020-02-19,74.61000061035156,73.62999725341797,74.37000274658203,74.2300033569336,1129700.0,72.76943969726562
2020-02-20,75.6500015258789,74.05000305175781,74.16999816894531,75.54000091552734,1710500.0,74.05365753173828
2020-02-21,75.5199966430664,74.55999755859375,75.0,75.36000061035156,1938900.0,73.87720489501953
2020-02-24,73.72000122070312,72.36000061035156,73.08999633789062,72.7300033569336,1712200.0,71.2989501953125
2020-02-25,73.25,69.75,73.0999984741211,69.98999786376953,2719300.0,68.61286926269531
2020-02-26,71.29000091552734,69.12999725341797,70.93000030517578,69.41999816894531,2161600.0,68.05408477783203
2020-02-27,69.94000244140625,67.12999725341797,68.4000015258789,67.7699966430664,3333200.0,66.43653869628906
2020-02-28,67.51000213623047,65.1500015258789,65.58000183105469,66.9000015258789,4193900.0,65.58365631103516
2020-03-02,69.69000244140625,66.26000213623047,67.31999969482422,69.68000030517578,2582700.0,68.30896759033203
2020-03-03,71.08000183105469,67.23999786376953,69.12000274658203,67.55000305175781,2652300.0,66.22087097167969
2020-03-04,69.5199966430664,67.75,68.4800033569336,69.44999694824219,1690000.0,68.08348083496094
2020-03-05,67.41000366210938,65.01000213623047,67.2699966430664,65.36000061035156,2276200.0,64.07396697998047
2020-03-06,64.9800033569336,62.15999984741211,62.36000061035156,64.55999755859375,2703500.0,63.28969955444336
2020-03-09,61.95000076293945,59.70000076293945,60.47999954223633,60.90999984741211,3460900.0,59.711524963378906
2020-03-10,64.66000366210938,60.970001220703125,62.95000076293945,64.6500015258789,2522500.0,63.37793731689453
2020-03-11,63.90999984741211,61.16999816894531,62.439998626708984,62.4900016784668,2515700.0,61.26043701171875
2020-03-12,62.81999969482422,57.27000045776367,57.27000045776367,59.209999084472656,4561800.0,58.04497146606445
2020-03-13,65.16999816894531,59.400001525878906,61.66999816894531,65.12999725341797,3727600.0,63.84849166870117
2020-03-16,63.959999084472656,58.0,58.0099983215332,60.16999816894531,3507500.0,58.986080169677734
2020-03-17,61.56999969482422,58.54999923706055,60.439998626708984,59.66999816894531,3574800.0,58.49592208862305
2020-03-18,58.38999938964844,53.689998626708984,57.25,55.75,3328800.0,54.65304946899414
2020-03-19,58.279998779296875,52.630001068115234,55.220001220703125,56.029998779296875,2982800.0,54.92754364013672
2020-03-20,56.380001068115234,52.040000915527344,55.459999084472656,52.29999923706055,3510700.0,51.27093505859375
2020-03-23,53.81999969482422,49.11000061035156,52.779998779296875,49.90999984741211,3334000.0,48.927955627441406
2020-03-24,57.13999938964844,51.869998931884766,52.2400016784668,57.0,3325400.0,55.878456115722656
2020-03-25,60.900001525878906,55.93000030517578,56.560001373291016,58.97999954223633,3117300.0,57.819496154785156
2020-03-26,60.97999954223633,57.68000030517578,59.11000061035156,60.45000076293945,2753800.0,59.26057434082031
2020-03-27,60.91999816894531,57.75,58.2599983215332,59.4900016784668,1795800.0,58.319461822509766
2020-03-30,62.5,58.45000076293945,58.65999984741211,62.27000045776367,2222900.0,61.044761657714844
2020-03-31,62.15999984741211,60.02000045776367,60.59000015258789,61.130001068115234,2264500.0,59.92719268798828
2020-04-01,60.529998779296875,58.209999084472656,59.22999954223633,60.119998931884766,3168500.0,58.93706512451172
2020-04-02,62.06999969482422,59.31999969482422,60.2599983215332,60.869998931884766,2446600.0,59.672306060791016
2020-04-03,62.04999923706055,60.47999954223633,61.02000045776367,61.61000061035156,2355600.0,60.39775085449219
2020-04-06,65.23999786376953,62.70000076293945,64.45999908447266,64.94000244140625,2626200.0,63.662235260009766
2020-04-07,67.66999816894531,65.12999725341797,66.20999908447266,65.52999877929688,2137300.0,64.24061584472656
2020-04-08,66.91000366210938,64.97000122070312,65.76000213623047,66.45999908447266,2275700.0,65.1523208618164
2020-04-09,68.1500015258789,65.87999725341797,67.0199966430664,67.2699966430664,1989800.0,65.94637298583984
2020-04-13,66.88999938964844,65.30000305175781,66.81999969482422,65.93000030517578,2236500.0,64.63275146484375
2020-04-14,67.5,65.80000305175781,67.0999984741211,66.80999755859375,2137000.0,65.49542236328125
2020-04-15,65.69999694824219,64.69999694824219,65.69999694824219,65.37999725341797,2735700.0,64.09356689453125
2020-04-16,67.55000305175781,64.37999725341797,65.27999877929688,66.19000244140625,2482600.0,64.88763427734375
2020-04-17,68.97000122070312,66.80999755859375,67.75,67.6500015258789,3657600.0,66.31890869140625
2020-04-20,68.5,65.70999908447266,66.94999694824219,67.19999694824219,2384400.0,65.87775421142578
2020-04-21,68.98999786376953,64.86000061035156,68.61000061035156,65.72000122070312,2990400.0,64.4268798828125
2020-04-22,67.18000030517578,65.12999725341797,66.87000274658203,66.13999938964844,1934800.0,64.83860778808594
2020-04-23,67.5,65.9000015258789,66.08000183105469,65.91000366210938,1843700.0,64.61314392089844
2020-04-24,67.69999694824219,66.0,66.6500015258789,67.4800033569336,1541300.0,66.15225219726562
2020-04-27,69.16000366210938,67.47000122070312,67.69999694824219,68.80999755859375,2443800.0,67.4560775756836
2020-04-28,70.97000122070312,69.08000183105469,70.27999877929688,69.16000366210938,2445300.0,67.79920196533203
2020-04-29,70.44000244140625,68.94999694824219,70.3499984741211,69.58999633789062,2099900.0,68.2207260131836
2020-04-30,69.4800033569336,68.1500015258789,68.9000015258789,69.2300033569336,1962700.0,67.86782836914062
2020-05-01,68.72000122070312,67.1500015258789,68.0999984741211,68.29000091552734,2091600.0,66.94631958007812
2020-05-04,68.45999908447266,67.04000091552734,68.0,68.37000274658203,1731200.0,67.02474212646484
2020-05-05,69.30999755859375,68.04000091552734,68.54000091552734,68.05999755859375,1560300.0,66.72084045410156
2020-05-06,68.94999694824219,68.0,68.70999908447266,68.30000305175781,1656700.0,66.95611572265625
2020-05-07,69.27999877929688,68.25,68.95999908447266,68.61000061035156,1464600.0,67.26001739501953
2020-05-08,69.79000091552734,68.77999877929688,69.2300033569336,69.62000274658203,1587700.0,68.25015258789062
2020-05-11,69.33999633789062,68.37999725341797,69.19999694824219,68.83000183105469,1384900.0,67.78726959228516
2020-05-12,68.83999633789062,66.81999969482422,67.36000061035156,66.83999633789062,2281600.0,65.82740783691406
2020-05-13,67.12000274658203,65.66999816894531,66.37999725341797,66.0,3917600.0,65.00012969970703
2020-05-14,66.7699966430664,64.25,64.8499984741211,66.61000061035156,2214000.0,65.60089111328125
2020-05-15,67.5999984741211,65.95999908447266,66.3499984741211,66.83000183105469,3713000.0,65.81755828857422
2020-05-18,70.13999938964844,68.63999938964844,69.26000213623047,69.97000122070312,2249200.0,68.90998840332031
2020-05-19,70.23999786376953,68.48999786376953,69.72000122070312,68.55000305175781,1753200.0,67.51150512695312
2020-05-20,69.79000091552734,68.62000274658203,68.69999694824219,69.02999877929688,1960300.0,67.9842300415039
2020-05-21,69.20999908447266,68.02999877929688,69.0199966430664,68.19000244140625,1273900.0,67.1569595336914
2020-05-22,68.5199966430664,67.51000213623047,67.88999938964844,68.41999816894531,1411600.0,67.38346862792969
2020-05-26,72.75,69.5199966430664,69.93000030517578,72.54000091552734,2334400.0,71.4410629272461
2020-05-27,75.11000061035156,73.16000366210938,74.06999969482422,75.05999755859375,1846200.0,73.92288208007812
2020-05-28,75.5199966430664,73.43000030517578,75.16000366210938,74.01000213623047,1951700.0,72.8887939453125
2020-05-29,74.31999969482422,72.70999908447266,73.70999908447266,73.86000061035156,2401300.0,72.74105834960938
2020-06-01,74.48999786376953,72.95999908447266,74.05000305175781,73.12000274658203,1195500.0,72.01226806640625
2020-06-02,73.51000213623047,72.76000213623047,72.7699966430664,73.43000030517578,1761500.0,72.31757354736328
2020-06-03,74.94999694824219,73.80000305175781,73.83000183105469,74.62999725341797,1473300.0,73.4993896484375
2020-06-04,75.72000122070312,73.93000030517578,74.2699966430664,75.69000244140625,1315500.0,74.5433349609375
2020-06-05,78.5999984741211,76.47000122070312,77.05000305175781,77.94999694824219,2516300.0,76.76909637451172
2020-06-08,79.3499984741211,77.51000213623047,77.77999877929688,78.83000183105469,1780800.0,77.63577270507812
2020-06-09,79.4800033569336,77.48999786376953,77.91999816894531,78.94999694824219,1408900.0,77.75394439697266
2020-06-10,78.6500015258789,76.79000091552734,78.52999877929688,76.80000305175781,1967100.0,75.63652038574219
2020-06-11,75.38999938964844,72.5199966430664,75.38999938964844,72.58000183105469,2072500.0,71.48045349121094
2020-06-12,74.61000061035156,71.3499984741211,74.58999633789062,73.16999816894531,1750400.0,72.06150817871094
2020-06-15,73.9000015258789,70.88999938964844,71.37000274658203,73.72000122070312,1346500.0,72.60317993164062
2020-06-16,76.48999786376953,73.7300033569336,75.94000244140625,74.51000213623047,1748200.0,73.38121795654297
2020-06-17,75.19000244140625,73.97000122070312,74.93000030517578,74.30000305175781,1006500.0,73.17439270019531
2020-06-18,75.1500015258789,73.91000366210938,74.62999725341797,74.47000122070312,841700.0,73.3418197631836
2020-06-19,75.69000244140625,73.87999725341797,75.38999938964844,74.95999908447266,2694200.0,73.82439422607422
2020-06-22,75.01000213623047,73.4800033569336,74.30000305175781,74.72000122070312,962300.0,73.5880355834961
2020-06-23,75.80999755859375,74.58999633789062,75.48999786376953,74.7699966430664,1211300.0,73.63726806640625
2020-06-24,73.93000030517578,72.19000244140625,73.93000030517578,72.5199966430664,1242700.0,71.42135620117188
2020-06-25,73.3499984741211,71.61000061035156,72.16999816894531,73.25,1308200.0,72.14030456542969
2020-06-26,73.3499984741211,72.11000061035156,72.80999755859375,72.44000244140625,2192300.0,71.34257507324219
2020-06-29,74.4800033569336,72.01000213623047,73.5,73.68000030517578,1371200.0,72.56378936767578
2020-06-30,75.23999786376953,72.79000091552734,73.04000091552734,74.8499984741211,2016400.0,73.71605682373047
2020-07-01,75.62999725341797,74.0,75.55999755859375,74.25,1359900.0,73.1251449584961
2020-07-02,77.0999984741211,74.75,75.38999938964844,75.68000030517578,1483000.0,74.53348541259766
2020-07-06,77.41000366210938,76.3499984741211,76.98999786376953,77.16000366210938,1985900.0,75.9910659790039
2020-07-07,77.02999877929688,75.5999984741211,76.4800033569336,75.7699966430664,1316300.0,74.62212371826172
2020-07-08,76.44999694824219,74.9800033569336,75.7699966430664,75.45999908447266,1186700.0,74.31681823730469
2020-07-09,75.68000030517578,74.16999816894531,75.12000274658203,74.43000030517578,1389300.0,73.30242919921875
2020-07-10,75.5,74.29000091552734,74.36000061035156,75.23999786376953,1406200.0,74.10015106201172
2020-07-13,76.66000366210938,74.52999877929688,75.41000366210938,75.63999938964844,1915100.0,74.49408721923828
2020-07-14,77.18000030517578,74.83999633789062,75.29000091552734,77.05000305175781,2137900.0,75.88273620605469
2020-07-15,79.0,77.27999877929688,78.05000305175781,78.72000122070312,1817100.0,77.52743530273438
2020-07-16,79.55999755859375,78.02999877929688,78.1500015258789,79.44999694824219,1770800.0,78.24636840820312
2020-07-17,79.9800033569336,78.98999786376953,79.7300033569336,79.43000030517578,3638200.0,78.22667694091797
2020-07-20,79.80000305175781,78.51000213623047,79.0,79.68000030517578,2290200.0,78.47289276123047
2020-07-21,83.91999816894531,78.91000366210938,79.12000274658203,83.66000366210938,3690200.0,82.39259338378906
2020-07-22,86.4000015258789,83.66999816894531,83.83000183105469,85.25,2862100.0,83.95850372314453
2020-07-23,86.48999786376953,85.0,85.33000183105469,86.05999755859375,2635300.0,84.75623321533203
2020-07-24,87.23999786376953,85.12000274658203,86.5,85.73999786376953,2678700.0,84.44107818603516
2020-07-27,86.88999938964844,85.2699966430664,85.73999786376953,85.91999816894531,1586800.0,84.61836242675781
2020-07-28,86.62999725341797,85.01000213623047,85.97000122070312,85.44999694824219,1997100.0,84.15547180175781
2020-07-29,86.19999694824219,85.01000213623047,85.05999755859375,85.98999786376953,1643800.0,84.68728637695312
2020-07-30,85.12999725341797,84.02999877929688,85.12999725341797,84.61000061035156,1238300.0,83.32820129394531
2020-07-31,85.08999633789062,83.69999694824219,84.2300033569336,85.08000183105469,1587200.0,83.79107666015625
2020-08-03,86.18000030517578,84.75,84.97000122070312,85.61000061035156,1309100.0,84.31304931640625
2020-08-04,85.30000305175781,84.5,84.70999908447266,84.91000366210938,1415300.0,83.6236572265625
2020-08-05,86.97000122070312,85.0,85.5999984741211,86.9000015258789,1467900.0,85.58351135253906
2020-08-06,87.38999938964844,86.52999877929688,86.52999877929688,87.36000061035156,1434900.0,86.03654479980469
2020-08-07,88.62999725341797,86.80999755859375,87.05999755859375,88.5999984741211,1361700.0,87.25775146484375
2020-08-10,90.63999938964844,87.36000061035156,88.58000183105469,89.8499984741211,2262900.0,88.80957794189453
2020-08-11,91.30000305175781,89.80999755859375,90.4800033569336,90.38999938964844,1522800.0,89.34332275390625
2020-08-12,90.98999786376953,89.87000274658203,90.61000061035156,90.33000183105469,1575700.0,89.28401947021484
2020-08-13,90.0199966430664,88.25,90.0199966430664,88.5,1550100.0,87.47520446777344
2020-08-14,89.45999908447266,88.01000213623047,88.5,88.94999694824219,1365600.0,87.91999816894531
2020-08-17,89.52999877929688,88.37000274658203,89.25,88.61000061035156,1856700.0,87.58393859863281
2020-08-18,89.4800033569336,88.37999725341797,88.95999908447266,88.55999755859375,986500.0,87.53450775146484
2020-08-19,89.05000305175781,87.76000213623047,88.45999908447266,88.11000061035156,1402100.0,87.08972930908203
2020-08-20,88.3499984741211,86.88999938964844,87.66999816894531,87.18000030517578,984400.0,86.17049407958984
2020-08-21,87.44000244140625,86.45999908447266,87.04000091552734,87.0199966430664,1300400.0,86.01234436035156
2020-08-24,87.91000366210938,86.69999694824219,87.25,86.9000015258789,1695600.0,85.89373779296875
2020-08-25,87.83999633789062,86.16999816894531,87.45999908447266,86.41000366210938,1324600.0,85.40941619873047
2020-08-26,87.23999786376953,85.41999816894531,86.06999969482422,86.87000274658203,1103100.0,85.86408996582031
2020-08-27,87.55000305175781,85.97000122070312,87.44000244140625,86.33000183105469,1105700.0,85.33033752441406
2020-08-28,86.5,85.5199966430664,86.08999633789062,86.48999786376953,1149900.0,85.48847961425781
2020-08-31,86.66999816894531,85.69000244140625,85.97000122070312,85.83999633789062,1435600.0,84.84600067138672
2020-09-01,87.12999725341797,85.01000213623047,85.9800033569336,87.05000305175781,1730400.0,86.04199981689453
2020-09-02,88.19999694824219,87.04000091552734,87.04000091552734,87.87999725341797,1534700.0,86.86238861083984
2020-09-03,89.02999877929688,84.79000091552734,88.86000061035156,85.44999694824219,1610600.0,84.46052551269531
2020-09-04,86.7699966430664,85.01000213623047,86.38999938964844,85.62000274658203,1490400.0,84.6285629272461
2020-09-08,85.23999786376953,83.36000061035156,84.81999969482422,83.48999786376953,1752500.0,82.52322387695312
2020-09-09,85.51000213623047,83.55000305175781,83.87999725341797,84.95999908447266,2129300.0,83.9761962890625
2020-09-10,85.62999725341797,82.36000061035156,84.54000091552734,82.83999633789062,1415800.0,81.88074493408203
2020-09-11,84.2300033569336,82.9000015258789,83.05000305175781,83.88999938964844,2842900.0,82.91858673095703
2020-09-14,86.58999633789062,84.19999694824219,84.63999938964844,86.36000061035156,1551500.0,85.3599853515625
2020-09-15,86.9800033569336,85.66000366210938,86.38999938964844,85.7699966430664,1743000.0,84.77681732177734
2020-09-16,87.29000091552734,85.8499984741211,86.7699966430664,86.41999816894531,1328800.0,85.4192886352539
2020-09-17,86.9000015258789,84.2300033569336,85.04000091552734,85.86000061035156,1621700.0,84.86577606201172
2020-09-18,86.23999786376953,83.9800033569336,85.94000244140625,84.23999786376953,2237100.0,83.26453399658203
2020-09-21,83.58000183105469,80.36000061035156,83.41000366210938,81.86000061035156,1665800.0,80.91209411621094
2020-09-22,83.16999816894531,80.97000122070312,81.4800033569336,82.33999633789062,1342500.0,81.38653564453125
2020-09-23,83.55000305175781,81.16999816894531,82.58000183105469,81.61000061035156,1465700.0,80.66499328613281
2020-09-24,83.19999694824219,80.41000366210938,81.25,82.16000366210938,1093800.0,81.20862579345703
2020-09-25,84.0999984741211,81.80999755859375,82.54000091552734,83.52999877929688,1192900.0,82.56275939941406
2020-09-28,86.6500015258789,84.66999816894531,84.66999816894531,86.55000305175781,1588300.0,85.54779052734375
2020-09-29,87.19999694824219,85.77999877929688,86.26000213623047,86.1500015258789,1120000.0,85.15242004394531
2020-09-30,87.69999694824219,84.68000030517578,86.52999877929688,85.27999877929688,1983500.0,84.29249572753906
2020-10-01,86.22000122070312,83.55999755859375,86.01000213623047,84.48999786376953,1136000.0,83.51164245605469
2020-10-02,85.83999633789062,82.8499984741211,83.55000305175781,84.98999786376953,1038900.0,84.00585174560547
2020-10-05,88.43000030517578,85.68000030517578,85.93000030517578,88.08999633789062,1195900.0,87.06995391845703
2020-10-06,89.8499984741211,87.44999694824219,88.08000183105469,87.68000030517578,1253200.0,86.66470336914062
2020-10-07,90.0,88.37000274658203,88.7699966430664,89.88999938964844,1060100.0,88.84911346435547
2020-10-08,89.95999908447266,88.0,89.61000061035156,89.94000244140625,779500.0,88.8985366821289
2020-10-09,90.95999908447266,88.83000183105469,90.0,89.22000122070312,1837600.0,88.18687438964844
2020-10-12,90.2699966430664,89.12999725341797,90.22000122070312,89.77999877929688,1746300.0,88.74038696289062
2020-10-13,89.9000015258789,87.5999984741211,88.94000244140625,88.54000091552734,1667100.0,87.51473999023438
2020-10-14,90.0,88.26000213623047,88.26000213623047,88.97000122070312,1182800.0,87.93976593017578
2020-10-15,89.23999786376953,87.86000061035156,87.9800033569336,89.16000366210938,928000.0,88.12757110595703
2020-10-16,91.33000183105469,87.94999694824219,89.61000061035156,89.94000244140625,1918200.0,88.8985366821289
2020-10-19,91.5999984741211,89.97000122070312,89.97000122070312,91.05999755859375,2596200.0,90.00556182861328
2020-10-20,92.0,89.0,91.37999725341797,90.33999633789062,3928900.0,89.29389190673828
2020-10-21,91.77999877929688,90.0199966430664,90.08999633789062,90.91000366210938,2538600.0,89.85730743408203
2020-10-22,92.4800033569336,90.5999984741211,92.0199966430664,91.69000244140625,1730100.0,90.6282730102539
2020-10-23,92.95999908447266,91.73999786376953,92.06999969482422,92.63999938964844,1556400.0,91.56726837158203
2020-10-26,91.41999816894531,89.48999786376953,91.26000213623047,90.56999969482422,1896800.0,89.52123260498047
2020-10-27,91.38999938964844,88.37000274658203,90.76000213623047,88.44999694824219,1339600.0,87.42578125
2020-10-28,87.5199966430664,84.88999938964844,86.79000091552734,84.88999938964844,1855100.0,83.90701293945312
2020-10-29,86.58000183105469,84.22000122070312,84.6500015258789,85.66999816894531,1261700.0,84.677978515625
2020-10-30,85.87999725341797,84.37000274658203,85.05000305175781,85.37999725341797,1357800.0,84.3913345336914
2020-11-02,88.91000366210938,86.37999725341797,86.6500015258789,88.83000183105469,1498700.0,87.80138397216797
2020-11-03,92.33000183105469,89.52999877929688,90.08999633789062,91.77999877929688,1640900.0,90.71722412109375
2020-11-04,93.30000305175781,88.61000061035156,92.72000122070312,88.75,1521400.0,87.7223129272461
2020-11-05,91.30999755859375,88.08999633789062,89.19999694824219,90.61000061035156,1218500.0,89.56077575683594
2020-11-06,91.62999725341797,89.66999816894531,91.62999725341797,90.08999633789062,1131200.0,89.04679107666016
2020-11-09,95.81999969482422,90.43000030517578,95.0,90.5999984741211,2453700.0,89.87010955810547
2020-11-10,92.61000061035156,89.69000244140625,89.88999938964844,91.12000274658203,2024800.0,90.38592529296875
2020-11-11,91.88999938964844,89.62000274658203,91.73999786376953,90.16999816894531,1495100.0,89.44357299804688
2020-11-12,90.1500015258789,88.41999816894531,89.75,88.98999786376953,1322800.0,88.27307891845703
2020-11-13,90.18000030517578,89.02999877929688,89.83000183105469,89.91000366210938,1271100.0,89.18567657470703
2020-11-16,91.26000213623047,88.0,90.5999984741211,89.91999816894531,1385900.0,89.19558715820312
2020-11-17,89.38999938964844,88.02999877929688,89.38999938964844,88.81999969482422,1070500.0,88.10445404052734
2020-11-18,90.94999694824219,88.38999938964844,89.44000244140625,89.83999633789062,1033000.0,89.1162338256836
2020-11-19,90.2300033569336,88.0199966430664,89.27999877929688,90.04000091552734,1022200.0,89.31462097167969
2020-11-20,89.80000305175781,87.76000213623047,88.1500015258789,88.77999877929688,1660300.0,88.06477355957031
2020-11-23,90.7300033569336,88.5,90.7300033569336,89.55999755859375,1144200.0,88.83848571777344
2020-11-24,90.81999969482422,88.83000183105469,88.83000183105469,90.41000366210938,1978100.0,89.68164825439453
2020-11-25,90.7699966430664,88.55000305175781,90.58999633789062,88.81999969482422,1304700.0,88.10445404052734
2020-11-27,89.68000030517578,87.56999969482422,88.8499984741211,87.73999786376953,590400.0,87.03314971923828
2020-11-30,87.9000015258789,86.37000274658203,87.23999786376953,87.05999755859375,2093100.0,86.35862731933594
2020-12-01,88.87999725341797,87.26000213623047,87.94999694824219,87.27999877929688,1420000.0,86.57685852050781
2020-12-02,88.0,86.5199966430664,87.0,87.1500015258789,1260800.0,86.44790649414062
2020-12-03,87.55000305175781,86.08000183105469,87.08999633789062,86.25,2070300.0,85.5551528930664
2020-12-04,87.38999938964844,85.69999694824219,86.33000183105469,86.69999694824219,2042700.0,86.00152587890625
2020-12-07,86.80999755859375,85.75,86.41000366210938,86.30999755859375,1571900.0,85.61466979980469
2020-12-08,86.86000061035156,86.11000061035156,86.16000366210938,86.41000366210938,885200.0,85.7138671875
2020-12-09,87.58999633789062,86.11000061035156,86.41000366210938,87.37999725341797,1717600.0,86.6760482788086
2020-12-10,87.13999938964844,85.51000213623047,86.73999786376953,85.75,1035800.0,85.0591812133789
2020-12-11,85.93000030517578,84.68000030517578,84.91999816894531,85.45999908447266,1131800.0,84.77152252197266
2020-12-14,86.43000030517578,84.37999725341797,85.66999816894531,84.45999908447266,1089400.0,83.77957916259766
2020-12-15,87.5199966430664,85.63999938964844,86.16000366210938,87.29000091552734,1750400.0,86.58677673339844
2020-12-16,87.58000183105469,86.5999984741211,86.91999816894531,86.88999938964844,1412700.0,86.19000244140625
2020-12-17,86.87000274658203,85.16000366210938,86.4800033569336,85.7699966430664,1704300.0,85.7699966430664
2020-12-18,86.56999969482422,85.0,86.2699966430664,86.01000213623047,3717700.0,86.01000213623047
2020-12-21,86.18000030517578,84.06999969482422,84.69999694824219,85.8499984741211,1190800.0,85.8499984741211
2020-12-22,85.69999694824219,84.66000366210938,85.69000244140625,84.87000274658203,917000.0,84.87000274658203
2020-12-23,85.5,84.68000030517578,85.0199966430664,85.08999633789062,951400.0,85.08999633789062
2020-12-24,86.19999694824219,85.0,85.4000015258789,86.11000061035156,373000.0,86.11000061035156
2020-12-28,86.9800033569336,85.37999725341797,86.73999786376953,85.58000183105469,586800.0,85.58000183105469
2020-12-29,86.4000015258789,84.30000305175781,86.01000213623047,85.31999969482422,850900.0,85.31999969482422
2020-12-30,86.08000183105469,85.16999816894531,85.58000183105469,85.87000274658203,561600.0,85.87000274658203
2020-12-31,86.3499984741211,85.33000183105469,85.55000305175781,86.27999877929688,860400.0,86.27999877929688
