Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,88.56999969482422,87.58999633789062,88.0199966430664,87.70999908447266,1512400.0,84.24752044677734
2020-01-28,89.05999755859375,87.7699966430664,87.7699966430664,88.66000366210938,1057300.0,85.1600112915039
2020-01-29,88.95999908447266,87.30999755859375,88.95999908447266,87.4000015258789,1416300.0,83.94976043701172
2020-01-30,88.04000091552734,86.37999725341797,86.72000122070312,87.95999908447266,1368600.0,84.48765563964844
2020-01-31,87.30999755859375,85.4000015258789,87.19000244140625,85.7699966430664,1718400.0,82.96891784667969
2020-02-03,87.41999816894531,86.41999816894531,86.44999694824219,86.55999755859375,1406000.0,83.73311614990234
2020-02-04,88.8499984741211,87.26000213623047,87.52999877929688,88.27999877929688,1239000.0,85.39695739746094
2020-02-05,88.91999816894531,87.77999877929688,88.81999969482422,88.02999877929688,1570600.0,85.15512084960938
2020-02-06,88.86000061035156,88.01000213623047,88.5999984741211,88.44999694824219,855000.0,85.56139373779297
2020-02-07,88.29000091552734,87.51000213623047,87.98999786376953,87.9800033569336,886700.0,85.10675811767578
2020-02-10,88.58999633789062,87.83999633789062,87.8499984741211,88.48999786376953,855000.0,85.60009765625
2020-02-11,88.75,87.70999908447266,88.75,87.80000305175781,847300.0,84.93263244628906
2020-02-12,88.37999725341797,87.33000183105469,88.23999786376953,87.97000122070312,1019800.0,85.09708404541016
2020-02-13,88.87999725341797,87.5999984741211,87.69999694824219,88.5999984741211,782700.0,85.70649719238281
2020-02-14,89.22000122070312,88.4000015258789,88.51000213623047,89.20999908447266,949100.0,86.29657745361328
2020-02-18,89.69999694824219,89.08000183105469,89.3499984741211,89.36000061035156,1117700.0,86.44168853759766
2020-02-19,90.3499984741211,89.5,89.72000122070312,90.11000061035156,1417300.0,87.16719055175781
2020-02-20,90.54000091552734,89.05000305175781,90.29000091552734,90.2300033569336,2253500.0,87.28327178955078
2020-02-21,90.04000091552734,88.72000122070312,89.94999694824219,89.05000305175781,1838100.0,86.14180755615234
2020-02-24,88.69999694824219,86.52999877929688,87.1500015258789,87.20999908447266,1768200.0,84.36190032958984
2020-02-25,87.86000061035156,83.47000122070312,87.5,83.61000061035156,2164100.0,80.87947082519531
2020-02-26,85.31999969482422,82.2300033569336,84.55999755859375,82.27999877929688,2276300.0,79.59291076660156
2020-02-27,82.56999969482422,78.87000274658203,81.0999984741211,78.9000015258789,2689700.0,76.32328796386719
2020-02-28,78.12000274658203,75.3499984741211,76.70999908447266,77.4800033569336,4052700.0,74.94966125488281
2020-03-02,82.2300033569336,76.87999725341797,77.61000061035156,82.08000183105469,3500900.0,79.39942932128906
2020-03-03,82.80000305175781,78.56999969482422,81.2699966430664,79.05999755859375,2944600.0,76.4780502319336
2020-03-04,82.62000274658203,79.69999694824219,80.54000091552734,82.37999725341797,1913100.0,79.68962860107422
2020-03-05,80.81999969482422,78.5199966430664,80.30999755859375,79.31999969482422,2360800.0,76.72956848144531
2020-03-06,77.91999816894531,75.22000122070312,76.44000244140625,77.5,2592000.0,74.96900177001953
2020-03-09,75.12999725341797,69.5199966430664,72.36000061035156,72.45999908447266,3281900.0,70.09361267089844
2020-03-10,76.72000122070312,72.38999938964844,74.70999908447266,76.70999908447266,2699300.0,74.2048110961914
2020-03-11,75.9800033569336,73.05000305175781,74.1500015258789,74.68000030517578,4562600.0,72.24110412597656
2020-03-12,71.58000183105469,64.61000061035156,69.66000366210938,66.45999908447266,5742900.0,64.28954315185547
2020-03-13,71.55999755859375,65.11000061035156,69.7300033569336,71.55999755859375,4951100.0,69.2229995727539
2020-03-16,64.43000030517578,57.619998931884766,63.61000061035156,57.619998931884766,5565300.0,55.738250732421875
2020-03-17,61.27000045776367,54.47999954223633,58.470001220703125,60.790000915527344,7262400.0,58.80472183227539
2020-03-18,63.880001068115234,47.869998931884766,55.93000030517578,63.29999923706055,5556900.0,61.23275375366211
2020-03-19,62.5,54.470001220703125,62.15999984741211,58.029998779296875,5592500.0,56.134857177734375
2020-03-20,58.43000030517578,51.369998931884766,58.279998779296875,51.970001220703125,5751200.0,50.27276611328125
2020-03-23,52.5,48.5,51.689998626708984,50.38999938964844,5166400.0,48.744361877441406
2020-03-24,61.869998931884766,52.7599983215332,52.779998779296875,59.560001373291016,4925300.0,57.61488723754883
2020-03-25,65.66999816894531,54.34000015258789,59.0,60.08000183105469,5912500.0,58.11791229248047
2020-03-26,66.13999938964844,60.02000045776367,60.16999816894531,65.66000366210938,3445300.0,63.515682220458984
2020-03-27,63.9900016784668,59.68000030517578,62.54999923706055,60.16999816894531,4114300.0,58.2049674987793
2020-03-30,64.94999694824219,60.279998779296875,60.68000030517578,64.41999816894531,3754700.0,62.3161735534668
2020-03-31,64.8499984741211,61.40999984741211,63.900001525878906,62.91999816894531,5368500.0,60.86515808105469
2020-04-01,62.150001525878906,59.119998931884766,59.41999816894531,60.61000061035156,5451500.0,58.63059997558594
2020-04-02,61.630001068115234,59.790000915527344,59.91999816894531,61.029998779296875,3716200.0,59.03688430786133
2020-04-03,61.5099983215332,58.849998474121094,60.90999984741211,59.54999923706055,6192900.0,57.60521697998047
2020-04-06,65.7300033569336,62.18000030517578,62.70000076293945,65.29000091552734,3475500.0,63.15776824951172
2020-04-07,68.79000091552734,64.63999938964844,68.27999877929688,64.81999969482422,4136400.0,62.70310974121094
2020-04-08,66.41000366210938,63.939998626708984,65.33000183105469,65.05999755859375,3171800.0,62.93526840209961
2020-04-09,67.69000244140625,65.73999786376953,66.2300033569336,66.54000091552734,2877400.0,64.366943359375
2020-04-13,65.75,63.4900016784668,65.55999755859375,64.1500015258789,1985100.0,62.05499267578125
2020-04-14,66.25,64.37999725341797,65.33000183105469,66.13999938964844,3233300.0,63.97999954223633
2020-04-15,65.13999938964844,63.939998626708984,64.79000091552734,64.88999938964844,2366100.0,62.77082443237305
2020-04-16,65.22000122070312,63.310001373291016,65.01000213623047,63.77000045776367,2105200.0,61.687400817871094
2020-04-17,67.55000305175781,65.69999694824219,65.9800033569336,67.5,2764600.0,65.29558563232422
2020-04-20,67.66999816894531,65.8499984741211,66.11000061035156,66.45999908447266,2372400.0,64.28954315185547
2020-04-21,65.55000305175781,63.77000045776367,64.97000122070312,64.0199966430664,2776900.0,61.929237365722656
2020-04-22,67.69999694824219,65.29000091552734,65.54000091552734,66.81999969482422,2394200.0,64.63780212402344
2020-04-23,68.19000244140625,66.55999755859375,67.2300033569336,66.91000366210938,2477000.0,64.72486114501953
2020-04-24,68.68000030517578,66.73999786376953,67.62999725341797,68.08999633789062,3032700.0,65.86631774902344
2020-04-27,68.98999786376953,67.97000122070312,68.69999694824219,68.55999755859375,1849700.0,66.32096862792969
2020-04-28,70.69000244140625,68.47000122070312,69.5999984741211,68.66000366210938,2096200.0,66.41770935058594
2020-04-29,70.86000061035156,68.16000366210938,70.2699966430664,69.86000061035156,2300200.0,67.57850646972656
2020-04-30,69.69000244140625,67.5,69.62999725341797,68.5199966430664,2463900.0,66.28227233886719
2020-05-01,67.69999694824219,65.94999694824219,67.13999938964844,66.5999984741211,2162800.0,64.42497253417969
2020-05-04,67.30000305175781,65.16999816894531,65.93000030517578,67.16999816894531,1704600.0,64.97637176513672
2020-05-05,68.83999633789062,67.51000213623047,68.0199966430664,67.68000030517578,1466600.0,65.4697036743164
2020-05-06,68.41999816894531,66.94999694824219,68.30000305175781,67.12000274658203,1549500.0,64.9280014038086
2020-05-07,68.43000030517578,67.52999877929688,68.12999725341797,68.06999969482422,2120100.0,65.84696960449219
2020-05-08,68.80999755859375,66.9000015258789,68.66000366210938,67.11000061035156,2181300.0,64.9183349609375
2020-05-11,66.80000305175781,65.70999908447266,66.31999969482422,66.30999755859375,2235600.0,64.14444732666016
2020-05-12,66.87999725341797,63.88999938964844,66.43000030517578,64.02999877929688,2329000.0,61.938907623291016
2020-05-13,64.36000061035156,61.34000015258789,63.939998626708984,61.90999984741211,3205800.0,59.888145446777344
2020-05-14,63.16999816894531,60.150001525878906,61.08000183105469,63.130001068115234,3048700.0,61.68606185913086
2020-05-15,63.470001220703125,60.0,60.349998474121094,63.43000030517578,4548800.0,61.97919845581055
2020-05-18,66.62000274658203,64.9800033569336,65.29000091552734,66.33000183105469,3259100.0,64.8128662109375
2020-05-19,68.33999633789062,65.2699966430664,65.9000015258789,65.5999984741211,3509900.0,64.09956359863281
2020-05-20,67.91000366210938,65.98999786376953,66.62000274658203,67.80999755859375,2158400.0,66.2590103149414
2020-05-21,67.83000183105469,66.7699966430664,67.4000015258789,67.4000015258789,1977100.0,65.85839080810547
2020-05-22,67.73999786376953,66.73999786376953,67.20999908447266,67.58000183105469,1387400.0,66.0342788696289
2020-05-26,69.62000274658203,68.38999938964844,69.2699966430664,69.33000183105469,3085900.0,67.74425506591797
2020-05-27,71.08999633789062,69.16000366210938,69.9800033569336,71.05999755859375,2217800.0,69.4346694946289
2020-05-28,73.0,71.2699966430664,71.75,72.08000183105469,2996000.0,70.43135070800781
2020-05-29,72.5999984741211,70.7300033569336,71.87000274658203,72.27999877929688,3310100.0,70.62677001953125
2020-06-01,72.8499984741211,71.81999969482422,72.08999633789062,71.94999694824219,1628000.0,70.3043212890625
2020-06-02,73.2300033569336,71.66000366210938,72.12999725341797,73.22000122070312,1577100.0,71.54528045654297
2020-06-03,75.0,73.26000213623047,73.68000030517578,74.79000091552734,1523200.0,73.07936096191406
2020-06-04,74.5,73.36000061035156,74.26000213623047,74.19000244140625,1973600.0,72.49308776855469
2020-06-05,80.63999938964844,76.37000274658203,76.37000274658203,80.05000305175781,3389600.0,78.21905517578125
2020-06-08,80.62999725341797,79.26000213623047,80.11000061035156,80.31999969482422,1848600.0,78.48287963867188
2020-06-09,79.5999984741211,77.69999694824219,79.45999908447266,77.83000183105469,1604100.0,76.04983520507812
2020-06-10,78.27999877929688,76.66999816894531,78.27999877929688,77.29000091552734,1704100.0,75.52218627929688
2020-06-11,76.55000305175781,72.51000213623047,76.26000213623047,72.55999755859375,2140800.0,70.9003677368164
2020-06-12,74.95999908447266,72.20999908447266,74.2300033569336,73.76000213623047,1856500.0,72.07292175292969
2020-06-15,75.55999755859375,71.68000030517578,71.81999969482422,75.05000305175781,1834200.0,73.33341979980469
2020-06-16,78.06999969482422,75.44000244140625,77.0999984741211,76.45999908447266,1960800.0,74.71116638183594
2020-06-17,76.93000030517578,75.7699966430664,76.87000274658203,75.94999694824219,1250000.0,74.21282958984375
2020-06-18,76.5199966430664,74.91999816894531,75.18000030517578,75.52999877929688,2533400.0,73.80243682861328
2020-06-19,77.18000030517578,73.41999816894531,76.52999877929688,73.97000122070312,6158300.0,72.27811431884766
2020-06-22,74.62999725341797,72.95999908447266,73.26000213623047,74.25,1211700.0,72.55171203613281
2020-06-23,75.12999725341797,74.04000091552734,75.12999725341797,74.18000030517578,1613900.0,72.48331451416016
2020-06-24,73.86000061035156,71.12999725341797,73.55000305175781,71.45999908447266,1767000.0,69.82552337646484
2020-06-25,73.3499984741211,71.04000091552734,71.1500015258789,73.05000305175781,1732100.0,71.37916564941406
2020-06-26,73.31999969482422,71.36000061035156,72.62000274658203,71.79000091552734,3689200.0,70.14797973632812
2020-06-29,73.91000366210938,72.02999877929688,72.62999725341797,73.72000122070312,2668800.0,72.03384399414062
2020-06-30,76.2699966430664,73.30000305175781,73.5999984741211,75.75,2867900.0,74.01741027832031
2020-07-01,76.70999908447266,75.48999786376953,75.77999877929688,76.30000305175781,2169400.0,74.5548324584961
2020-07-02,77.58000183105469,76.12999725341797,77.18000030517578,76.58999633789062,1734000.0,74.83819580078125
2020-07-06,78.77999877929688,77.55999755859375,78.73999786376953,77.77999877929688,3007900.0,76.0009765625
2020-07-07,77.5,73.87000274658203,77.2300033569336,73.94000244140625,4185800.0,72.24880981445312
2020-07-08,75.73999786376953,74.01000213623047,74.55000305175781,74.55000305175781,2625100.0,72.84486389160156
2020-07-09,74.97000122070312,72.01000213623047,74.63999938964844,72.87999725341797,1923600.0,71.21305084228516
2020-07-10,73.41999816894531,72.22000122070312,72.95999908447266,73.30000305175781,1373400.0,71.62345123291016
2020-07-13,73.83999633789062,71.44999694824219,73.66999816894531,71.62999725341797,2057800.0,69.99164581298828
2020-07-14,71.9800033569336,69.95999908447266,69.98999786376953,71.87000274658203,2195700.0,70.22615051269531
2020-07-15,73.75,72.2699966430664,72.2699966430664,73.52999877929688,1994000.0,71.84818267822266
2020-07-16,73.4800033569336,72.16999816894531,73.16999816894531,72.73999786376953,1391200.0,71.07624816894531
2020-07-17,73.66999816894531,72.47000122070312,73.22000122070312,73.48999786376953,1520200.0,71.80908966064453
2020-07-20,73.7300033569336,72.51000213623047,73.11000061035156,73.36000061035156,1384300.0,71.68207550048828
2020-07-21,74.23999786376953,72.94999694824219,73.68000030517578,73.33000183105469,1359500.0,71.65276336669922
2020-07-22,74.13999938964844,73.23999786376953,73.37999725341797,73.83000183105469,1388300.0,72.14131927490234
2020-07-23,74.47000122070312,72.87000274658203,73.66000366210938,73.16999816894531,1437300.0,71.49641418457031
2020-07-24,73.36000061035156,71.55999755859375,73.11000061035156,72.19000244140625,1744800.0,70.5388412475586
2020-07-27,72.69000244140625,71.77999877929688,71.91000366210938,72.58999633789062,1885500.0,70.92967987060547
2020-07-28,73.5199966430664,72.37999725341797,72.5999984741211,73.13999938964844,1994300.0,71.46710205078125
2020-07-29,73.5999984741211,72.12999725341797,72.77999877929688,73.55000305175781,2300900.0,71.86772155761719
2020-07-30,72.68000030517578,71.70999908447266,72.5999984741211,72.3499984741211,2005900.0,70.6951675415039
2020-07-31,71.93000030517578,70.37999725341797,71.55999755859375,71.91999816894531,2925400.0,70.88243103027344
2020-08-03,73.05000305175781,71.47000122070312,71.87000274658203,72.76000213623047,1902500.0,71.71031951904297
2020-08-04,73.06999969482422,72.33999633789062,72.44000244140625,72.61000061035156,1974900.0,71.56248474121094
2020-08-05,73.56999969482422,72.55999755859375,72.94000244140625,72.72000122070312,1453400.0,71.67089080810547
2020-08-06,72.94000244140625,71.97000122070312,72.47000122070312,72.58999633789062,1866800.0,71.54276275634766
2020-08-07,73.66000366210938,72.37000274658203,72.52999877929688,73.44999694824219,1469900.0,72.3903579711914
2020-08-10,74.43000030517578,73.05999755859375,73.19999694824219,74.38999938964844,1572100.0,73.3167953491211
2020-08-11,75.75,73.76000213623047,74.91000366210938,73.94999694824219,1979300.0,72.88314819335938
2020-08-12,74.69999694824219,73.83000183105469,74.43000030517578,74.12999725341797,1641000.0,73.06055450439453
2020-08-13,75.05000305175781,73.87000274658203,74.05999755859375,74.47000122070312,1057000.0,73.3956527709961
2020-08-14,74.70999908447266,73.9000015258789,74.2300033569336,74.30999755859375,817100.0,73.23795318603516
2020-08-17,75.45999908447266,74.05000305175781,74.44000244140625,74.44999694824219,1035200.0,73.37593078613281
2020-08-18,75.0,74.02999877929688,74.51000213623047,74.5,1036000.0,73.42521667480469
2020-08-19,74.93000030517578,74.01000213623047,74.72000122070312,74.13999938964844,1168300.0,73.0704116821289
2020-08-20,74.30999755859375,73.5999984741211,73.80999755859375,74.04000091552734,1068900.0,72.97184753417969
2020-08-21,73.9800033569336,73.12999725341797,73.95999908447266,73.91000366210938,1214300.0,72.8437271118164
2020-08-24,75.56999969482422,73.91999816894531,74.23999786376953,75.5199966430664,1108900.0,74.43049621582031
2020-08-25,76.19000244140625,75.44999694824219,75.68000030517578,75.8499984741211,1379400.0,74.7557373046875
2020-08-26,76.2300033569336,75.05999755859375,75.55000305175781,75.83999633789062,1448600.0,74.74588012695312
2020-08-27,77.0,75.97000122070312,76.4800033569336,76.54000091552734,1337300.0,75.43578338623047
2020-08-28,77.41999816894531,76.12999725341797,76.70999908447266,77.30999755859375,1115200.0,76.19467163085938
2020-08-31,77.1500015258789,76.16000366210938,76.76000213623047,76.47000122070312,1524400.0,75.36679077148438
2020-09-01,76.3499984741211,75.5199966430664,76.23999786376953,76.26000213623047,1268500.0,75.15982055664062
2020-09-02,78.27999877929688,76.5,76.66999816894531,78.01000213623047,1423300.0,76.88457489013672
2020-09-03,78.27999877929688,75.70999908447266,78.16000366210938,76.33999633789062,2279700.0,75.23866271972656
2020-09-04,77.19000244140625,75.1500015258789,76.55999755859375,76.05999755859375,1823000.0,74.96270751953125
2020-09-08,75.31999969482422,74.0999984741211,74.55000305175781,74.29000091552734,2667500.0,73.21824645996094
2020-09-09,76.48999786376953,74.16000366210938,74.77999877929688,75.77999877929688,1455200.0,74.6867446899414
2020-09-10,76.87999725341797,75.02999877929688,75.88999938964844,75.30000305175781,2209600.0,74.21367645263672
2020-09-11,75.98999786376953,74.5,75.58999633789062,74.98999786376953,1566900.0,73.90814208984375
2020-09-14,77.97000122070312,75.5999984741211,75.88999938964844,77.62000274658203,2085600.0,76.50020599365234
2020-09-15,79.37999725341797,77.86000061035156,77.87999725341797,78.91000366210938,1599000.0,77.77159118652344
2020-09-16,80.5199966430664,79.13999938964844,79.2300033569336,79.75,2082700.0,78.59947204589844
2020-09-17,79.7699966430664,78.0,78.06999969482422,79.5199966430664,2068200.0,78.37278747558594
2020-09-18,79.93000030517578,77.91000366210938,79.7699966430664,78.58999633789062,2650400.0,77.45620727539062
2020-09-21,77.7699966430664,75.61000061035156,77.56999969482422,76.75,1617600.0,75.64275360107422
2020-09-22,77.7699966430664,76.54000091552734,77.18000030517578,77.5999984741211,1235300.0,76.4804916381836
2020-09-23,78.06999969482422,75.69000244140625,77.91999816894531,76.06999969482422,1974300.0,74.97256469726562
2020-09-24,76.8499984741211,75.08000183105469,75.7300033569336,75.91000366210938,1356200.0,74.81487274169922
2020-09-25,77.94999694824219,75.31999969482422,75.48999786376953,77.69999694824219,1328400.0,76.57904815673828
2020-09-28,79.83000183105469,78.7699966430664,78.7699966430664,79.58000183105469,1579900.0,78.43193054199219
2020-09-29,80.02999877929688,78.9000015258789,79.54000091552734,79.16999816894531,1687200.0,78.02783966064453
2020-09-30,80.44000244140625,79.02999877929688,79.26000213623047,79.7699966430664,2044000.0,78.61918640136719
2020-10-01,80.94999694824219,78.69999694824219,80.11000061035156,79.3499984741211,1509700.0,78.20524597167969
2020-10-02,79.98999786376953,78.0,78.01000213623047,79.43000030517578,1613300.0,78.28409576416016
2020-10-05,81.79000091552734,79.97000122070312,80.13999938964844,81.44999694824219,2556400.0,80.27494812011719
2020-10-06,82.8499984741211,79.06999969482422,80.68000030517578,79.43000030517578,3443300.0,78.28409576416016
2020-10-07,81.16000366210938,80.16999816894531,80.43000030517578,80.5199966430664,1941200.0,79.35836029052734
2020-10-08,83.5,81.55999755859375,82.0,82.06999969482422,1855700.0,80.8860092163086
2020-10-09,82.9800033569336,81.58000183105469,82.54000091552734,82.4000015258789,1359500.0,81.21124267578125
2020-10-12,83.6500015258789,82.41000366210938,83.22000122070312,83.01000213623047,1799400.0,81.81244659423828
2020-10-13,83.66999816894531,82.58000183105469,83.33999633789062,83.0,1559200.0,81.8025894165039
2020-10-14,84.73999786376953,83.08000183105469,83.2699966430664,84.33999633789062,1808200.0,83.12325286865234
2020-10-15,83.97000122070312,82.58000183105469,83.45999908447266,83.27999877929688,1315200.0,82.07854461669922
2020-10-16,84.6500015258789,83.38999938964844,83.76000213623047,83.7300033569336,1346100.0,82.52206420898438
2020-10-19,84.30999755859375,81.62999725341797,83.80999755859375,81.93000030517578,1401900.0,80.7480239868164
2020-10-20,83.3499984741211,81.66000366210938,82.41000366210938,82.27999877929688,991300.0,81.09297943115234
2020-10-21,83.18000030517578,82.0,82.33999633789062,82.62000274658203,1186900.0,81.4280776977539
2020-10-22,84.19999694824219,82.26000213623047,82.69999694824219,83.98999786376953,1168200.0,82.7782974243164
2020-10-23,85.12000274658203,84.05999755859375,84.55999755859375,85.02999877929688,1203800.0,83.80329895019531
2020-10-26,84.01000213623047,81.80000305175781,83.55000305175781,82.4800033569336,1389600.0,81.29009246826172
2020-10-27,83.18000030517578,81.7699966430664,82.62999725341797,81.93000030517578,957700.0,80.7480239868164
2020-10-28,81.76000213623047,79.94999694824219,80.58000183105469,80.1500015258789,1598300.0,78.99370574951172
2020-10-29,83.20999908447266,79.62999725341797,79.86000061035156,82.44999694824219,1477000.0,81.2605209350586
2020-10-30,82.33999633789062,81.04000091552734,81.12000274658203,82.25,1864900.0,81.67760467529297
2020-11-02,84.12000274658203,82.41000366210938,83.19000244140625,83.30000305175781,1446600.0,82.72029876708984
2020-11-03,87.08000183105469,83.98999786376953,83.98999786376953,86.54000091552734,1623600.0,85.937744140625
2020-11-04,89.4800033569336,85.31999969482422,89.31999969482422,85.48999786376953,2410700.0,84.89505004882812
2020-11-05,87.83999633789062,86.11000061035156,87.12000274658203,86.5999984741211,1477600.0,85.99732971191406
2020-11-06,88.37999725341797,86.54000091552734,86.83999633789062,88.0199966430664,1146100.0,87.40744018554688
2020-11-09,94.94999694824219,90.55000305175781,93.26000213623047,90.58999633789062,2402700.0,89.95955657958984
2020-11-10,92.69000244140625,89.44000244140625,89.44000244140625,91.29000091552734,1596700.0,90.65469360351562
2020-11-11,92.16000366210938,90.8499984741211,91.79000091552734,91.55000305175781,1073900.0,90.91287994384766
2020-11-12,91.97000122070312,89.86000061035156,91.6500015258789,90.38999938964844,1205200.0,89.76094818115234
2020-11-13,91.98999786376953,90.44000244140625,91.11000061035156,91.87000274658203,905000.0,91.23065185546875
2020-11-16,93.31999969482422,91.9800033569336,92.45999908447266,93.12999725341797,1378200.0,92.48188018798828
2020-11-17,92.63999938964844,91.5199966430664,92.08999633789062,92.5,1584500.0,91.85626983642578
2020-11-18,93.08999633789062,91.81999969482422,92.37999725341797,91.9000015258789,1593900.0,91.26044464111328
2020-11-19,92.22000122070312,90.9000015258789,91.69000244140625,92.08000183105469,1166600.0,91.43919372558594
2020-11-20,92.06999969482422,90.58999633789062,92.06999969482422,90.63999938964844,1230500.0,90.00920867919922
2020-11-23,92.13999938964844,90.88999938964844,91.5199966430664,91.97000122070312,1697500.0,91.3299560546875
2020-11-24,93.80999755859375,91.62000274658203,92.37999725341797,93.7300033569336,1716600.0,93.07771301269531
2020-11-25,94.0,92.58999633789062,94.0,93.12000274658203,921800.0,92.47195434570312
2020-11-27,93.5999984741211,92.75,93.05999755859375,93.37000274658203,557000.0,92.72021484375
2020-11-30,93.37000274658203,91.69999694824219,93.01000213623047,93.1500015258789,1847800.0,92.50174713134766
2020-12-01,93.95999908447266,93.01000213623047,93.73999786376953,93.58000183105469,1369000.0,92.92875671386719
2020-12-02,93.62000274658203,92.27999877929688,93.52999877929688,92.81999969482422,1417200.0,92.17404174804688
2020-12-03,93.76000213623047,92.3499984741211,92.3499984741211,93.30000305175781,953200.0,92.65070343017578
2020-12-04,94.55000305175781,92.9800033569336,93.58000183105469,94.47000122070312,1663700.0,93.81256103515625
2020-12-07,94.2300033569336,93.13999938964844,93.93000030517578,93.55000305175781,1458800.0,92.89896392822266
2020-12-08,93.7699966430664,92.72000122070312,93.72000122070312,93.33000183105469,1003600.0,92.68049621582031
2020-12-09,93.62000274658203,92.55000305175781,93.30999755859375,93.22000122070312,1518700.0,92.57125854492188
2020-12-10,92.58999633789062,91.19999694824219,92.43000030517578,91.33999633789062,1888100.0,90.70433807373047
2020-12-11,91.88999938964844,90.7300033569336,91.0999984741211,91.81999969482422,1738800.0,91.18099975585938
2020-12-14,93.18000030517578,91.29000091552734,92.47000122070312,91.33000183105469,1397000.0,90.69441223144531
2020-12-15,93.55000305175781,91.01000213623047,91.61000061035156,93.52999877929688,2300500.0,92.87909698486328
2020-12-16,94.83999633789062,92.44000244140625,93.43000030517578,94.47000122070312,2836600.0,93.81256103515625
2020-12-17,95.75,94.33000183105469,94.83999633789062,95.6500015258789,1484400.0,94.9843521118164
2020-12-18,97.12999725341797,95.7699966430664,96.12999725341797,96.91999816894531,3192000.0,96.2455062866211
2020-12-21,97.16999816894531,94.95999908447266,95.63999938964844,96.58999633789062,2159800.0,95.91780090332031
2020-12-22,97.19000244140625,96.36000061035156,96.41999816894531,96.62999725341797,2146700.0,95.95752716064453
2020-12-23,99.94999694824219,94.31999969482422,99.5,94.4000015258789,3367400.0,93.74304962158203
2020-12-24,95.01000213623047,93.37999725341797,94.9000015258789,94.70999908447266,842200.0,94.05088806152344
2020-12-28,95.79000091552734,93.75,95.62999725341797,94.30000305175781,1192600.0,93.64374542236328
2020-12-29,94.98999786376953,92.91000366210938,94.98999786376953,93.13999938964844,923800.0,92.49181365966797
2020-12-30,94.0199966430664,91.69000244140625,93.33000183105469,92.13999938964844,1702600.0,91.49877166748047
2020-12-31,93.41999816894531,91.76000213623047,92.30000305175781,93.18000030517578,1343800.0,92.53153991699219
