Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,100.30000305175781,98.05000305175781,98.19000244140625,99.0999984741211,2417700.0,94.65217590332031
2019-01-28,98.25,96.48999786376953,97.43000030517578,98.0999984741211,2953000.0,93.69705963134766
2019-01-29,99.75,98.08999633789062,98.5999984741211,98.87000274658203,2873300.0,94.43251037597656
2019-01-30,99.9000015258789,98.37000274658203,99.69000244140625,99.44999694824219,3000600.0,94.98646545410156
2019-01-31,100.8499984741211,98.58999633789062,99.94000244140625,99.19999694824219,2500700.0,94.74768829345703
2019-02-01,100.48999786376953,98.55000305175781,99.87000274658203,98.8499984741211,2614700.0,94.41339111328125
2019-02-04,99.4000015258789,96.70999908447266,97.75,99.37999725341797,1788400.0,94.91960144042969
2019-02-05,99.6500015258789,97.87000274658203,99.2300033569336,98.3499984741211,1978000.0,93.93583679199219
2019-02-06,97.61000061035156,96.05999755859375,97.48999786376953,96.18000030517578,2723700.0,91.86322784423828
2019-02-07,95.7699966430664,91.7300033569336,95.45999908447266,92.98999786376953,3459000.0,88.81640625
2019-02-08,93.2699966430664,89.94000244140625,92.66999816894531,92.5,3073000.0,88.34839630126953
2019-02-11,94.3499984741211,91.61000061035156,91.62999725341797,94.20999908447266,2625700.0,89.98165130615234
2019-02-12,97.12000274658203,95.19999694824219,95.77999877929688,95.62999725341797,3072400.0,91.3379135131836
2019-02-13,97.79000091552734,95.73999786376953,96.1500015258789,96.75,3469200.0,92.40766143798828
2019-02-14,97.83000183105469,96.25,96.33000183105469,96.95999908447266,2654700.0,92.60823059082031
2019-02-15,100.26000213623047,97.91000366210938,98.22000122070312,100.25,3038600.0,95.75055694580078
2019-02-19,100.27999877929688,98.41000366210938,99.0,99.70999908447266,2791500.0,95.23478698730469
2019-02-20,99.80999755859375,98.41999816894531,99.58000183105469,98.77999877929688,3456300.0,94.34654235839844
2019-02-21,98.66999816894531,94.56999969482422,98.33999633789062,95.3499984741211,3836800.0,91.07049560546875
2019-02-22,97.12000274658203,95.12000274658203,96.43000030517578,95.52999877929688,4163500.0,91.2424087524414
2019-02-25,95.70999908447266,94.16999816894531,95.12999725341797,94.75,6090800.0,90.49742126464844
2019-02-26,95.16999816894531,92.97000122070312,94.98999786376953,93.91000366210938,5777600.0,89.69511413574219
2019-02-27,98.4000015258789,93.98999786376953,95.54000091552734,95.04000091552734,6452100.0,90.77440643310547
2019-02-28,96.2300033569336,92.97000122070312,95.37000274658203,94.0,5204700.0,89.78108215332031
2019-03-01,97.01000213623047,94.38999938964844,94.63999938964844,96.41999816894531,5033900.0,92.09246063232422
2019-03-04,97.62999725341797,95.12000274658203,96.70999908447266,96.80999755859375,3729100.0,92.46495819091797
2019-03-05,97.30000305175781,95.2699966430664,97.04000091552734,95.5,3337000.0,91.21375274658203
2019-03-06,94.9800033569336,91.55999755859375,94.91999816894531,91.94000244140625,5079200.0,87.81353759765625
2019-03-07,92.12000274658203,90.58000183105469,92.06999969482422,91.3499984741211,3731300.0,87.2500228881836
2019-03-08,89.69999694824219,86.19000244140625,89.31999969482422,86.44000244140625,6761000.0,82.56039428710938
2019-03-11,87.87000274658203,86.13999938964844,86.7699966430664,86.26000213623047,7699100.0,82.3884506225586
2019-03-12,87.63999938964844,86.47000122070312,86.93000030517578,86.9800033569336,8308900.0,83.07614135742188
2019-03-13,88.66999816894531,86.7699966430664,88.0,88.56999969482422,6656000.0,84.59479522705078
2019-03-14,90.05000305175781,88.33999633789062,88.62000274658203,89.69000244140625,4338900.0,85.66452026367188
2019-03-15,90.36000061035156,88.0,89.11000061035156,88.8499984741211,8939900.0,84.86222076416016
2019-03-18,92.19000244140625,88.81999969482422,89.0199966430664,91.91999816894531,4197000.0,87.79442596435547
2019-03-19,93.12999725341797,92.33999633789062,92.81999969482422,92.87999725341797,7035400.0,88.71134185791016
2019-03-20,96.61000061035156,92.81999969482422,93.05000305175781,95.88999938964844,7928500.0,91.58624267578125
2019-03-21,97.2300033569336,94.38999938964844,95.81999969482422,96.87000274658203,5389100.0,92.52227783203125
2019-03-22,95.94999694824219,92.77999877929688,95.75,93.68000030517578,7873000.0,89.47543334960938
2019-03-25,94.12999725341797,91.9800033569336,93.55000305175781,92.77999877929688,2940500.0,88.61583709716797
2019-03-26,95.98999786376953,94.2699966430664,94.44999694824219,94.7699966430664,2393700.0,90.51651763916016
2019-03-27,95.44999694824219,93.63999938964844,94.31999969482422,94.58999633789062,2761700.0,90.34458923339844
2019-03-28,95.47000122070312,93.72000122070312,93.80999755859375,95.23999786376953,2768000.0,90.96541595458984
2019-03-29,96.58000183105469,94.8499984741211,96.37999725341797,95.18000030517578,2785600.0,90.9081039428711
2019-04-01,97.1500015258789,95.58000183105469,96.19000244140625,96.94000244140625,2633900.0,92.58911895751953
2019-04-02,97.7699966430664,96.01000213623047,97.08000183105469,96.05000305175781,2260100.0,91.73906707763672
2019-04-03,96.6500015258789,93.77999877929688,96.6500015258789,93.93000030517578,4351500.0,89.71421813964844
2019-04-04,94.5,92.91999816894531,94.05999755859375,93.66999816894531,5782700.0,89.46588134765625
2019-04-05,98.76000213623047,93.94000244140625,94.44999694824219,98.62999725341797,4505400.0,94.20327758789062
2019-04-08,100.98999786376953,98.97000122070312,99.12000274658203,99.4800033569336,4985900.0,95.01512908935547
2019-04-09,99.58999633789062,97.38999938964844,98.79000091552734,98.56999969482422,4005700.0,94.1459732055664
2019-04-10,100.05000305175781,98.4000015258789,99.33999633789062,98.7300033569336,3066200.0,94.29878997802734
2019-04-11,99.76000213623047,97.66000366210938,98.37999725341797,98.7300033569336,2640900.0,94.29878997802734
2019-04-12,106.4800033569336,101.8499984741211,102.08999633789062,105.30999755859375,7145100.0,100.58346557617188
2019-04-15,104.72000122070312,101.44000244140625,104.43000030517578,102.12000274658203,6091000.0,97.74082946777344
2019-04-16,102.81999969482422,100.9800033569336,101.86000061035156,102.3499984741211,2990100.0,97.96095275878906
2019-04-17,104.44999694824219,101.43000030517578,103.19000244140625,101.83999633789062,2445500.0,97.47282409667969
2019-04-18,104.29000091552734,101.5199966430664,101.94999694824219,103.87000274658203,3307000.0,99.41578674316406
2019-04-22,107.30000305175781,104.63999938964844,105.25,107.06999969482422,3886000.0,102.47855377197266
2019-04-23,107.88999938964844,105.37000274658203,106.97000122070312,106.5999984741211,4242000.0,102.02870178222656
2019-04-24,107.58000183105469,103.83000183105469,107.5,103.94000244140625,3599200.0,99.48277282714844
2019-04-25,104.12999725341797,102.0199966430664,103.9800033569336,102.08000183105469,4090800.0,97.70254516601562
2019-04-26,102.13999938964844,97.08000183105469,101.47000122070312,97.87999725341797,4380400.0,93.68264770507812
2019-04-29,98.45999908447266,96.69999694824219,98.0,97.0,3512000.0,92.84038543701172
2019-04-30,98.37999725341797,94.97000122070312,97.98999786376953,96.05000305175781,3804600.0,91.93112182617188
2019-05-01,96.5,91.86000061035156,95.83999633789062,91.88999938964844,5186600.0,87.94950103759766
2019-05-02,92.1500015258789,89.06999969482422,91.12999725341797,89.16999816894531,5145900.0,85.34614562988281
2019-05-03,93.62000274658203,89.7300033569336,91.75,90.9000015258789,6354600.0,87.00196838378906
2019-05-06,91.87000274658203,89.54000091552734,89.9000015258789,91.23999786376953,3705900.0,87.32737731933594
2019-05-07,91.88999938964844,89.69999694824219,90.1500015258789,91.77999877929688,4170900.0,87.84422302246094
2019-05-08,94.66000366210938,91.5199966430664,91.66999816894531,94.02999877929688,3925400.0,89.99774169921875
2019-05-09,95.12999725341797,92.05999755859375,92.68000030517578,94.23999786376953,3395100.0,90.19873046875
2019-05-10,95.25,92.5,94.36000061035156,95.0,2425700.0,90.9261474609375
2019-05-13,95.30000305175781,93.20999908447266,93.94000244140625,93.5,4184500.0,89.49047088623047
2019-05-14,95.33000183105469,93.91999816894531,93.91999816894531,94.33999633789062,2482500.0,90.29444122314453
2019-05-15,94.62999725341797,93.16999816894531,93.38999938964844,94.36000061035156,1950500.0,90.31358337402344
2019-05-16,96.25,94.79000091552734,95.0,95.18000030517578,2043800.0,91.09843444824219
2019-05-17,94.66999816894531,92.66999816894531,94.2699966430664,93.0199966430664,2701400.0,89.03105163574219
2019-05-20,94.5199966430664,92.77999877929688,93.20999908447266,93.68000030517578,2823000.0,89.6627426147461
2019-05-21,95.94000244140625,94.08999633789062,94.08999633789062,95.62999725341797,2537300.0,91.52912139892578
2019-05-22,95.37999725341797,92.38999938964844,95.0199966430664,92.91000366210938,2869900.0,88.92577362060547
2019-05-23,91.05000305175781,87.25,91.05000305175781,88.8499984741211,4547200.0,85.03987121582031
2019-05-24,90.5,86.70999908447266,89.77999877929688,87.16000366210938,3757500.0,83.42236328125
2019-05-28,88.37999725341797,86.97000122070312,87.69000244140625,87.11000061035156,3148500.0,83.37449645996094
2019-05-29,86.63999938964844,84.27999877929688,85.6500015258789,86.43000030517578,3974100.0,82.72364044189453
2019-05-30,86.48999786376953,83.80999755859375,86.26000213623047,83.95999908447266,3010000.0,80.35957336425781
2019-05-31,83.8499984741211,81.83000183105469,82.69999694824219,81.87999725341797,4316600.0,78.36876678466797
2019-06-03,83.05000305175781,81.31999969482422,82.47000122070312,82.94999694824219,3333200.0,79.39287567138672
2019-06-04,84.9000015258789,82.58000183105469,83.44000244140625,84.27999877929688,3586200.0,80.66585540771484
2019-06-05,84.43000030517578,80.41000366210938,84.0999984741211,82.02999877929688,4593300.0,78.5123291015625
2019-06-06,84.77999877929688,82.43000030517578,82.83999633789062,84.2699966430664,3545000.0,80.65628051757812
2019-06-07,85.13999938964844,83.5,84.48999786376953,84.5999984741211,2462100.0,80.97212219238281
2019-06-10,85.83000183105469,84.81999969482422,85.08000183105469,85.19999694824219,2044100.0,81.54638671875
2019-06-11,87.69000244140625,86.16000366210938,86.2300033569336,86.5,4030700.0,82.7906494140625
2019-06-12,86.13999938964844,84.44000244140625,85.95999908447266,85.02999877929688,2857600.0,81.38368225097656
2019-06-13,87.0,86.11000061035156,86.33000183105469,86.48999786376953,4218100.0,82.78108215332031
2019-06-14,87.33000183105469,85.05999755859375,86.55999755859375,85.16999816894531,2759500.0,81.5176773071289
2019-06-17,86.05000305175781,84.31999969482422,84.41000366210938,85.47000122070312,2629200.0,81.80481719970703
2019-06-18,89.08000183105469,86.41999816894531,86.47000122070312,88.30000305175781,3640500.0,84.51345825195312
2019-06-19,89.37999725341797,86.54000091552734,87.75,88.6500015258789,3318300.0,84.84844207763672
2019-06-20,92.0999984741211,90.4000015258789,90.4000015258789,91.44999694824219,3772800.0,87.52838897705078
2019-06-21,93.0999984741211,91.37000274658203,91.37000274658203,92.37000274658203,4052500.0,88.408935546875
2019-06-24,92.94999694824219,90.36000061035156,91.83999633789062,90.55999755859375,2311500.0,86.6765365600586
2019-06-25,90.7699966430664,89.13999938964844,90.41999816894531,90.04000091552734,2641900.0,86.17884063720703
2019-06-26,94.37999725341797,90.72000122070312,91.5,93.08999633789062,3422300.0,89.0980453491211
2019-06-27,93.79000091552734,91.88999938964844,92.88999938964844,92.11000061035156,2112400.0,88.16007995605469
2019-06-28,93.47000122070312,91.66999816894531,92.22000122070312,93.16000366210938,3735900.0,89.1650619506836
2019-07-01,95.29000091552734,92.44999694824219,95.0,93.08999633789062,2355200.0,89.0980453491211
2019-07-02,92.98999786376953,87.3499984741211,92.66999816894531,87.55999755859375,5193200.0,83.80519104003906
2019-07-03,88.08999633789062,86.12999725341797,88.0,87.19999694824219,2794500.0,83.46062469482422
2019-07-05,89.0,87.19999694824219,87.37000274658203,88.56999969482422,5390500.0,84.77188110351562
2019-07-08,91.04000091552734,87.25,87.94999694824219,90.1500015258789,3219400.0,86.28411865234375
2019-07-09,90.2300033569336,88.66000366210938,89.70999908447266,89.1500015258789,2626900.0,85.32701110839844
2019-07-10,92.0999984741211,89.9000015258789,90.05000305175781,90.66000366210938,4298700.0,86.77225494384766
2019-07-11,91.62000274658203,90.08999633789062,91.1500015258789,90.83999633789062,3640300.0,86.94453430175781
2019-07-12,91.47000122070312,90.41999816894531,90.83999633789062,90.9000015258789,2393000.0,87.00196838378906
2019-07-15,91.36000061035156,88.58000183105469,91.16000366210938,88.75,3432500.0,84.94416809082031
2019-07-16,88.79000091552734,86.26000213623047,88.79000091552734,87.0,3012000.0,83.53983306884766
2019-07-17,87.7300033569336,85.11000061035156,87.2300033569336,85.19000244140625,3693500.0,81.80181884765625
2019-07-18,85.55999755859375,84.5199966430664,84.94999694824219,85.43000030517578,3332100.0,82.03227233886719
2019-07-19,87.4000015258789,84.9000015258789,85.72000122070312,87.04000091552734,3130200.0,83.57823181152344
2019-07-22,88.7699966430664,86.9000015258789,87.37000274658203,87.20999908447266,3331000.0,83.7414779663086
2019-07-23,88.37000274658203,86.45999908447266,87.13999938964844,87.58999633789062,2908200.0,84.10635375976562
2019-07-24,88.73999786376953,87.33999633789062,87.45999908447266,87.68000030517578,1849300.0,84.19278717041016
2019-07-25,88.18000030517578,85.0199966430664,88.0199966430664,85.47000122070312,2945100.0,82.0706787109375
2019-07-26,85.19999694824219,83.47000122070312,85.0199966430664,84.29000091552734,3026100.0,80.93761444091797
2019-07-29,84.38999938964844,82.01000213623047,84.05999755859375,83.91999816894531,3407000.0,80.58232116699219
2019-07-30,86.7300033569336,83.05000305175781,83.5999984741211,86.05999755859375,3707600.0,82.63722229003906
2019-07-31,88.12999725341797,85.25,85.86000061035156,85.8499984741211,3144300.0,82.43557739257812
2019-08-01,84.30000305175781,79.44999694824219,84.0,81.06999969482422,8080000.0,77.8456802368164
2019-08-02,87.83999633789062,80.05999755859375,83.05000305175781,82.45999908447266,6795800.0,79.18038940429688
2019-08-05,81.62999725341797,78.80000305175781,80.25,79.0,5476400.0,75.8580093383789
2019-08-06,79.91000366210938,76.87000274658203,79.52999877929688,78.27999877929688,4257200.0,75.16664123535156
2019-08-07,78.0999984741211,74.83999633789062,76.6500015258789,77.55000305175781,5249900.0,74.4656753540039
2019-08-08,80.38999938964844,77.5999984741211,78.0,80.36000061035156,6235200.0,77.16392517089844
2019-08-09,80.87999725341797,79.26000213623047,80.80000305175781,79.37000274658203,2787800.0,76.21329498291016
2019-08-12,79.62999725341797,77.80000305175781,78.75,77.91999816894531,3908600.0,74.82096862792969
2019-08-13,79.93000030517578,76.83000183105469,77.48999786376953,78.5199966430664,4881100.0,75.3970947265625
2019-08-14,76.87999725341797,74.26000213623047,76.4800033569336,75.0199966430664,6971500.0,72.03630065917969
2019-08-15,75.5199966430664,73.94999694824219,74.91000366210938,74.94000244140625,4008300.0,71.95948791503906
2019-08-16,76.56999969482422,74.83000183105469,75.19000244140625,75.91999816894531,2540900.0,72.90049743652344
2019-08-19,78.19000244140625,76.16000366210938,77.41999816894531,77.80999755859375,3530000.0,74.71533203125
2019-08-20,77.38999938964844,76.19999694824219,77.25,76.69000244140625,3039100.0,73.63988494873047
2019-08-21,78.12999725341797,76.3499984741211,77.58999633789062,77.22000122070312,2886800.0,74.14879608154297
2019-08-22,77.75,75.47000122070312,77.62000274658203,75.51000213623047,2299800.0,72.50682067871094
2019-08-23,74.86000061035156,71.36000061035156,74.18000030517578,71.75,5160000.0,68.8963623046875
2019-08-26,73.22000122070312,71.37000274658203,72.73999786376953,72.25,2688200.0,69.37646484375
2019-08-27,72.98999786376953,70.83000183105469,72.93000030517578,71.66000366210938,2649300.0,68.80992889404297
2019-08-28,73.4800033569336,71.62000274658203,71.66999816894531,72.52999877929688,3055900.0,69.64532470703125
2019-08-29,75.83999633789062,73.04000091552734,73.19000244140625,74.4800033569336,3726700.0,71.51778411865234
2019-08-30,75.41000366210938,73.3499984741211,74.58999633789062,74.19000244140625,3164000.0,71.23931884765625
2019-09-03,74.3499984741211,72.38999938964844,72.55999755859375,74.12999725341797,2467000.0,71.18169403076172
2019-09-04,76.37000274658203,74.91999816894531,75.69999694824219,75.56999969482422,2951100.0,72.5644302368164
2019-09-05,77.31999969482422,75.11000061035156,75.83000183105469,75.5999984741211,4059700.0,72.5932388305664
2019-09-06,76.52999877929688,73.4800033569336,74.7300033569336,76.44000244140625,3794000.0,73.39981842041016
2019-09-09,80.41999816894531,77.05000305175781,77.25,80.0,5133600.0,76.81824493408203
2019-09-10,82.38999938964844,79.72000122070312,80.38999938964844,80.0999984741211,4342700.0,76.91426086425781
2019-09-11,82.75,79.80000305175781,80.87999725341797,81.02999877929688,3585300.0,77.8072738647461
2019-09-12,80.47000122070312,78.0,79.22000122070312,79.68000030517578,3200200.0,76.5109634399414
2019-09-13,81.08999633789062,78.12000274658203,80.16999816894531,79.38999938964844,4123500.0,76.23249053955078
2019-09-16,87.0,83.2300033569336,85.98999786376953,85.63999938964844,11888900.0,82.23391723632812
2019-09-17,84.98999786376953,80.83000183105469,84.4000015258789,81.22000122070312,4902200.0,77.98971557617188
2019-09-18,81.38999938964844,79.68000030517578,80.0,81.31999969482422,3876100.0,78.08573913574219
2019-09-19,82.47000122070312,80.97000122070312,82.38999938964844,81.61000061035156,4099100.0,78.36421203613281
2019-09-20,82.13999938964844,80.08000183105469,81.98999786376953,81.0,4754700.0,77.77845764160156
2019-09-23,81.0,79.70999908447266,80.0,80.12999725341797,3749100.0,76.94305419921875
2019-09-24,79.7699966430664,77.87999725341797,78.75,78.55999755859375,4323900.0,75.43550109863281
2019-09-25,78.43000030517578,76.11000061035156,77.7300033569336,76.7699966430664,3236200.0,73.7166976928711
2019-09-26,76.41999816894531,74.43000030517578,76.0,75.08999633789062,4100200.0,72.10350799560547
2019-09-27,75.44999694824219,73.48999786376953,74.0,74.9800033569336,3422300.0,71.99789428710938
2019-09-30,74.87000274658203,73.77999877929688,74.37999725341797,74.22000122070312,3159100.0,71.26811981201172
2019-10-01,74.79000091552734,71.4000015258789,74.79000091552734,71.58000183105469,4155300.0,68.73311614990234
2019-10-02,72.29000091552734,69.47000122070312,71.33000183105469,69.80000305175781,4289200.0,67.02391052246094
2019-10-03,71.08999633789062,69.0999984741211,69.16000366210938,70.83999633789062,3556500.0,68.02253723144531
2019-10-04,71.41999816894531,69.54000091552734,70.70999908447266,70.91999816894531,2525300.0,68.099365234375
2019-10-07,71.44000244140625,69.7300033569336,71.4000015258789,69.76000213623047,3736000.0,66.9854965209961
2019-10-08,69.75,68.11000061035156,68.88999938964844,68.7300033569336,5544600.0,65.99647521972656
2019-10-09,70.08000183105469,68.08999633789062,69.70999908447266,68.58999633789062,3575300.0,65.8620376586914
2019-10-10,69.61000061035156,68.0999984741211,68.69000244140625,68.91000366210938,3057700.0,66.16930389404297
2019-10-11,70.7699966430664,69.05000305175781,69.87999725341797,69.25,5662700.0,66.49578857421875
2019-10-14,68.5199966430664,66.0199966430664,68.06999969482422,68.19000244140625,5351700.0,65.47794342041016
2019-10-15,69.79000091552734,67.30000305175781,67.5999984741211,69.25,6107900.0,66.49578857421875
2019-10-16,69.70999908447266,68.16000366210938,68.51000213623047,68.18000030517578,4342100.0,65.74174499511719
2019-10-17,68.69000244140625,66.4000015258789,68.37000274658203,66.7699966430664,4324000.0,64.38217163085938
2019-10-18,66.9000015258789,64.44000244140625,66.69000244140625,64.44000244140625,6595300.0,62.13550567626953
2019-10-21,67.7300033569336,64.33000183105469,64.4000015258789,67.66000366210938,5603500.0,65.24034881591797
2019-10-22,70.69000244140625,67.4000015258789,67.87000274658203,69.56999969482422,4476400.0,67.08203887939453
2019-10-23,72.73999786376953,69.05999755859375,69.6500015258789,71.94000244140625,5533200.0,69.3672866821289
2019-10-24,72.55999755859375,70.66999816894531,72.29000091552734,71.97000122070312,4249800.0,69.39620971679688
2019-10-25,72.80999755859375,71.19999694824219,71.83000183105469,72.4800033569336,2398600.0,69.88797760009766
2019-10-28,73.33000183105469,71.0199966430664,73.08999633789062,71.05000305175781,3211400.0,68.50911712646484
2019-10-29,72.27999877929688,70.05000305175781,70.66000366210938,71.80999755859375,3939500.0,69.24193572998047
2019-10-30,72.5,69.48999786376953,72.01000213623047,69.62000274658203,3361100.0,67.1302490234375
2019-10-31,69.7300033569336,68.11000061035156,69.16999816894531,69.30999755859375,5272200.0,66.83133697509766
2019-11-01,71.37999725341797,69.63999938964844,70.05999755859375,71.1500015258789,3033100.0,68.60554504394531
2019-11-04,74.23999786376953,72.37000274658203,72.41999816894531,73.69000244140625,6808500.0,71.05470275878906
2019-11-05,75.36000061035156,73.41999816894531,74.4000015258789,74.01000213623047,4412400.0,71.36326599121094
2019-11-06,73.69999694824219,70.68000030517578,73.48999786376953,71.41999816894531,5247500.0,68.86587524414062
2019-11-07,75.5999984741211,71.87000274658203,72.44999694824219,74.73999786376953,7641200.0,72.06715393066406
2019-11-08,75.27999877929688,73.13999938964844,74.0,74.69999694824219,3136400.0,72.02857971191406
2019-11-11,74.5999984741211,72.91999816894531,73.5,73.81999969482422,2905800.0,71.1800537109375
2019-11-12,74.37999725341797,72.4800033569336,74.0999984741211,73.29000091552734,3262000.0,70.66900634765625
2019-11-13,72.94000244140625,71.0999984741211,72.66999816894531,72.61000061035156,3847700.0,70.0133285522461
2019-11-14,74.23999786376953,72.11000061035156,72.87000274658203,72.3499984741211,3425200.0,69.76262664794922
2019-11-15,74.01000213623047,72.54000091552734,72.80999755859375,73.4800033569336,3505300.0,70.85221862792969
2019-11-18,72.94000244140625,70.69999694824219,72.72000122070312,71.26000213623047,2965800.0,68.71160888671875
2019-11-19,71.38999938964844,69.77999877929688,71.36000061035156,70.4000015258789,3763500.0,67.88235473632812
2019-11-20,73.36000061035156,70.30999755859375,70.73999786376953,72.05999755859375,4027600.0,69.48299407958984
2019-11-21,73.45999908447266,71.30000305175781,72.05999755859375,73.31999969482422,4147700.0,70.69792938232422
2019-11-22,74.30999755859375,72.83000183105469,73.51000213623047,72.98999786376953,2903300.0,70.3797378540039
2019-11-25,73.58999633789062,72.06999969482422,72.81999969482422,73.5199966430664,3129200.0,70.89077758789062
2019-11-26,73.68000030517578,71.8499984741211,73.4800033569336,71.91000366210938,3320000.0,69.33837127685547
2019-11-27,72.55999755859375,71.33000183105469,72.06999969482422,72.3499984741211,2346500.0,69.76262664794922
2019-11-29,71.8499984741211,70.45999908447266,71.37000274658203,70.9000015258789,1497600.0,68.3644790649414
2019-12-02,72.62000274658203,70.70999908447266,71.62000274658203,70.79000091552734,3938000.0,68.25840759277344
2019-12-03,70.12000274658203,68.08000183105469,70.01000213623047,68.77999877929688,4555500.0,66.32029724121094
2019-12-04,72.55000305175781,69.62999725341797,69.72000122070312,72.05000305175781,5310600.0,69.4733657836914
2019-12-05,72.80999755859375,70.16000366210938,72.5199966430664,70.58999633789062,3480500.0,68.06556701660156
2019-12-06,74.12000274658203,70.69999694824219,70.91000366210938,73.95999908447266,4368000.0,71.31504821777344
2019-12-09,74.9000015258789,72.77999877929688,73.27999877929688,74.51000213623047,3752000.0,71.84538269042969
2019-12-10,75.0999984741211,73.73999786376953,74.05000305175781,74.83999633789062,3646900.0,72.16357421875
2019-12-11,75.02999877929688,74.05000305175781,74.76000213623047,74.66999816894531,3158900.0,71.9996566772461
2019-12-12,77.12000274658203,74.37000274658203,74.66000366210938,76.70999908447266,3754800.0,73.9666976928711
2019-12-13,77.6500015258789,75.38999938964844,77.45999908447266,75.48999786376953,2728900.0,72.79032897949219
2019-12-16,78.16000366210938,75.98999786376953,76.25,77.91000366210938,6744500.0,75.1238021850586
2019-12-17,79.5,78.05000305175781,78.12000274658203,78.80999755859375,5506500.0,75.99160766601562
2019-12-18,81.36000061035156,78.80999755859375,78.91000366210938,80.58999633789062,7742700.0,77.70793914794922
2019-12-19,81.66000366210938,79.69000244140625,80.16999816894531,81.25,6791700.0,78.3443374633789
2019-12-20,83.62000274658203,81.4000015258789,82.72000122070312,82.66000366210938,9119000.0,79.70392608642578
2019-12-23,83.5,81.81999969482422,82.36000061035156,83.37999725341797,3159100.0,80.39817810058594
2019-12-24,84.5,83.52999877929688,83.80000305175781,83.80999755859375,1236200.0,80.81278228759766
2019-12-26,84.69000244140625,83.47000122070312,84.29000091552734,83.6500015258789,2588800.0,80.65852355957031
2019-12-27,84.08999633789062,82.93000030517578,84.06999969482422,83.13999938964844,1868300.0,80.16675567626953
2019-12-30,83.5,82.2300033569336,82.9000015258789,82.38999938964844,2251800.0,79.44357299804688
2019-12-31,83.77999877929688,81.37999725341797,81.8499984741211,83.76000213623047,2238900.0,80.76458740234375
2020-01-02,84.61000061035156,83.54000091552734,84.31999969482422,84.13999938964844,2496400.0,81.13099670410156
2020-01-03,86.8499984741211,84.05999755859375,85.58000183105469,84.98999786376953,3716200.0,81.95059204101562
2020-01-06,89.29000091552734,85.77999877929688,85.9000015258789,88.44000244140625,8485500.0,85.2772216796875
2020-01-07,89.33000183105469,87.2300033569336,88.62999725341797,89.29000091552734,4320000.0,86.09681701660156
2020-01-08,89.54000091552734,86.97000122070312,89.23999786376953,87.33999633789062,5337300.0,84.21654510498047
2020-01-09,88.37000274658203,84.70999908447266,86.55000305175781,88.25,6908200.0,85.09400939941406
2020-01-10,87.61000061035156,86.1500015258789,87.55000305175781,86.2699966430664,2950600.0,83.184814453125
2020-01-13,85.97000122070312,84.33999633789062,85.87999725341797,85.5199966430664,3399700.0,82.46163940429688
2020-01-14,86.66000366210938,84.55999755859375,85.37000274658203,86.33000183105469,4281700.0,83.24266815185547
2020-01-15,86.7699966430664,85.25,85.68000030517578,86.73999786376953,2562500.0,83.63800811767578
2020-01-16,88.08999633789062,86.66999816894531,86.95999908447266,87.0199966430664,5128600.0,84.18751525878906
2020-01-17,87.13999938964844,84.30000305175781,87.06999969482422,85.30999755859375,4542600.0,82.53318786621094
2020-01-21,86.16999816894531,84.02999877929688,85.0999984741211,84.04000091552734,4522700.0,81.30452728271484
2020-01-22,84.0999984741211,82.77999877929688,84.04000091552734,83.08999633789062,4030400.0,80.38543701171875
2020-01-23,82.23999786376953,80.6500015258789,82.0999984741211,81.83000183105469,3369400.0,79.16645812988281
2020-01-24,81.20999908447266,78.97000122070312,81.19999694824219,79.8499984741211,3128800.0,77.25090026855469
2020-01-27,78.2699966430664,76.61000061035156,77.58999633789062,76.63999938964844,2968300.0,74.14539337158203
2020-01-28,77.93000030517578,76.56999969482422,77.47000122070312,77.05000305175781,2794300.0,74.54204559326172
2020-01-29,77.94000244140625,75.04000091552734,77.66999816894531,75.13999938964844,2701000.0,72.69420623779297
2020-01-30,75.98999786376953,73.58999633789062,74.12999725341797,75.81999969482422,4535800.0,73.35208129882812
2020-01-31,74.80000305175781,72.51000213623047,74.31999969482422,72.91000366210938,5004100.0,70.53680419921875
2020-02-03,73.0,71.2699966430664,72.83000183105469,71.37000274658203,3803200.0,69.04692840576172
2020-02-04,74.80000305175781,72.9000015258789,72.91000366210938,73.62000274658203,4725200.0,71.22370147705078
2020-02-05,77.9800033569336,75.27999877929688,75.5,77.05000305175781,3724800.0,74.54204559326172
2020-02-06,77.4000015258789,75.22000122070312,77.4000015258789,75.87000274658203,2128800.0,73.40045166015625
2020-02-07,75.31999969482422,73.9000015258789,74.8499984741211,74.3499984741211,2257800.0,71.929931640625
2020-02-10,74.13999938964844,73.05999755859375,73.9000015258789,73.69999694824219,2865400.0,71.30108642578125
2020-02-11,75.41000366210938,74.30999755859375,75.12999725341797,74.79000091552734,2191500.0,72.3556137084961
2020-02-12,76.91000366210938,75.16999816894531,76.5999984741211,75.37999725341797,2860000.0,72.9263916015625
2020-02-13,76.04000091552734,74.75,75.0,75.68000030517578,2197600.0,73.21663665771484
2020-02-14,76.22000122070312,73.83999633789062,76.0,74.91999816894531,2087700.0,72.48137664794922
2020-02-18,75.06999969482422,73.52999877929688,74.52999877929688,74.52999877929688,2520800.0,72.10406494140625
2020-02-19,77.66999816894531,74.93000030517578,74.93000030517578,77.27999877929688,2765200.0,74.76455688476562
2020-02-20,77.37000274658203,75.69000244140625,76.79000091552734,75.98999786376953,2447100.0,73.51654052734375
