Date,High,Low,Open,Close,Volume,Adj Close
2020-02-03,203.3800048828125,195.9499969482422,196.63999938964844,198.1300048828125,1185300.0,194.55764770507812
2020-02-04,207.49000549316406,202.24000549316406,202.24000549316406,206.1199951171875,1161800.0,202.40357971191406
2020-02-05,210.77000427246094,207.1999969482422,209.47999572753906,210.44000244140625,947500.0,206.6457061767578
2020-02-06,210.17999267578125,206.7899932861328,210.1300048828125,209.85000610351562,967000.0,206.9316864013672
2020-02-07,209.2100067138672,206.6999969482422,207.92999267578125,207.82000732421875,947300.0,204.92991638183594
2020-02-10,209.61000061035156,206.25,206.5399932861328,209.4499969482422,501800.0,206.5372314453125
2020-02-11,213.67999267578125,210.5399932861328,211.32000732421875,212.25,586800.0,209.2982940673828
2020-02-12,215.39999389648438,213.30999755859375,214.49000549316406,213.91000366210938,679600.0,210.9352264404297
2020-02-13,214.3300018310547,211.5,212.25999450683594,213.02999877929688,575600.0,210.06744384765625
2020-02-14,213.33999633789062,210.60000610351562,213.1300048828125,211.83999633789062,535200.0,208.8939971923828
2020-02-18,211.35000610351562,208.25999450683594,210.6699981689453,210.5800018310547,800200.0,207.65151977539062
2020-02-19,212.75999450683594,210.61000061035156,211.16000366210938,211.77999877929688,904900.0,208.8348388671875
2020-02-20,215.94000244140625,210.8699951171875,211.22999572753906,215.27999877929688,946100.0,212.28616333007812
2020-02-21,215.27000427246094,211.74000549316406,213.8000030517578,215.1999969482422,702100.0,212.20726013183594
2020-02-24,208.0399932861328,201.5,207.1999969482422,203.11000061035156,1294800.0,200.28541564941406
2020-02-25,204.82000732421875,193.9199981689453,204.02999877929688,194.47999572753906,1308100.0,191.77542114257812
2020-02-26,197.61000061035156,189.3699951171875,196.42999267578125,189.6699981689453,2268100.0,187.03231811523438
2020-02-27,193.10000610351562,181.72999572753906,184.9199981689453,185.91000366210938,1722200.0,183.32461547851562
2020-02-28,184.77000427246094,176.3000030517578,179.1199951171875,184.77000427246094,2000500.0,182.20046997070312
2020-03-02,193.02999877929688,182.75,186.1999969482422,192.58999633789062,1122000.0,189.91171264648438
2020-03-03,198.80999755859375,185.82000732421875,192.00999450683594,186.50999450683594,1184000.0,183.916259765625
2020-03-04,194.97999572753906,187.25,189.58999633789062,194.57000732421875,1584900.0,191.8641815185547
2020-03-05,188.41000366210938,177.4600067138672,186.9199981689453,178.44000244140625,1920400.0,175.95849609375
2020-03-06,174.41000366210938,163.47999572753906,173.1999969482422,164.99000549316406,3336000.0,162.69554138183594
2020-03-09,152.3699951171875,138.41000366210938,150.0,146.47999572753906,3002000.0,144.4429473876953
2020-03-10,160.07000732421875,146.11000061035156,152.75999450683594,160.07000732421875,2398200.0,157.84396362304688
2020-03-11,155.17999267578125,144.38999938964844,154.27999877929688,147.66000366210938,1911800.0,145.60653686523438
2020-03-12,137.86000061035156,126.19000244140625,136.17999267578125,130.39999389648438,2611700.0,128.5865478515625
2020-03-13,142.5,128.63999938964844,139.2899932861328,140.32000732421875,2826600.0,138.3686065673828
2020-03-16,128.32000732421875,117.16999816894531,127.0,117.76000213623047,2362900.0,116.12235260009766
2020-03-17,124.1500015258789,110.02999877929688,119.69000244140625,123.0199966430664,2153400.0,121.30919647216797
2020-03-18,117.36000061035156,93.0,113.56999969482422,102.48999786376953,2315700.0,101.064697265625
2020-03-19,106.5,94.18000030517578,101.01000213623047,104.2300033569336,1874600.0,102.78050994873047
2020-03-20,117.83000183105469,101.69999694824219,107.77999877929688,102.43000030517578,2388900.0,101.00553131103516
2020-03-23,102.61000061035156,93.51000213623047,100.75,97.55999755859375,1676300.0,96.20325469970703
2020-03-24,116.27999877929688,104.43000030517578,105.44999694824219,115.52999877929688,1928300.0,113.92335510253906
2020-03-25,134.99000549316406,113.25,118.6500015258789,126.52999877929688,2843000.0,124.7703857421875
2020-03-26,132.75999450683594,123.05000305175781,128.91000366210938,130.5500030517578,2232600.0,128.73448181152344
2020-03-27,126.1500015258789,118.11000061035156,125.37999725341797,121.27999877929688,2398500.0,119.59339141845703
2020-03-30,131.4600067138672,119.75,123.23999786376953,130.35000610351562,1767700.0,128.53726196289062
2020-03-31,135.2100067138672,127.1500015258789,129.13999938964844,129.72999572753906,2520500.0,127.92587280273438
2020-04-01,122.48999786376953,113.80000305175781,120.81999969482422,116.08999633789062,2335200.0,114.47557067871094
2020-04-02,125.38999938964844,115.11000061035156,115.79000091552734,118.83999633789062,1460400.0,117.18732452392578
2020-04-03,120.1500015258789,114.0199966430664,118.41000366210938,115.80999755859375,1212600.0,114.19945526123047
2020-04-06,131.61000061035156,123.41999816894531,126.52999877929688,130.77000427246094,1373500.0,128.951416015625
2020-04-07,143.49000549316406,132.27999877929688,138.32000732421875,132.36000061035156,1790300.0,130.51930236816406
2020-04-08,142.60000610351562,133.8300018310547,134.10000610351562,141.38999938964844,1218300.0,139.42373657226562
2020-04-09,148.8300018310547,141.44000244140625,145.27000427246094,145.1699981689453,1448100.0,143.15115356445312
2020-04-13,143.92999267578125,136.00999450683594,142.44000244140625,138.91000366210938,1094100.0,136.97821044921875
2020-04-14,144.72999572753906,139.61000061035156,142.74000549316406,142.11000061035156,922200.0,140.1337127685547
2020-04-15,136.02999877929688,130.25,133.27000427246094,131.0,2332800.0,129.17822265625
2020-04-16,132.19000244140625,123.31999969482422,131.47999572753906,126.0,3105100.0,124.24774932861328
2020-04-17,139.64999389648438,131.2899932861328,131.9499969482422,138.60000610351562,1716700.0,136.67254638671875
2020-04-20,137.32000732421875,131.2899932861328,134.07000732421875,134.3699951171875,1544500.0,132.50135803222656
2020-04-21,132.2899932861328,128.8699951171875,129.86000061035156,130.4199981689453,1142800.0,128.6062774658203
2020-04-22,135.3699951171875,131.4199981689453,135.05999755859375,132.60000610351562,997600.0,130.7559814453125
2020-04-23,137.4199981689453,131.94000244140625,134.60000610351562,132.4499969482422,970400.0,130.60806274414062
2020-04-24,136.0399932861328,130.67999267578125,134.1300048828125,134.9499969482422,1052400.0,133.07327270507812
2020-04-27,142.88999938964844,135.30999755859375,136.22000122070312,141.6999969482422,1092800.0,139.7294158935547
2020-04-28,149.35000610351562,144.8000030517578,146.75999450683594,146.4499969482422,1688500.0,144.41336059570312
2020-04-29,160.77000427246094,154.00999450683594,156.88999938964844,156.86000061035156,2449100.0,154.67860412597656
2020-04-30,160.00999450683594,153.0399932861328,158.00999450683594,158.1199951171875,2425400.0,155.9210662841797
2020-05-01,160.0,148.72000122070312,157.41000366210938,153.0800018310547,1692500.0,150.951171875
2020-05-04,157.69000244140625,148.02000427246094,149.58999633789062,156.6300048828125,1820500.0,154.45179748535156
2020-05-05,160.25,152.83999633789062,158.6199951171875,153.5500030517578,1405200.0,151.41464233398438
2020-05-06,155.89999389648438,150.35000610351562,154.07000732421875,153.36000061035156,996800.0,151.22726440429688
2020-05-07,158.67999267578125,154.63999938964844,154.99000549316406,155.99000549316406,831300.0,154.70843505859375
2020-05-08,162.6300048828125,157.63999938964844,158.7899932861328,161.0,1489000.0,159.67727661132812
2020-05-11,160.1199951171875,154.60000610351562,159.16000366210938,158.3800048828125,2037400.0,157.07879638671875
2020-05-12,159.85000610351562,152.6999969482422,158.8800048828125,152.7100067138672,1667700.0,151.45538330078125
2020-05-13,152.4199981689453,144.50999450683594,151.13999938964844,146.7899932861328,1892300.0,145.58399963378906
2020-05-14,151.10000610351562,140.00999450683594,143.27999877929688,151.07000732421875,1462700.0,149.828857421875
2020-05-15,156.52000427246094,148.22000122070312,149.0800018310547,153.2899932861328,1380200.0,152.03060913085938
2020-05-18,166.72999572753906,160.97000122070312,161.22999572753906,165.13999938964844,1432400.0,163.7832489013672
2020-05-19,169.24000549316406,161.0,164.24000549316406,164.1300048828125,1432200.0,162.7815704345703
2020-05-20,170.97000122070312,167.07000732421875,167.1300048828125,168.36000061035156,875400.0,166.97679138183594
2020-05-21,171.0500030517578,165.8800048828125,168.52000427246094,166.72999572753906,770300.0,165.36019897460938
2020-05-22,168.0800018310547,163.86000061035156,167.5800018310547,166.8800048828125,705800.0,165.50897216796875
2020-05-26,180.99000549316406,173.50999450683594,173.80999755859375,179.6300048828125,1908800.0,178.1542205810547
2020-05-27,185.47000122070312,180.07000732421875,183.50999450683594,183.69000244140625,2149800.0,182.1808624267578
2020-05-28,185.57000732421875,178.47999572753906,185.1999969482422,178.82000732421875,1961800.0,177.35086059570312
2020-05-29,182.0800018310547,176.44000244140625,177.27999877929688,179.97000122070312,1779000.0,178.4914093017578
2020-06-01,184.72999572753906,179.52000427246094,180.6199951171875,182.9600067138672,1110200.0,181.4568634033203
2020-06-02,185.61000061035156,182.86000061035156,184.94000244140625,185.14999389648438,1379400.0,183.62884521484375
2020-06-03,196.6199951171875,188.99000549316406,188.99000549316406,196.3000030517578,1676700.0,194.687255859375
2020-06-04,198.32000732421875,193.0399932861328,194.38999938964844,196.86000061035156,1766600.0,195.24266052246094
2020-06-05,209.39999389648438,194.91000366210938,205.10000610351562,195.4499969482422,2669400.0,193.84423828125
2020-06-08,203.55999755859375,195.69000244140625,195.69000244140625,202.13999938964844,1302600.0,200.47926330566406
2020-06-09,199.27999877929688,195.10000610351562,197.5399932861328,195.17999267578125,1062200.0,193.57644653320312
2020-06-10,194.66000366210938,187.0500030517578,194.3699951171875,187.19000244140625,1800500.0,185.65211486816406
2020-06-11,180.1199951171875,173.1300048828125,178.72999572753906,173.4199981689453,1424800.0,171.99522399902344
2020-06-12,182.35000610351562,173.72000122070312,181.42999267578125,180.16000366210938,1464000.0,178.6798553466797
2020-06-15,184.17999267578125,172.05999755859375,172.27999877929688,183.63999938964844,1179500.0,182.1312713623047
2020-06-16,195.91000366210938,184.6999969482422,194.0,189.55999755859375,1151700.0,188.00262451171875
2020-06-17,190.85000610351562,184.0,190.67999267578125,184.47999572753906,988500.0,182.96437072753906
2020-06-18,187.52000427246094,182.82000732421875,183.35000610351562,185.32000732421875,713900.0,183.79747009277344
2020-06-19,189.6699981689453,181.44000244140625,189.42999267578125,182.94000244140625,1561900.0,181.43701171875
2020-06-22,183.6300048828125,179.8000030517578,182.25999450683594,182.57000732421875,1008200.0,181.070068359375
2020-06-23,186.2100067138672,181.35000610351562,185.94000244140625,181.57000732421875,972200.0,180.07827758789062
2020-06-24,179.6999969482422,172.2899932861328,179.5,173.72000122070312,1764400.0,172.2927703857422
2020-06-25,176.82000732421875,170.3000030517578,173.2899932861328,176.6199951171875,948200.0,175.1689453125
2020-06-26,176.58999633789062,171.5800018310547,175.99000549316406,172.5399932861328,1482500.0,171.12245178222656
2020-06-29,180.22000122070312,173.60000610351562,174.77999877929688,179.57000732421875,841800.0,178.09471130371094
2020-06-30,184.9199981689453,178.11000061035156,178.5,183.27000427246094,1589900.0,181.76431274414062
2020-07-01,186.6199951171875,179.7899932861328,183.25999450683594,180.58999633789062,1025600.0,179.1063232421875
2020-07-02,187.99000549316406,181.27000427246094,183.80999755859375,182.97999572753906,809100.0,181.4766845703125
2020-07-06,188.86000061035156,184.58999633789062,186.7100067138672,186.5,685600.0,184.9677734375
2020-07-07,185.77999877929688,181.9499969482422,184.8000030517578,182.33999633789062,745700.0,180.84194946289062
2020-07-08,184.0399932861328,177.89999389648438,182.88999938964844,179.1300048828125,1432900.0,177.65830993652344
2020-07-09,179.72999572753906,174.07000732421875,178.92999267578125,176.32000732421875,1095800.0,174.8714141845703
2020-07-10,176.91000366210938,174.5,176.75,175.39999389648438,1200000.0,173.95895385742188
2020-07-13,180.5399932861328,175.39999389648438,177.69000244140625,176.0,1464600.0,174.5540313720703
2020-07-14,183.77999877929688,174.8800048828125,176.5,183.66000366210938,1119500.0,182.15110778808594
2020-07-15,189.0,183.97000122070312,188.19000244140625,186.82000732421875,1614500.0,185.28514099121094
2020-07-16,186.27999877929688,182.3699951171875,186.22000122070312,184.4600067138672,1027600.0,182.9445343017578
2020-07-17,186.3300018310547,183.75,185.3800048828125,184.9600067138672,628100.0,183.4404296875
2020-07-20,184.30999755859375,180.16000366210938,183.6699981689453,181.30999755859375,562700.0,179.82041931152344
2020-07-21,185.77000427246094,182.25,182.60000610351562,183.2100067138672,954700.0,181.70480346679688
2020-07-22,185.5500030517578,182.3000030517578,182.9199981689453,184.8000030517578,621900.0,183.28173828125
2020-07-23,185.7899932861328,182.9199981689453,184.22999572753906,184.05999755859375,448400.0,182.54782104492188
2020-07-24,184.89999389648438,182.02999877929688,184.00999450683594,182.86000061035156,423200.0,181.357666015625
2020-07-27,186.1199951171875,180.66000366210938,182.8699951171875,185.64999389648438,645200.0,184.12474060058594
2020-07-28,185.80999755859375,180.35000610351562,184.9600067138672,180.3699951171875,470500.0,178.88812255859375
2020-07-29,183.5800018310547,180.89999389648438,182.44000244140625,183.5399932861328,1476200.0,182.03207397460938
2020-07-30,180.8300018310547,175.02000427246094,180.5,180.52000427246094,807000.0,179.0369110107422
2020-07-31,180.5,175.64999389648438,180.5,178.9199981689453,876300.0,177.45004272460938
2020-08-03,183.42999267578125,178.67999267578125,179.64999389648438,181.88999938964844,656100.0,180.39564514160156
2020-08-04,182.6999969482422,180.13999938964844,181.2100067138672,181.25999450683594,693100.0,179.77081298828125
2020-08-05,186.80999755859375,183.02000427246094,183.47000122070312,185.61000061035156,1033100.0,184.0850830078125
2020-08-06,194.72000122070312,185.69000244140625,186.0,193.02999877929688,2048700.0,191.44412231445312
2020-08-07,198.0399932861328,192.6300048828125,194.99000549316406,197.60000610351562,1130700.0,195.97657775878906
2020-08-10,204.6300048828125,197.3699951171875,197.55999755859375,204.47000122070312,1093700.0,202.79013061523438
2020-08-11,213.86000061035156,206.77000427246094,207.2899932861328,208.52999877929688,1966400.0,206.81678771972656
2020-08-12,211.25999450683594,206.86000061035156,210.5800018310547,209.55999755859375,907100.0,207.83831787109375
2020-08-13,209.2899932861328,206.5800018310547,207.5,207.89999389648438,603600.0,206.1919403076172
2020-08-14,210.92999267578125,205.8699951171875,206.05999755859375,209.6199951171875,552500.0,207.89781188964844
2020-08-17,211.3300018310547,208.4600067138672,209.42999267578125,208.72999572753906,614800.0,207.01513671875
2020-08-18,209.16000366210938,206.3699951171875,208.25,206.72000122070312,570400.0,205.0216522216797
2020-08-19,208.07000732421875,205.2100067138672,206.4499969482422,206.11000061035156,512700.0,204.41665649414062
2020-08-20,206.2100067138672,202.97000122070312,203.74000549316406,204.8699951171875,626200.0,203.1868438720703
2020-08-21,207.8300018310547,204.6300048828125,204.75999450683594,206.32000732421875,893600.0,204.62493896484375
2020-08-24,210.2899932861328,206.13999938964844,207.3699951171875,209.77000427246094,785600.0,208.0465850830078
2020-08-25,211.24000549316406,207.88999938964844,210.8699951171875,209.52999877929688,769400.0,207.80856323242188
2020-08-26,210.58999633789062,207.41000366210938,208.27999877929688,209.77999877929688,969800.0,208.05650329589844
2020-08-27,211.69000244140625,207.72000122070312,210.75,207.7899932861328,616600.0,206.9509735107422
2020-08-28,211.22000122070312,208.38999938964844,209.11000061035156,210.47000122070312,854000.0,209.6201629638672
2020-08-31,209.9600067138672,205.9499969482422,209.36000061035156,206.00999450683594,1027500.0,205.17816162109375
2020-09-01,211.97999572753906,203.57000732421875,205.0,211.77000427246094,996800.0,210.9149169921875
2020-09-02,215.2100067138672,210.66000366210938,212.8699951171875,214.3300018310547,1011100.0,213.46458435058594
2020-09-03,214.5399932861328,204.41000366210938,214.0,206.30999755859375,998400.0,205.47695922851562
2020-09-04,210.57000732421875,204.80999755859375,209.07000732421875,207.3000030517578,1399100.0,206.4629669189453
2020-09-08,207.35000610351562,202.86000061035156,205.22999572753906,203.11000061035156,650100.0,202.28988647460938
2020-09-09,208.8000030517578,204.8000030517578,205.0,207.08999633789062,702100.0,206.25381469726562
2020-09-10,209.5399932861328,203.52000427246094,207.97000122070312,204.30999755859375,624300.0,203.4850311279297
2020-09-11,209.9600067138672,205.11000061035156,205.63999938964844,209.1300048828125,865800.0,208.28558349609375
2020-09-14,212.44000244140625,209.4199981689453,211.16000366210938,211.44000244140625,988000.0,210.5862579345703
2020-09-15,214.25,209.77000427246094,212.30999755859375,209.92999267578125,524100.0,209.08233642578125
2020-09-16,217.58999633789062,211.10000610351562,212.22999572753906,214.3300018310547,710100.0,213.46458435058594
2020-09-17,215.88999938964844,208.4600067138672,211.7100067138672,214.07000732421875,685800.0,213.2056427001953
2020-09-18,215.4499969482422,207.7899932861328,213.60000610351562,208.41000366210938,951000.0,207.5684814453125
2020-09-21,204.39999389648438,194.4199981689453,202.85000610351562,198.99000549316406,1110000.0,198.1865234375
2020-09-22,201.08999633789062,197.35000610351562,198.89999389648438,200.6300048828125,557000.0,199.8199005126953
2020-09-23,204.00999450683594,195.1199951171875,200.0,195.47000122070312,902900.0,194.6807403564453
2020-09-24,198.97000122070312,192.25,195.47000122070312,195.9199981689453,593700.0,195.12890625
2020-09-25,201.36000061035156,193.39999389648438,193.61000061035156,199.97999572753906,575000.0,199.17251586914062
2020-09-28,206.7100067138672,202.4499969482422,203.13999938964844,202.94000244140625,529000.0,202.12057495117188
2020-09-29,204.63999938964844,200.42999267578125,203.1300048828125,202.17999267578125,398900.0,201.36363220214844
2020-09-30,206.77000427246094,199.88999938964844,203.41000366210938,202.33999633789062,961000.0,201.5229949951172
2020-10-01,205.10000610351562,198.80999755859375,203.42999267578125,200.72999572753906,744500.0,199.91949462890625
2020-10-02,210.97999572753906,196.97999572753906,198.1300048828125,207.3000030517578,941700.0,206.4629669189453
2020-10-05,214.0399932861328,210.1300048828125,210.8300018310547,213.13999938964844,829700.0,212.27938842773438
2020-10-06,217.0,209.42999267578125,213.3800048828125,209.83999633789062,568900.0,208.99270629882812
2020-10-07,217.83999633789062,212.8000030517578,212.97999572753906,217.5500030517578,636500.0,216.6715850830078
2020-10-08,218.77000427246094,215.30999755859375,218.69000244140625,217.91000366210938,419800.0,217.03012084960938
2020-10-09,221.16000366210938,217.72999572753906,220.19000244140625,218.11000061035156,579700.0,217.22930908203125
2020-10-12,219.5,216.6300048828125,219.19000244140625,218.07000732421875,656500.0,217.18948364257812
2020-10-13,217.86000061035156,214.39999389648438,216.4499969482422,215.52000427246094,458300.0,214.6497802734375
2020-10-14,219.0500030517578,215.61000061035156,216.25,216.02000427246094,475600.0,215.14776611328125
2020-10-15,222.72999572753906,211.82000732421875,212.6199951171875,222.66000366210938,831300.0,221.7609405517578
2020-10-16,226.58999633789062,222.30999755859375,223.47000122070312,222.86000061035156,1465800.0,221.96014404296875
2020-10-19,225.8800048828125,220.75999450683594,222.75999450683594,221.57000732421875,813900.0,220.67535400390625
2020-10-20,226.77000427246094,222.3699951171875,222.3699951171875,223.57000732421875,690300.0,222.6672821044922
2020-10-21,225.13999938964844,221.7899932861328,223.57000732421875,222.38999938964844,620500.0,221.49203491210938
2020-10-22,226.22999572753906,222.74000549316406,223.27000427246094,225.35000610351562,522500.0,224.44009399414062
2020-10-23,228.6699981689453,224.25999450683594,227.47000122070312,226.16000366210938,587800.0,225.24681091308594
2020-10-26,223.0,216.69000244140625,222.97999572753906,218.72999572753906,601600.0,217.8468017578125
2020-10-27,218.66000366210938,211.60000610351562,217.7100067138672,211.75999450683594,797700.0,210.9049530029297
2020-10-28,209.27999877929688,203.02999877929688,206.4499969482422,203.22999572753906,759900.0,202.40939331054688
2020-10-29,210.38999938964844,200.02999877929688,202.8000030517578,207.83999633789062,665100.0,207.0007781982422
2020-10-30,209.64999389648438,204.66000366210938,207.3300018310547,208.36000061035156,944700.0,207.51869201660156
2020-11-02,219.13999938964844,211.02999877929688,212.4499969482422,218.02000427246094,798600.0,217.13967895507812
2020-11-03,227.67999267578125,220.9499969482422,222.22999572753906,226.1999969482422,1007400.0,225.28665161132812
2020-11-04,224.4199981689453,216.9199981689453,223.4600067138672,217.94000244140625,1062800.0,217.05999755859375
2020-11-05,239.55999755859375,226.99000549316406,228.6699981689453,237.97999572753906,2165400.0,237.97999572753906
2020-11-06,238.49000549316406,236.11000061035156,236.77000427246094,237.55999755859375,1021000.0,237.55999755859375
2020-11-09,269.1199951171875,251.77000427246094,260.0,252.7899932861328,2094300.0,252.7899932861328
2020-11-10,262.7300109863281,252.63999938964844,252.63999938964844,261.1600036621094,1669600.0,261.1600036621094
2020-11-11,263.5,257.5899963378906,262.9100036621094,260.7699890136719,1542800.0,260.7699890136719
2020-11-12,260.9700012207031,255.07000732421875,260.5799865722656,256.8699951171875,2005800.0,256.8699951171875
2020-11-13,261.760009765625,256.3699951171875,259.57000732421875,258.989990234375,827600.0,258.989990234375
2020-11-16,269.79998779296875,261.010009765625,265.2699890136719,267.8900146484375,917900.0,267.8900146484375
2020-11-17,265.489990234375,259.3699951171875,265.3599853515625,263.1199951171875,868600.0,263.1199951171875
2020-11-18,268.1700134277344,263.1700134277344,264.1400146484375,265.0400085449219,854200.0,265.0400085449219
2020-11-19,268.989990234375,260.8299865722656,263.44000244140625,268.8399963378906,974800.0,268.8399963378906
2020-11-20,268.7099914550781,266.1400146484375,268.5899963378906,267.1199951171875,814700.0,267.1199951171875
2020-11-23,273.44000244140625,268.1700134277344,269.5799865722656,271.9100036621094,621800.0,271.9100036621094
2020-11-24,280.2900085449219,273.92999267578125,276.5199890136719,279.8599853515625,800800.0,279.8599853515625
2020-11-25,278.2699890136719,272.2900085449219,278.260009765625,274.1000061035156,961700.0,274.1000061035156
2020-11-27,277.3599853515625,271.1400146484375,275.8999938964844,272.8500061035156,340200.0,272.8500061035156
2020-11-30,271.25,265.29998779296875,270.739990234375,267.260009765625,924900.0,267.260009765625
2020-12-01,273.05999755859375,269.17999267578125,271.6099853515625,270.3599853515625,890500.0,270.3599853515625
2020-12-02,271.1099853515625,265.70001220703125,268.760009765625,270.1099853515625,825600.0,270.1099853515625
2020-12-03,272.6000061035156,268.4200134277344,269.3900146484375,269.1199951171875,1067700.0,269.1199951171875
2020-12-04,277.04998779296875,270.9100036621094,271.1700134277344,275.739990234375,822800.0,275.739990234375
2020-12-07,274.5799865722656,268.8500061035156,274.1000061035156,271.5400085449219,1193400.0,271.5400085449219
2020-12-08,274.8399963378906,269.05999755859375,269.05999755859375,274.239990234375,701300.0,274.239990234375
2020-12-09,276.92999267578125,272.3800048828125,275.17999267578125,276.32000732421875,587800.0,276.32000732421875
2020-12-10,276.5199890136719,272.4800109863281,275.05999755859375,274.44000244140625,651800.0,274.44000244140625
2020-12-11,276.4800109863281,270.8299865722656,270.8299865722656,274.67999267578125,561100.0,274.67999267578125
2020-12-14,278.6199951171875,270.0,278.1099853515625,270.0899963378906,562300.0,270.0899963378906
2020-12-15,277.0899963378906,270.5400085449219,274.0400085449219,275.7900085449219,552800.0,275.7900085449219
2020-12-16,276.2099914550781,271.4100036621094,275.67999267578125,272.80999755859375,465300.0,272.80999755859375
2020-12-17,274.6099853515625,271.2900085449219,274.510009765625,273.29998779296875,664100.0,273.29998779296875
2020-12-18,275.6000061035156,270.4599914550781,273.0400085449219,272.0,1283400.0,272.0
2020-12-21,273.1400146484375,264.25,266.2200012207031,272.7900085449219,609200.0,272.7900085449219
2020-12-22,272.4599914550781,267.0899963378906,272.4599914550781,267.5799865722656,891800.0,267.5799865722656
2020-12-23,271.05999755859375,267.67999267578125,269.5799865722656,269.3999938964844,1062100.0,269.3999938964844
2020-12-24,271.0799865722656,267.3299865722656,269.1000061035156,269.45001220703125,139800.0,269.45001220703125
2020-12-28,272.1400146484375,267.6499938964844,270.989990234375,267.70001220703125,543900.0,267.70001220703125
2020-12-29,270.739990234375,263.0,269.30999755859375,266.1300048828125,551600.0,266.1300048828125
2020-12-30,271.2099914550781,267.4599914550781,267.4599914550781,270.2200012207031,330600.0,270.2200012207031
2020-12-31,272.75,267.9700012207031,269.5,272.4100036621094,451800.0,272.4100036621094
