Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,136.64999389648438,132.27999877929688,132.39999389648438,136.57000732421875,1521100.0,132.4561004638672
2020-01-31,136.33999633789062,133.08999633789062,136.25,133.52999877929688,1954800.0,129.50767517089844
2020-02-03,136.0,133.14999389648438,134.27999877929688,134.52000427246094,1477800.0,130.46786499023438
2020-02-04,137.89999389648438,135.6999969482422,136.5,136.80999755859375,1122500.0,132.6888885498047
2020-02-05,138.99000549316406,135.69000244140625,138.97999572753906,137.94000244140625,1172600.0,133.78485107421875
2020-02-06,139.47000122070312,136.9499969482422,138.1999969482422,137.77000427246094,1058000.0,133.61996459960938
2020-02-07,138.57000732421875,136.77000427246094,137.2899932861328,138.24000549316406,729000.0,134.0758056640625
2020-02-10,138.8000030517578,137.41000366210938,138.0,138.47999572753906,783100.0,134.30857849121094
2020-02-11,139.82000732421875,138.25999450683594,139.0500030517578,138.61000061035156,751300.0,134.43466186523438
2020-02-12,139.5,137.1199951171875,138.8699951171875,138.47999572753906,940300.0,134.30857849121094
2020-02-13,138.00999450683594,136.1300048828125,138.00999450683594,136.4199981689453,1258200.0,132.31060791015625
2020-02-14,137.49000549316406,136.11000061035156,136.4600067138672,137.38999938964844,713900.0,133.25140380859375
2020-02-18,138.1999969482422,136.63999938964844,137.39999389648438,137.77999877929688,870700.0,133.62965393066406
2020-02-19,139.36000061035156,137.5,138.3300018310547,139.05999755859375,866800.0,134.87109375
2020-02-20,139.35000610351562,136.8300018310547,138.91000366210938,137.74000549316406,1105100.0,133.59088134765625
2020-02-21,137.63999938964844,134.83999633789062,137.63999938964844,136.27000427246094,1059000.0,132.16513061523438
2020-02-24,133.22999572753906,130.91000366210938,132.36000061035156,131.75,1288800.0,127.78129577636719
2020-02-25,133.1999969482422,125.9800033569336,132.74000549316406,126.54000091552734,1866000.0,122.72823333740234
2020-02-26,129.35000610351562,126.58000183105469,127.19999694824219,126.61000061035156,1697200.0,122.79612731933594
2020-02-27,125.30000305175781,119.76000213623047,123.86000061035156,119.83999633789062,2036100.0,116.23005676269531
2020-02-28,118.11000061035156,113.69000244140625,115.93000030517578,118.01000213623047,3329700.0,114.45519256591797
2020-03-02,125.66999816894531,117.76000213623047,119.11000061035156,125.4800033569336,2737000.0,121.7001724243164
2020-03-03,126.58999633789062,121.0999984741211,124.44000244140625,123.48999786376953,2985900.0,119.77010345458984
2020-03-04,128.94000244140625,124.04000091552734,125.36000061035156,128.75999450683594,2005900.0,124.88136291503906
2020-03-05,125.2300033569336,119.95999908447266,125.04000091552734,122.01000213623047,2083500.0,118.3346939086914
2020-03-06,118.37000274658203,113.88999938964844,116.77999877929688,116.75,2228700.0,113.23313903808594
2020-03-09,110.80999755859375,103.5,106.1500015258789,103.63999938964844,3009100.0,100.51805877685547
2020-03-10,113.7300033569336,106.19999694824219,108.12999725341797,112.79000091552734,2795300.0,109.39242553710938
2020-03-11,110.1500015258789,103.97000122070312,109.08000183105469,105.5199966430664,2359200.0,102.34141540527344
2020-03-12,100.80999755859375,91.68000030517578,97.08000183105469,91.7300033569336,3494000.0,88.9668197631836
2020-03-13,107.36000061035156,95.01000213623047,97.3499984741211,107.33000183105469,3063400.0,105.12835693359375
2020-03-16,108.55000305175781,88.30000305175781,91.83999633789062,97.55000305175781,3687200.0,95.5489730834961
2020-03-17,108.95999908447266,97.0999984741211,99.30000305175781,108.11000061035156,3420600.0,105.8923568725586
2020-03-18,109.54000091552734,98.61000061035156,101.55000305175781,108.41000366210938,3937200.0,106.18621063232422
2020-03-19,109.16000366210938,100.62000274658203,107.12000274658203,102.61000061035156,3098100.0,100.50518035888672
2020-03-20,102.4000015258789,90.0,102.4000015258789,90.33999633789062,3946300.0,88.48686218261719
2020-03-23,90.55000305175781,82.51000213623047,89.9800033569336,85.41999816894531,3411500.0,83.66779327392578
2020-03-24,93.02999877929688,87.48999786376953,90.1500015258789,89.5,3037100.0,87.66410064697266
2020-03-25,95.66999816894531,88.83999633789062,90.58000183105469,92.98999786376953,4559500.0,91.08250427246094
2020-03-26,102.02999877929688,93.01000213623047,94.72000122070312,101.33999633789062,2229900.0,99.26122283935547
2020-03-27,101.88999938964844,95.66000366210938,99.22000122070312,98.43000030517578,1625900.0,96.41092681884766
2020-03-30,100.33000183105469,95.72000122070312,97.83999633789062,98.83000183105469,1966400.0,96.8027114868164
2020-03-31,99.02999877929688,96.0,97.69000244140625,97.6500015258789,1796900.0,95.64691925048828
2020-04-01,96.08000183105469,92.36000061035156,93.6500015258789,93.87000274658203,2337500.0,91.94446563720703
2020-04-02,97.94999694824219,92.79000091552734,92.9800033569336,97.13999938964844,1421600.0,95.14738464355469
2020-04-03,98.44999694824219,94.05999755859375,96.19000244140625,95.19000244140625,1159100.0,93.23738861083984
2020-04-06,103.44000244140625,97.79000091552734,100.27999877929688,102.69999694824219,1623900.0,100.59333038330078
2020-04-07,107.0,101.58999633789062,106.43000030517578,101.9000015258789,1419000.0,99.80973815917969
2020-04-08,106.0,100.56999969482422,102.06999969482422,105.51000213623047,1278000.0,103.34568786621094
2020-04-09,108.72000122070312,104.30999755859375,106.47000122070312,105.16000366210938,1772800.0,103.00287628173828
2020-04-13,106.9000015258789,100.1500015258789,106.9000015258789,102.23999786376953,1192000.0,100.14276123046875
2020-04-14,106.4000015258789,101.76000213623047,105.97000122070312,101.93000030517578,2505900.0,99.83912658691406
2020-04-15,100.9000015258789,97.98999786376953,100.9000015258789,98.9800033569336,1228800.0,96.94963836669922
2020-04-16,99.94000244140625,96.41999816894531,98.83999633789062,99.54000091552734,1904600.0,97.4981460571289
2020-04-17,104.30000305175781,102.0199966430664,103.19000244140625,103.48999786376953,2300100.0,101.36711883544922
2020-04-20,102.66999816894531,99.80000305175781,101.29000091552734,101.1500015258789,1200000.0,99.07512664794922
2020-04-21,100.51000213623047,98.30000305175781,99.22000122070312,98.8499984741211,909900.0,96.82229614257812
2020-04-22,101.44000244140625,99.0999984741211,101.11000061035156,100.62999725341797,746900.0,98.5657958984375
2020-04-23,101.91000366210938,99.0199966430664,100.79000091552734,99.16000366210938,792300.0,97.12594604492188
2020-04-24,100.91999816894531,98.5199966430664,99.9000015258789,100.33999633789062,756100.0,98.28173828125
2020-04-27,106.76000213623047,101.36000061035156,101.94999694824219,106.5,1436700.0,104.31539154052734
2020-04-28,115.05000305175781,109.2300033569336,110.0,113.88999938964844,2025400.0,111.55378723144531
2020-04-29,119.5,115.30000305175781,116.68000030517578,116.91999816894531,1531400.0,114.52163696289062
2020-04-30,117.5,114.33999633789062,114.33999633789062,115.62999725341797,1543000.0,113.25809478759766
2020-05-01,113.02999877929688,110.0,113.02999877929688,110.44000244140625,1110400.0,108.174560546875
2020-05-04,110.7300033569336,108.66999816894531,110.0999984741211,109.48999786376953,972100.0,107.2440414428711
2020-05-05,111.51000213623047,109.54000091552734,109.5999984741211,109.66999816894531,909500.0,107.42035675048828
2020-05-06,110.31999969482422,107.79000091552734,108.88999938964844,108.19999694824219,844000.0,105.98050689697266
2020-05-07,112.05999755859375,109.41000366210938,109.66999816894531,111.33999633789062,993000.0,109.05609893798828
2020-05-08,114.5,112.52999877929688,114.01000213623047,114.05999755859375,666600.0,111.72030639648438
2020-05-11,114.33999633789062,111.33999633789062,112.11000061035156,112.66999816894531,889500.0,110.35881042480469
2020-05-12,117.93000030517578,112.30000305175781,114.62999725341797,112.75,2219600.0,110.43717956542969
2020-05-13,114.02999877929688,106.77999877929688,113.27999877929688,107.94000244140625,2819600.0,105.72584533691406
2020-05-14,112.68000030517578,105.55999755859375,106.52999877929688,112.56999969482422,1741200.0,110.26087188720703
2020-05-15,113.62999725341797,110.69000244140625,111.31999969482422,113.51000213623047,1798800.0,111.18158721923828
2020-05-18,118.45999908447266,115.37999725341797,117.0,117.22000122070312,1348100.0,114.81548309326172
2020-05-19,118.3499984741211,114.11000061035156,116.56999969482422,114.19000244140625,1024300.0,111.84764099121094
2020-05-20,116.48999786376953,114.27999877929688,115.12000274658203,114.83999633789062,1173000.0,112.48429870605469
2020-05-21,116.3499984741211,113.76000213623047,114.02999877929688,114.6500015258789,838800.0,112.29820251464844
2020-05-22,115.55000305175781,113.37999725341797,115.05999755859375,115.08999633789062,851900.0,112.72917175292969
2020-05-26,121.33000183105469,119.06999969482422,119.06999969482422,120.05000305175781,1642300.0,117.58743286132812
2020-05-27,123.97000122070312,120.6500015258789,123.97000122070312,122.45999908447266,1086000.0,119.947998046875
2020-05-28,123.66999816894531,120.37999725341797,122.97000122070312,120.66000366210938,1088100.0,118.18492126464844
2020-05-29,121.0999984741211,118.58999633789062,120.19999694824219,120.9000015258789,2246900.0,118.41999816894531
2020-06-01,122.94000244140625,120.41999816894531,122.04000091552734,121.87000274658203,802000.0,119.37010192871094
2020-06-02,123.98999786376953,121.70999908447266,122.76000213623047,122.95999908447266,1109400.0,120.43773651123047
2020-06-03,127.83000183105469,123.44000244140625,124.2699966430664,127.51000213623047,1194900.0,124.8944091796875
2020-06-04,127.3499984741211,124.77999877929688,126.29000091552734,126.3499984741211,1241600.0,123.7582015991211
2020-06-05,132.0,127.8499984741211,130.1999969482422,128.27999877929688,1560000.0,125.64860534667969
2020-06-08,130.9199981689453,128.67999267578125,129.0,130.77000427246094,1089800.0,128.0875244140625
2020-06-09,129.69000244140625,127.91000366210938,128.08999633789062,128.63999938964844,837300.0,126.00122833251953
2020-06-10,129.5,126.93000030517578,128.47999572753906,127.8499984741211,1085500.0,125.22743225097656
2020-06-11,125.5,118.95999908447266,125.04000091552734,119.12000274658203,1471400.0,116.676513671875
2020-06-12,122.73999786376953,118.87999725341797,122.25,120.93000030517578,1053400.0,119.35112762451172
2020-06-15,124.66999816894531,117.12999725341797,117.73999786376953,123.55999755859375,1288100.0,121.94678497314453
2020-06-16,127.75,122.93000030517578,127.62999725341797,124.87000274658203,946500.0,123.23968505859375
2020-06-17,127.19000244140625,124.23999786376953,124.23999786376953,125.31999969482422,1019500.0,123.68380737304688
2020-06-18,126.77999877929688,124.0,124.12999725341797,125.58000183105469,885800.0,123.94041442871094
2020-06-19,129.61000061035156,124.0,126.29000091552734,128.61000061035156,3489700.0,126.93086242675781
2020-06-22,128.4199981689453,125.30000305175781,128.36000061035156,125.41000366210938,1305800.0,123.77264404296875
2020-06-23,127.75,125.51000213623047,127.75,125.61000061035156,1087000.0,123.97002410888672
2020-06-24,125.41999816894531,120.93000030517578,125.41999816894531,121.04000091552734,1402800.0,119.4596939086914
2020-06-25,122.93000030517578,119.91999816894531,120.7699966430664,122.52999877929688,1038300.0,120.93023681640625
2020-06-26,121.68000030517578,118.62999725341797,121.51000213623047,118.94000244140625,1879500.0,117.38711547851562
2020-06-29,120.91999816894531,118.81999969482422,120.19000244140625,120.81999969482422,967500.0,119.24256134033203
2020-06-30,124.47000122070312,120.16999816894531,120.94000244140625,123.5,1485900.0,121.8875732421875
2020-07-01,124.1500015258789,121.9000015258789,123.66999816894531,122.51000213623047,831700.0,120.91050720214844
2020-07-02,125.68000030517578,122.37000274658203,124.8499984741211,122.7300033569336,1066200.0,121.12763214111328
2020-07-06,126.58999633789062,124.88999938964844,125.94000244140625,125.26000213623047,735100.0,123.62460327148438
2020-07-07,124.91000366210938,122.36000061035156,123.62000274658203,122.95999908447266,1372600.0,121.35462188720703
2020-07-08,125.0999984741211,123.29000091552734,123.5,124.22000122070312,1200700.0,122.59817504882812
2020-07-09,124.41999816894531,120.6500015258789,124.2699966430664,122.83000183105469,1057200.0,121.226318359375
2020-07-10,127.37999725341797,123.19000244140625,123.25,127.2699966430664,922300.0,125.60835266113281
2020-07-13,129.74000549316406,127.66000366210938,128.72999572753906,128.1300048828125,1498000.0,126.4571304321289
2020-07-14,130.89999389648438,127.83999633789062,128.75,130.63999938964844,1139600.0,128.93435668945312
2020-07-15,133.8300018310547,130.9199981689453,133.8300018310547,132.05999755859375,898600.0,130.3358154296875
2020-07-16,133.2100067138672,130.92999267578125,130.92999267578125,132.07000732421875,986700.0,130.34568786621094
2020-07-17,134.27000427246094,131.1199951171875,131.99000549316406,133.77000427246094,984500.0,132.02349853515625
2020-07-20,134.4600067138672,132.52000427246094,132.8000030517578,134.22000122070312,853400.0,132.46762084960938
2020-07-21,136.36000061035156,133.61000061035156,133.85000610351562,134.9499969482422,1013000.0,133.18807983398438
2020-07-22,136.3699951171875,134.52000427246094,134.82000732421875,136.1999969482422,850000.0,134.4217529296875
2020-07-23,137.25999450683594,133.75999450683594,136.25999450683594,134.07000732421875,1208300.0,132.319580078125
2020-07-24,135.49000549316406,133.25,135.17999267578125,133.97000122070312,999300.0,132.2208709716797
2020-07-27,134.92999267578125,131.3000030517578,131.86000061035156,134.1999969482422,1072000.0,132.4478759765625
2020-07-28,134.8699951171875,132.86000061035156,134.75999450683594,133.92999267578125,1011400.0,132.181396484375
2020-07-29,138.1699981689453,134.7100067138672,135.0,135.82000732421875,1262600.0,134.04672241210938
2020-07-30,135.1699981689453,132.67999267578125,133.83999633789062,134.47000122070312,984300.0,132.71435546875
2020-07-31,138.32000732421875,133.1999969482422,134.17999267578125,138.10000610351562,2524000.0,136.29696655273438
2020-08-03,139.0399932861328,136.88999938964844,138.33999633789062,137.39999389648438,990300.0,135.60609436035156
2020-08-04,137.94000244140625,136.39999389648438,137.52999877929688,137.08999633789062,940400.0,135.30014038085938
2020-08-05,139.9600067138672,136.49000549316406,136.49000549316406,138.97000122070312,1006500.0,137.15560913085938
2020-08-06,139.0500030517578,136.38999938964844,139.0500030517578,138.16000366210938,1028900.0,136.35618591308594
2020-08-07,140.4499969482422,137.8800048828125,138.5399932861328,139.6300048828125,1108800.0,137.80699157714844
2020-08-10,139.85000610351562,137.9499969482422,139.85000610351562,138.66000366210938,759100.0,136.84963989257812
2020-08-11,140.6699981689453,138.39999389648438,139.89999389648438,138.9600067138672,782400.0,137.14573669433594
2020-08-12,142.50999450683594,137.6699981689453,140.17999267578125,138.4499969482422,1116600.0,136.64239501953125
2020-08-13,138.25,136.75999450683594,137.2100067138672,137.25999450683594,817400.0,135.46792602539062
2020-08-14,137.82000732421875,136.0800018310547,136.41000366210938,136.94000244140625,698100.0,135.152099609375
2020-08-17,138.16000366210938,136.6999969482422,137.07000732421875,137.97999572753906,1136600.0,136.1785125732422
2020-08-18,138.3800048828125,137.0500030517578,137.77000427246094,137.24000549316406,541300.0,135.44818115234375
2020-08-19,138.4600067138672,136.77999877929688,137.3300018310547,137.13999938964844,665100.0,135.3494873046875
2020-08-20,137.47999572753906,136.16000366210938,136.38999938964844,136.3000030517578,607200.0,134.5204620361328
2020-08-21,136.11000061035156,134.13999938964844,135.41000366210938,134.82000732421875,763500.0,133.05978393554688
2020-08-24,136.22000122070312,135.00999450683594,135.9600067138672,135.92999267578125,629800.0,134.15528869628906
2020-08-25,136.99000549316406,135.33999633789062,136.19000244140625,135.75,586100.0,133.97763061523438
2020-08-26,137.02999877929688,134.75999450683594,135.9499969482422,136.19000244140625,642700.0,134.41189575195312
2020-08-27,139.47999572753906,135.4600067138672,135.88999938964844,138.13999938964844,1119400.0,136.33642578125
2020-08-28,139.1199951171875,137.1699981689453,138.5,139.11000061035156,738600.0,137.2937774658203
2020-08-31,139.77999877929688,137.24000549316406,138.9499969482422,139.2100067138672,1332200.0,137.39247131347656
2020-09-01,139.57000732421875,137.8000030517578,139.17999267578125,139.17999267578125,765600.0,137.3628387451172
2020-09-02,141.66000366210938,138.64999389648438,139.27000427246094,141.13999938964844,754200.0,139.29727172851562
2020-09-03,141.63999938964844,134.33999633789062,141.32000732421875,135.0800018310547,976500.0,133.31637573242188
2020-09-04,137.30999755859375,131.07000732421875,136.72000122070312,132.27000427246094,1114500.0,130.5430908203125
2020-09-08,132.25999450683594,127.45999908447266,131.57000732421875,127.95999908447266,1268300.0,126.28934478759766
2020-09-09,130.05999755859375,128.0,129.08999633789062,129.24000549316406,925900.0,127.55264282226562
2020-09-10,129.41000366210938,125.31999969482422,129.11000061035156,125.63999938964844,915800.0,123.9996337890625
2020-09-11,126.80000305175781,124.80999755859375,125.6500015258789,125.73999786376953,911100.0,124.09832763671875
2020-09-14,127.77999877929688,125.80000305175781,125.80000305175781,127.41000366210938,1083300.0,126.65306091308594
2020-09-15,128.8000030517578,126.5,127.76000213623047,126.73999786376953,1018000.0,125.9870376586914
2020-09-16,129.16000366210938,126.58000183105469,127.25,128.17999267578125,1392400.0,127.4184799194336
2020-09-17,129.5,126.05000305175781,127.98999786376953,127.45999908447266,1654700.0,126.7027587890625
2020-09-18,128.97999572753906,127.01000213623047,127.01000213623047,127.97000122070312,1638500.0,127.20973205566406
2020-09-21,127.77999877929688,122.79000091552734,126.5,124.73999786376953,1649900.0,123.9989242553711
2020-09-22,126.16000366210938,123.01000213623047,124.58999633789062,125.4800033569336,1408200.0,124.73452758789062
2020-09-23,126.5199966430664,122.7300033569336,126.11000061035156,122.88999938964844,1219900.0,122.159912109375
2020-09-24,124.54000091552734,121.58000183105469,123.11000061035156,123.43000030517578,1151600.0,122.69670867919922
2020-09-25,125.87999725341797,122.62000274658203,122.94000244140625,125.22000122070312,768700.0,124.47607421875
2020-09-28,129.0800018310547,126.91999816894531,127.26000213623047,128.5500030517578,1127600.0,127.78629302978516
2020-09-29,129.3699951171875,126.98999786376953,127.62999725341797,127.48999786376953,1086300.0,126.73258209228516
2020-09-30,130.02000427246094,127.11000061035156,129.10000610351562,128.22000122070312,1598200.0,127.458251953125
2020-10-01,129.25999450683594,127.44999694824219,128.39999389648438,128.0399932861328,1007700.0,127.27931213378906
2020-10-02,130.0800018310547,125.91000366210938,126.83000183105469,129.08999633789062,1295600.0,128.3230743408203
2020-10-05,133.63999938964844,130.27000427246094,130.33999633789062,133.50999450683594,978200.0,132.71681213378906
2020-10-06,137.10000610351562,132.74000549316406,134.14999389648438,133.8699951171875,934000.0,133.07467651367188
2020-10-07,137.69000244140625,135.0399932861328,135.0399932861328,137.22999572753906,845200.0,136.4147186279297
2020-10-08,140.85000610351562,137.24000549316406,138.83999633789062,140.8300018310547,886900.0,139.9933319091797
2020-10-09,142.50999450683594,140.64999389648438,141.08999633789062,142.2100067138672,916500.0,141.36514282226562
2020-10-12,144.47999572753906,142.2100067138672,142.60000610351562,143.08999633789062,1189800.0,142.23989868164062
2020-10-13,145.1300048828125,142.27000427246094,143.10000610351562,144.17999267578125,1193200.0,143.32342529296875
2020-10-14,146.72999572753906,144.50999450683594,145.0399932861328,144.64999389648438,1174500.0,143.79063415527344
2020-10-15,146.97000122070312,142.4600067138672,143.2100067138672,146.88999938964844,1157900.0,146.017333984375
2020-10-16,148.6999969482422,146.6300048828125,147.39999389648438,147.02999877929688,2200900.0,146.156494140625
2020-10-19,148.8800048828125,143.97999572753906,147.91000366210938,144.27000427246094,1490700.0,143.41290283203125
2020-10-20,148.4499969482422,145.92999267578125,145.92999267578125,146.74000549316406,1040700.0,145.86822509765625
2020-10-21,148.1699981689453,145.5800018310547,146.11000061035156,145.9600067138672,762100.0,145.09286499023438
2020-10-22,146.6999969482422,144.3800048828125,146.24000549316406,146.36000061035156,598800.0,145.490478515625
2020-10-23,148.1699981689453,146.13999938964844,147.8300018310547,148.10000610351562,922100.0,147.22015380859375
2020-10-26,146.61000061035156,142.8000030517578,146.16000366210938,145.02999877929688,928900.0,144.1683807373047
2020-10-27,145.67999267578125,142.22999572753906,145.6699981689453,142.3000030517578,1045900.0,141.45460510253906
2020-10-28,141.02999877929688,136.19000244140625,139.5800018310547,137.13999938964844,1321800.0,136.32525634765625
2020-10-29,136.50999450683594,128.77000427246094,136.50999450683594,131.44000244140625,1986800.0,130.65911865234375
2020-10-30,132.00999450683594,124.94000244140625,129.52000427246094,126.66000366210938,1768500.0,125.90751647949219
2020-11-02,131.33999633789062,127.76000213623047,128.77000427246094,128.97000122070312,1271900.0,128.20379638671875
2020-11-03,133.07000732421875,130.63999938964844,131.36000061035156,132.14999389648438,1089800.0,131.36489868164062
2020-11-04,137.5800018310547,130.94000244140625,131.8699951171875,135.80999755859375,1257900.0,135.00315856933594
2020-11-05,140.00999450683594,136.0,138.50999450683594,137.3800048828125,874100.0,136.56382751464844
2020-11-06,139.07000732421875,133.33999633789062,139.07000732421875,133.74000549316406,885500.0,132.94546508789062
2020-11-09,142.2100067138672,136.14999389648438,139.74000549316406,137.02999877929688,1689800.0,136.21591186523438
2020-11-10,137.36000061035156,133.05999755859375,137.0800018310547,136.89999389648438,1241000.0,136.086669921875
2020-11-11,140.88999938964844,136.88999938964844,137.05999755859375,140.4600067138672,1457300.0,139.6255340576172
2020-11-12,140.33999633789062,135.99000549316406,139.75999450683594,137.52999877929688,811400.0,136.7129364013672
2020-11-13,140.8800048828125,137.9199981689453,138.27000427246094,140.42999267578125,649700.0,139.595703125
2020-11-16,143.92999267578125,141.02999877929688,142.42999267578125,143.85000610351562,842400.0,142.99539184570312
2020-11-17,145.10000610351562,140.5399932861328,142.75999450683594,141.52999877929688,933400.0,140.68917846679688
2020-11-18,142.47999572753906,139.66000366210938,141.07000732421875,139.7899932861328,718300.0,138.95950317382812
2020-11-19,139.75,135.0,136.97000122070312,139.52999877929688,734700.0,138.7010498046875
2020-11-20,139.69000244140625,137.3300018310547,139.2899932861328,137.4600067138672,729500.0,136.6433563232422
2020-11-23,140.5800018310547,138.35000610351562,139.0,139.3699951171875,679800.0,138.54200744628906
2020-11-24,144.0800018310547,139.66000366210938,140.72000122070312,143.94000244140625,1082600.0,143.08485412597656
2020-11-25,145.57000732421875,142.16000366210938,143.11000061035156,145.0399932861328,715900.0,144.17831420898438
2020-11-27,146.82000732421875,144.0,145.1699981689453,145.6300048828125,409000.0,144.7648162841797
2020-11-30,145.60000610351562,142.3000030517578,144.94000244140625,143.41000366210938,1142600.0,142.55801391601562
2020-12-01,147.08999633789062,144.38999938964844,146.02999877929688,145.5,958800.0,144.63558959960938
2020-12-02,146.9199981689453,144.50999450683594,144.75,146.50999450683594,1010600.0,145.63958740234375
2020-12-03,150.99000549316406,145.80999755859375,146.25,150.07000732421875,970600.0,149.17845153808594
2020-12-04,153.24000549316406,149.00999450683594,149.30999755859375,152.52999877929688,971200.0,151.6238250732422
2020-12-07,153.4499969482422,150.0399932861328,151.27999877929688,151.3000030517578,1195600.0,150.40113830566406
2020-12-08,154.3300018310547,150.60000610351562,151.30999755859375,153.1699981689453,749300.0,152.26002502441406
2020-12-09,154.0500030517578,149.55999755859375,153.30999755859375,151.57000732421875,966600.0,150.66954040527344
2020-12-10,151.1199951171875,147.47999572753906,149.3000030517578,149.33999633789062,1142100.0,148.45277404785156
2020-12-11,151.77000427246094,145.74000549316406,147.9199981689453,151.49000549316406,1156800.0,150.5900115966797
2020-12-14,152.97999572753906,147.64999389648438,151.1300048828125,147.86000061035156,1518700.0,147.86000061035156
2020-12-15,151.0500030517578,147.8699951171875,148.89999389648438,149.86000061035156,1160100.0,149.86000061035156
2020-12-16,151.66000366210938,149.00999450683594,149.00999450683594,150.42999267578125,1096000.0,150.42999267578125
2020-12-17,151.6999969482422,150.00999450683594,150.8000030517578,151.3000030517578,934100.0,151.3000030517578
2020-12-18,151.38999938964844,149.00999450683594,151.30999755859375,150.44000244140625,1962200.0,150.44000244140625
2020-12-21,149.16000366210938,145.5399932861328,148.55999755859375,148.66000366210938,1012500.0,148.66000366210938
2020-12-22,149.38999938964844,146.55999755859375,148.66000366210938,147.4199981689453,1071000.0,147.4199981689453
2020-12-23,149.3000030517578,147.75,148.9600067138672,147.83999633789062,719800.0,147.83999633789062
2020-12-24,148.8699951171875,147.22999572753906,148.8699951171875,148.27999877929688,370800.0,148.27999877929688
2020-12-28,149.83999633789062,147.9499969482422,148.91000366210938,148.05999755859375,664500.0,148.05999755859375
2020-12-29,151.8300018310547,147.49000549316406,148.97999572753906,148.3800048828125,572100.0,148.3800048828125
2020-12-30,150.85000610351562,148.75,148.89999389648438,149.5800018310547,564200.0,149.5800018310547
2020-12-31,151.5399932861328,148.9499969482422,149.61000061035156,151.38999938964844,619700.0,151.38999938964844
