Date,High,Low,Open,Close,Volume,Adj Close
2020-01-31,138.13999938964844,136.38999938964844,137.22999572753906,137.2100067138672,749800.0,132.59860229492188
2020-02-03,138.5399932861328,136.89999389648438,137.7100067138672,137.14999389648438,451700.0,132.54061889648438
2020-02-04,139.7899932861328,137.49000549316406,137.49000549316406,139.35000610351562,370400.0,134.66668701171875
2020-02-05,140.22000122070312,138.67999267578125,139.16000366210938,139.13999938964844,578100.0,134.46372985839844
2020-02-06,141.07000732421875,138.6699981689453,139.52999877929688,140.35000610351562,348000.0,135.63307189941406
2020-02-07,141.47000122070312,140.3699951171875,140.5800018310547,141.19000244140625,433400.0,136.44482421875
2020-02-10,142.5399932861328,141.24000549316406,142.11000061035156,142.33999633789062,754400.0,137.55618286132812
2020-02-11,143.19000244140625,141.0399932861328,142.3800048828125,141.94000244140625,589900.0,137.1696319580078
2020-02-12,143.13999938964844,141.3300018310547,141.64999389648438,142.52999877929688,402700.0,137.73980712890625
2020-02-13,144.3699951171875,142.49000549316406,142.49000549316406,144.13999938964844,541900.0,139.2957000732422
2020-02-14,145.52999877929688,143.94000244140625,144.63999938964844,145.50999450683594,570000.0,140.61964416503906
2020-02-18,146.49000549316406,144.99000549316406,146.0399932861328,146.11000061035156,539400.0,141.19947814941406
2020-02-19,146.19000244140625,144.9600067138672,146.1199951171875,145.02999877929688,484200.0,140.15577697753906
2020-02-20,147.75,144.7899932861328,145.17999267578125,147.6999969482422,558600.0,142.7360382080078
2020-02-21,148.8800048828125,147.42999267578125,147.82000732421875,147.77000427246094,703100.0,142.80369567871094
2020-02-24,148.47999572753906,145.72999572753906,146.49000549316406,145.91000366210938,728200.0,141.0062255859375
2020-02-25,146.72999572753906,142.77000427246094,146.22000122070312,143.07000732421875,825000.0,138.2616729736328
2020-02-26,145.16000366210938,142.3000030517578,143.2899932861328,142.32000732421875,841800.0,137.536865234375
2020-02-27,142.05999755859375,134.1199951171875,140.97000122070312,134.1999969482422,1072800.0,129.68975830078125
2020-02-28,132.0800018310547,125.69999694824219,131.50999450683594,129.25999450683594,1818300.0,124.915771484375
2020-03-02,135.6199951171875,129.86000061035156,130.2100067138672,135.39999389648438,993400.0,130.84942626953125
2020-03-03,139.8000030517578,134.63999938964844,135.6699981689453,137.27000427246094,1181000.0,132.65660095214844
2020-03-04,145.1300048828125,139.49000549316406,139.6699981689453,145.0,1180100.0,140.12680053710938
2020-03-05,145.0399932861328,141.52999877929688,143.14999389648438,144.77000427246094,917900.0,139.90452575683594
2020-03-06,143.55999755859375,137.83999633789062,141.49000549316406,143.3000030517578,865300.0,138.4839324951172
2020-03-09,138.89999389648438,134.02999877929688,136.97999572753906,134.3000030517578,1198700.0,129.78640747070312
2020-03-10,140.1300048828125,133.4199981689453,137.2100067138672,140.07000732421875,1365700.0,135.36248779296875
2020-03-11,137.6300048828125,131.72000122070312,137.0500030517578,133.8800048828125,1012400.0,129.38050842285156
2020-03-12,130.0,117.44999694824219,126.4800033569336,117.61000061035156,1357300.0,113.6573257446289
2020-03-13,126.97000122070312,117.04000091552734,124.02999877929688,126.0,1146900.0,121.76535034179688
2020-03-16,116.2699966430664,104.88999938964844,113.54000091552734,104.94999694824219,1137900.0,101.42280578613281
2020-03-17,115.76000213623047,102.8499984741211,107.66999816894531,113.16999816894531,1353500.0,109.36653900146484
2020-03-18,110.63999938964844,96.69000244140625,105.81999969482422,100.0999984741211,1118400.0,96.73580932617188
2020-03-19,102.3499984741211,96.16999816894531,99.2699966430664,99.47000122070312,855000.0,96.1269760131836
2020-03-20,100.3499984741211,85.44999694824219,99.81999969482422,87.5,1731900.0,84.55927276611328
2020-03-23,87.41000366210938,82.0,87.25,84.66999816894531,1247300.0,81.82437896728516
2020-03-24,93.62000274658203,86.36000061035156,88.31999969482422,89.18000030517578,1483800.0,86.18281555175781
2020-03-25,105.19999694824219,88.5999984741211,88.5999984741211,97.83999633789062,1311900.0,94.55176544189453
2020-03-26,103.37000274658203,96.19999694824219,98.1500015258789,102.79000091552734,1149100.0,99.33540344238281
2020-03-27,111.95999908447266,100.48999786376953,101.76000213623047,107.5999984741211,1287200.0,103.9837417602539
2020-03-30,109.25,100.81999969482422,108.58000183105469,107.12999725341797,1139700.0,103.529541015625
2020-03-31,107.81999969482422,99.37000274658203,105.81999969482422,103.02999877929688,2255800.0,99.56733703613281
2020-04-01,99.2300033569336,93.23999786376953,98.19999694824219,98.73999786376953,1274800.0,95.42151641845703
2020-04-02,99.7699966430664,92.12000274658203,96.75,94.25,1515100.0,91.08241271972656
2020-04-03,96.23999786376953,92.44000244140625,92.98999786376953,94.30999755859375,1080000.0,91.14039611816406
2020-04-06,106.08000183105469,99.1500015258789,99.4000015258789,105.27999877929688,1144100.0,101.74170684814453
2020-04-07,112.16000366210938,103.38999938964844,110.0999984741211,103.79000091552734,781600.0,100.30179595947266
2020-04-08,111.77999877929688,102.95999908447266,104.63999938964844,110.93000030517578,1048300.0,107.20182800292969
2020-04-09,119.48999786376953,112.3499984741211,112.3499984741211,116.6500015258789,1328700.0,112.72958374023438
2020-04-13,117.0,110.04000091552734,115.47000122070312,111.37000274658203,818800.0,107.62703704833984
2020-04-14,115.8499984741211,111.0999984741211,112.66000366210938,114.0199966430664,1284000.0,111.18631744384766
2020-04-15,111.19000244140625,108.0,109.4000015258789,109.9800033569336,871500.0,107.24673461914062
2020-04-16,110.75,107.55000305175781,110.41000366210938,108.30999755859375,594100.0,105.61823272705078
2020-04-17,114.43000030517578,110.33999633789062,111.05999755859375,113.5,642500.0,110.67925262451172
2020-04-20,112.75,108.45999908447266,111.68000030517578,108.48999786376953,593700.0,105.79375457763672
2020-04-21,108.91000366210938,105.13999938964844,105.87000274658203,107.54000091552734,888800.0,104.86737060546875
2020-04-22,110.73999786376953,107.4000015258789,109.16000366210938,108.30999755859375,665900.0,105.61823272705078
2020-04-23,108.5,104.22000122070312,107.87000274658203,104.9800033569336,696200.0,102.37100219726562
2020-04-24,107.0999984741211,104.01000213623047,105.66999816894531,106.43000030517578,578500.0,103.78495788574219
2020-04-27,111.01000213623047,106.55999755859375,107.0,110.68000030517578,479700.0,107.92932891845703
2020-04-28,115.94000244140625,111.9800033569336,113.30000305175781,112.1500015258789,821200.0,109.36280822753906
2020-04-29,115.68000030517578,111.86000061035156,114.87000274658203,112.68000030517578,762900.0,109.87963104248047
2020-04-30,112.38999938964844,109.80999755859375,110.66000366210938,111.91999816894531,620200.0,109.13851928710938
2020-05-01,110.58999633789062,108.91999816894531,109.41000366210938,109.62999725341797,847400.0,106.90542602539062
2020-05-04,110.87999725341797,106.97000122070312,108.20999908447266,110.30000305175781,977100.0,107.55878448486328
2020-05-05,113.77999877929688,110.80000305175781,111.63999938964844,112.41000366210938,834000.0,109.61634826660156
2020-05-06,114.22000122070312,109.91999816894531,113.0,110.01000213623047,768300.0,107.27598571777344
2020-05-07,116.05999755859375,109.2699966430664,110.7699966430664,113.75,925000.0,110.92303466796875
2020-05-08,117.13999938964844,113.66999816894531,115.88999938964844,115.56999969482422,598200.0,112.69780731201172
2020-05-11,114.8499984741211,112.5,114.08000183105469,113.01000213623047,929800.0,110.20143127441406
2020-05-12,113.47000122070312,108.6500015258789,113.47000122070312,108.73999786376953,1126200.0,106.03754425048828
2020-05-13,109.94999694824219,107.12999725341797,107.94000244140625,108.08999633789062,829200.0,105.4037094116211
2020-05-14,106.72000122070312,102.88999938964844,106.05999755859375,105.5199966430664,1054700.0,102.89757537841797
2020-05-15,107.05999755859375,102.2300033569336,104.66999816894531,106.87000274658203,1782800.0,104.21402740478516
2020-05-18,115.56999969482422,111.69000244140625,111.69000244140625,114.36000061035156,914000.0,111.51788330078125
2020-05-19,114.86000061035156,110.81999969482422,113.6500015258789,111.12000274658203,636800.0,108.3583984375
2020-05-20,112.63999938964844,109.95999908447266,112.05000305175781,111.48999786376953,734200.0,108.71919250488281
2020-05-21,114.45999908447266,111.47000122070312,111.47000122070312,113.81999969482422,735700.0,110.99130249023438
2020-05-22,114.70999908447266,112.62999725341797,114.08000183105469,114.27999877929688,430700.0,111.43986511230469
2020-05-26,119.19999694824219,116.0,118.08000183105469,116.80000305175781,586500.0,113.89724731445312
2020-05-27,119.8499984741211,114.04000091552734,119.62000274658203,116.87999725341797,843400.0,113.97525024414062
2020-05-28,118.19000244140625,114.69999694824219,118.19000244140625,117.66000366210938,602800.0,114.7358627319336
2020-05-29,118.51000213623047,114.9800033569336,116.37000274658203,116.36000061035156,863700.0,113.46817779541016
2020-06-01,118.81999969482422,115.5,116.47000122070312,117.56999969482422,472000.0,114.64810180664062
2020-06-02,119.44999694824219,117.0,118.1500015258789,117.76000213623047,643700.0,114.83338928222656
2020-06-03,122.98999786376953,118.93000030517578,118.93000030517578,122.38999938964844,700200.0,119.34831237792969
2020-06-04,121.77999877929688,118.55999755859375,121.7300033569336,118.7699966430664,755800.0,115.81827545166016
2020-06-05,126.12999725341797,122.26000213623047,122.26000213623047,124.44000244140625,860900.0,121.34736633300781
2020-06-08,127.73999786376953,124.16999816894531,125.97000122070312,126.52999877929688,801000.0,123.38542175292969
2020-06-09,124.7699966430664,122.12999725341797,123.8499984741211,124.66000366210938,684500.0,121.56190490722656
2020-06-10,124.04000091552734,121.3499984741211,123.29000091552734,121.83999633789062,593400.0,118.81198120117188
2020-06-11,118.72000122070312,115.22000122070312,117.22000122070312,115.45999908447266,850000.0,112.59053802490234
2020-06-12,120.43000030517578,114.81999969482422,119.66000366210938,119.08000183105469,1113800.0,116.12057495117188
2020-06-15,119.4000015258789,114.52999877929688,115.04000091552734,118.01000213623047,1204100.0,115.0771713256836
2020-06-16,122.7699966430664,119.18000030517578,122.7699966430664,121.08999633789062,833800.0,118.08061218261719
2020-06-17,122.69999694824219,117.83999633789062,122.04000091552734,118.63999938964844,631900.0,115.6915054321289
2020-06-18,117.66999816894531,115.5,117.06999969482422,117.08999633789062,862100.0,114.1800308227539
2020-06-19,119.47000122070312,114.63999938964844,118.7300033569336,114.68000030517578,2252400.0,111.82992553710938
2020-06-22,116.19000244140625,113.01000213623047,114.63999938964844,114.19000244140625,662900.0,111.35210418701172
2020-06-23,116.26000213623047,113.30000305175781,115.20999908447266,113.54000091552734,644400.0,110.71825408935547
2020-06-24,112.52999877929688,108.05999755859375,111.91999816894531,110.5199966430664,805400.0,107.77330780029297
2020-06-25,111.45999908447266,109.0999984741211,109.77999877929688,111.3499984741211,671500.0,108.58267974853516
2020-06-26,111.9000015258789,109.43000030517578,110.76000213623047,110.2699966430664,735100.0,107.52952575683594
2020-06-29,111.75,108.77999877929688,111.30999755859375,111.5199966430664,441600.0,108.74845886230469
2020-06-30,115.08999633789062,111.66999816894531,111.76000213623047,114.66999816894531,1039900.0,111.82017517089844
2020-07-01,117.95999908447266,114.22000122070312,115.02999877929688,117.66999816894531,504100.0,114.74562072753906
2020-07-02,119.55999755859375,116.31999969482422,119.5199966430664,117.52999877929688,601500.0,114.60909271240234
2020-07-06,120.08000183105469,115.95999908447266,120.0199966430664,116.02999877929688,396400.0,113.14637756347656
2020-07-07,115.9000015258789,113.87999725341797,114.44000244140625,114.56999969482422,544400.0,111.72266387939453
2020-07-08,115.18000030517578,113.37999725341797,114.56999969482422,113.81999969482422,662100.0,110.99130249023438
2020-07-09,113.27999877929688,111.25,113.27999877929688,112.55999755859375,466600.0,109.76261138916016
2020-07-10,114.33000183105469,112.02999877929688,112.48999786376953,113.5999984741211,530900.0,110.77676391601562
2020-07-13,114.0999984741211,112.19000244140625,114.0999984741211,112.33999633789062,571100.0,109.5480728149414
2020-07-14,113.48999786376953,111.5,111.56999969482422,112.94000244140625,652400.0,111.12232971191406
2020-07-15,114.69999694824219,112.13999938964844,114.5199966430664,112.43000030517578,696700.0,110.62053680419922
2020-07-16,112.87999725341797,111.19000244140625,111.69999694824219,112.0199966430664,465900.0,110.21713256835938
2020-07-17,113.62000274658203,111.45999908447266,112.5,112.91999816894531,489000.0,111.10264587402344
2020-07-20,113.06999969482422,109.08000183105469,112.30999755859375,110.0199966430664,421000.0,108.24932098388672
2020-07-21,111.1500015258789,108.86000061035156,110.62000274658203,109.36000061035156,439000.0,107.59994506835938
2020-07-22,112.87000274658203,108.62999725341797,108.80999755859375,112.16999816894531,984700.0,110.3647232055664
2020-07-23,112.75,110.41999816894531,111.87999725341797,111.6500015258789,422900.0,109.85309600830078
2020-07-24,112.20999908447266,110.70999908447266,112.12999725341797,111.2699966430664,443900.0,109.47920227050781
2020-07-27,110.80999755859375,109.05999755859375,110.80999755859375,110.31999969482422,429100.0,108.54449462890625
2020-07-28,113.62999725341797,109.87999725341797,110.4000015258789,112.98999786376953,514600.0,111.17151641845703
2020-07-29,114.5,111.94000244140625,113.77999877929688,113.91999816894531,549300.0,112.08655548095703
2020-07-30,118.76000213623047,112.66999816894531,112.69000244140625,117.5199966430664,857500.0,115.62861633300781
2020-07-31,119.19999694824219,114.75,117.02999877929688,119.19000244140625,720400.0,117.27173614501953
2020-08-03,118.55999755859375,115.4000015258789,118.55999755859375,116.87999725341797,537500.0,114.99891662597656
2020-08-04,117.73999786376953,115.0,116.44000244140625,116.91999816894531,603500.0,115.03826904296875
2020-08-05,117.62000274658203,115.5199966430664,117.54000091552734,116.26000213623047,287200.0,114.38890075683594
2020-08-06,116.91999816894531,115.37000274658203,115.73999786376953,116.5,375700.0,114.62503051757812
2020-08-07,116.87000274658203,115.55999755859375,115.81999969482422,116.48999786376953,454200.0,114.61519622802734
2020-08-10,118.38999938964844,116.3499984741211,116.94000244140625,117.05000305175781,575500.0,115.16618347167969
2020-08-11,119.25,116.13999938964844,118.08999633789062,116.70999908447266,561900.0,114.83165740966797
2020-08-12,117.5199966430664,116.05000305175781,117.12999725341797,117.08999633789062,260100.0,115.20553588867188
2020-08-13,117.93000030517578,115.44000244140625,116.44000244140625,115.69000244140625,389700.0,113.82807159423828
2020-08-14,116.22000122070312,114.30999755859375,115.55000305175781,114.86000061035156,765600.0,113.01142883300781
2020-08-17,116.2300033569336,114.04000091552734,114.94999694824219,116.04000091552734,283900.0,114.17243957519531
2020-08-18,116.5199966430664,114.43000030517578,116.27999877929688,116.06999969482422,320600.0,114.20195007324219
2020-08-19,116.05999755859375,112.66000366210938,116.05999755859375,113.27999877929688,623400.0,111.45685577392578
2020-08-20,115.2699966430664,112.83999633789062,112.83999633789062,114.83000183105469,384400.0,112.98191833496094
2020-08-21,115.47000122070312,113.11000061035156,115.25,114.83999633789062,308000.0,112.99174499511719
2020-08-24,115.83000183105469,112.8499984741211,114.69999694824219,115.69000244140625,353600.0,113.82807159423828
2020-08-25,116.19000244140625,114.87999725341797,115.73999786376953,116.19000244140625,336800.0,114.32002258300781
2020-08-26,116.31999969482422,113.26000213623047,115.48999786376953,113.6500015258789,394500.0,111.8208999633789
2020-08-27,116.55999755859375,114.2300033569336,114.33000183105469,116.37999725341797,331200.0,114.50696563720703
2020-08-28,117.19000244140625,115.19000244140625,116.62000274658203,117.16000366210938,392300.0,115.2744140625
2020-08-31,117.3499984741211,115.80000305175781,116.66000366210938,117.12000274658203,481200.0,115.23506164550781
2020-09-01,116.66000366210938,114.80000305175781,116.5,116.55000305175781,364800.0,114.67423248291016
2020-09-02,118.87999725341797,115.25,116.44000244140625,118.66999816894531,872400.0,116.7601089477539
2020-09-03,120.83000183105469,117.02999877929688,119.30000305175781,117.83000183105469,520000.0,115.93363189697266
2020-09-04,119.43000030517578,116.05999755859375,118.12000274658203,118.3499984741211,477500.0,116.44525909423828
2020-09-08,118.25,115.01000213623047,117.97000122070312,115.68000030517578,639500.0,113.8182373046875
2020-09-09,118.37999725341797,115.38999938964844,116.12000274658203,116.44000244140625,488700.0,114.56600189208984
2020-09-10,117.41000366210938,114.30999755859375,116.29000091552734,116.44000244140625,696900.0,114.56600189208984
2020-09-11,116.44999694824219,114.95999908447266,116.44999694824219,115.91000366210938,581500.0,114.0445327758789
2020-09-14,120.08999633789062,116.44000244140625,116.98999786376953,119.6500015258789,471500.0,117.72433471679688
2020-09-15,120.83999633789062,118.05000305175781,119.61000061035156,118.56999969482422,308300.0,116.6617202758789
2020-09-16,120.55000305175781,117.94999694824219,119.44000244140625,118.19000244140625,551200.0,116.287841796875
2020-09-17,118.36000061035156,115.69999694824219,117.36000061035156,117.13999938964844,650400.0,115.25473022460938
2020-09-18,117.37999725341797,114.68000030517578,116.31999969482422,114.93000030517578,1150800.0,113.0802993774414
2020-09-21,114.30000305175781,111.19000244140625,113.37999725341797,113.16999816894531,752000.0,111.34862518310547
2020-09-22,116.0,113.41000366210938,113.41000366210938,115.18000030517578,727400.0,113.32627868652344
2020-09-23,115.72000122070312,113.04000091552734,115.37999725341797,113.41999816894531,653900.0,111.5946044921875
2020-09-24,113.95999908447266,111.2699966430664,113.04000091552734,112.38999938964844,502700.0,110.58118438720703
2020-09-25,115.5199966430664,111.22000122070312,111.88999938964844,115.37999725341797,693800.0,113.52305603027344
2020-09-28,118.16999816894531,116.1500015258789,116.83000183105469,117.13999938964844,412900.0,115.25473022460938
2020-09-29,117.43000030517578,114.63999938964844,116.91999816894531,115.33999633789062,279900.0,113.48369598388672
2020-09-30,116.62999725341797,114.44000244140625,116.06999969482422,115.94999694824219,761600.0,114.0838851928711
2020-10-01,120.33000183105469,115.55999755859375,116.0,120.29000091552734,740500.0,118.35404205322266
2020-10-02,124.33000183105469,117.41999816894531,118.80999755859375,123.70999908447266,852700.0,121.718994140625
2020-10-05,124.87999725341797,122.4800033569336,124.55999755859375,124.5,583800.0,122.49628448486328
2020-10-06,125.23999786376953,122.83000183105469,124.87000274658203,123.54000091552734,610400.0,121.5517349243164
2020-10-07,125.02999877929688,121.7699966430664,124.04000091552734,122.94999694824219,499300.0,120.97122192382812
2020-10-08,125.3499984741211,123.02999877929688,123.02999877929688,124.87999725341797,476600.0,122.87016296386719
2020-10-09,125.63999938964844,123.01000213623047,125.63999938964844,123.66000366210938,368000.0,121.6697998046875
2020-10-12,125.0,123.05999755859375,123.83000183105469,124.66000366210938,244500.0,122.6537094116211
2020-10-13,126.51000213623047,122.62999725341797,125.06999969482422,124.19999694824219,639700.0,122.20110321044922
2020-10-14,124.04000091552734,121.55999755859375,123.02999877929688,122.76000213623047,492200.0,121.76467895507812
2020-10-15,123.91000366210938,121.19000244140625,121.72000122070312,122.47000122070312,593500.0,121.4770278930664
2020-10-16,122.69999694824219,119.30000305175781,122.33999633789062,119.44000244140625,665500.0,118.47159576416016
2020-10-19,120.26000213623047,117.48999786376953,120.16000366210938,117.68000030517578,351200.0,116.72586059570312
2020-10-20,120.36000061035156,117.80000305175781,118.55999755859375,118.20999908447266,485000.0,117.2515640258789
2020-10-21,118.8499984741211,117.12000274658203,117.6500015258789,117.9000015258789,483700.0,116.94407653808594
2020-10-22,118.9800033569336,117.48999786376953,118.18000030517578,118.6500015258789,448200.0,117.68799591064453
2020-10-23,119.94000244140625,118.29000091552734,119.51000213623047,118.70999908447266,358600.0,117.74751281738281
2020-10-26,118.12999725341797,115.41999816894531,117.77999877929688,117.12999725341797,387400.0,116.1803207397461
2020-10-27,117.55000305175781,114.83999633789062,116.69999694824219,114.86000061035156,379700.0,113.92872619628906
2020-10-28,114.83000183105469,111.66999816894531,113.27999877929688,112.43000030517578,703400.0,111.5184326171875
2020-10-29,115.01000213623047,110.52999877929688,112.44000244140625,113.52999877929688,609700.0,112.60951232910156
2020-10-30,116.7699966430664,113.44999694824219,113.44999694824219,116.62999725341797,574800.0,115.68437194824219
2020-11-02,119.83999633789062,116.4800033569336,117.19000244140625,119.83999633789062,725000.0,118.86834716796875
2020-11-03,123.94999694824219,120.58000183105469,121.0,123.31999969482422,594800.0,122.32013702392578
2020-11-04,124.83999633789062,121.69999694824219,123.27999877929688,122.72000122070312,385200.0,121.7249984741211
2020-11-05,124.69999694824219,121.77999877929688,122.77999877929688,124.02999877929688,632300.0,123.02437591552734
2020-11-06,125.0,122.06999969482422,124.02999877929688,122.66999816894531,481400.0,121.67539978027344
2020-11-09,137.5399932861328,125.55000305175781,130.75999450683594,125.61000061035156,1211200.0,124.59156799316406
2020-11-10,130.19000244140625,125.7699966430664,126.05999755859375,130.16000366210938,821500.0,129.10467529296875
2020-11-11,131.3000030517578,128.7100067138672,130.83999633789062,131.22000122070312,682500.0,130.1560821533203
2020-11-12,130.6699981689453,127.43000030517578,130.4600067138672,128.75,569300.0,127.70610809326172
2020-11-13,132.8800048828125,128.64999389648438,129.1699981689453,132.35000610351562,543200.0,131.2769317626953
2020-11-16,136.27999877929688,131.22000122070312,135.52000427246094,132.3000030517578,647600.0,131.22732543945312
2020-11-17,132.08999633789062,129.97000122070312,131.25,130.91000366210938,482400.0,129.84860229492188
2020-11-18,131.97000122070312,126.05999755859375,131.19000244140625,126.06999969482422,434000.0,125.04783630371094
2020-11-19,126.72000122070312,123.43000030517578,125.30999755859375,126.13999938964844,691900.0,125.11727142333984
2020-11-20,126.48999786376953,124.91999816894531,125.91000366210938,126.18000030517578,577800.0,125.15694427490234
2020-11-23,126.88999938964844,123.52999877929688,126.73999786376953,123.7699966430664,721600.0,122.7664794921875
2020-11-24,127.30999755859375,124.83999633789062,125.19999694824219,125.87999725341797,578100.0,124.859375
2020-11-25,126.30999755859375,124.41000366210938,125.56999969482422,125.02999877929688,423000.0,124.01626586914062
2020-11-27,124.77999877929688,122.63999938964844,124.77999877929688,124.0,314200.0,122.99462127685547
2020-11-30,126.30000305175781,122.44999694824219,124.0,126.16000366210938,2082800.0,125.1371078491211
2020-12-01,126.31999969482422,123.66999816894531,126.16000366210938,124.58999633789062,818800.0,123.579833984375
2020-12-02,127.4800033569336,123.25,124.70999908447266,123.7300033569336,536900.0,122.72681427001953
2020-12-03,124.87999725341797,123.33000183105469,123.80000305175781,123.6500015258789,736700.0,122.6474609375
2020-12-04,125.41999816894531,123.56999969482422,123.98999786376953,125.12999725341797,610300.0,124.1154556274414
2020-12-07,126.11000061035156,124.6500015258789,124.70999908447266,125.31999969482422,431000.0,124.30391693115234
2020-12-08,125.48999786376953,123.69000244140625,124.75,123.93000030517578,533600.0,122.92518615722656
2020-12-09,125.06999969482422,121.0,124.4800033569336,122.9000015258789,747900.0,121.9035415649414
2020-12-10,122.66999816894531,119.75,122.12999725341797,120.18000030517578,629600.0,119.2055892944336
2020-12-11,121.97000122070312,119.20999908447266,119.20999908447266,121.66000366210938,716400.0,120.67359924316406
2020-12-14,123.69999694824219,121.12999725341797,122.80000305175781,121.44000244140625,477500.0,120.45537567138672
2020-12-15,123.54000091552734,120.5,121.8499984741211,123.54000091552734,532000.0,122.5383529663086
2020-12-16,125.12999725341797,122.52999877929688,123.86000061035156,123.41000366210938,684200.0,122.40940856933594
2020-12-17,126.19999694824219,123.06999969482422,124.16999816894531,125.58999633789062,858100.0,124.57172393798828
2020-12-18,126.27999877929688,123.41000366210938,126.08000183105469,124.04000091552734,1942600.0,123.03429412841797
2020-12-21,124.9800033569336,122.33000183105469,122.56999969482422,124.5999984741211,853700.0,123.58975219726562
2020-12-22,125.4000015258789,123.56999969482422,124.5999984741211,125.27999877929688,588900.0,124.26424407958984
2020-12-23,126.25,122.58000183105469,125.7699966430664,122.66000366210938,602800.0,121.66548919677734
2020-12-24,124.61000061035156,122.97000122070312,123.05000305175781,124.5999984741211,98000.0,123.58975219726562
2020-12-28,125.83999633789062,124.05000305175781,125.04000091552734,124.97000122070312,460700.0,123.95675659179688
2020-12-29,126.30999755859375,123.44999694824219,125.08999633789062,124.25,311500.0,123.24259185791016
2020-12-30,126.20999908447266,124.19999694824219,124.41999816894531,125.0,329800.0,123.98651123046875
2020-12-31,126.97000122070312,123.9000015258789,124.68000030517578,126.69000244140625,387100.0,125.66281127929688
