Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,64.45999908447266,62.70000076293945,63.38999938964844,62.720001220703125,2465300.0,58.68208694458008
2020-01-28,63.90999984741211,62.900001525878906,63.36000061035156,63.150001525878906,1698800.0,59.08440017700195
2020-01-29,63.709999084472656,61.970001220703125,63.36000061035156,61.97999954223633,1788600.0,57.989723205566406
2020-01-30,62.529998779296875,61.33000183105469,61.34000015258789,62.47999954223633,2756200.0,58.45753860473633
2020-01-31,62.04999923706055,60.95000076293945,61.70000076293945,61.15999984741211,2211600.0,57.22251510620117
2020-02-03,62.790000915527344,61.58000183105469,61.58000183105469,62.0,1878000.0,58.00844192504883
2020-02-04,64.48999786376953,62.810001373291016,63.33000183105469,62.900001525878906,2160200.0,58.85049819946289
2020-02-05,65.29000091552734,63.90999984741211,64.0,64.44000244140625,2159800.0,60.291358947753906
2020-02-06,65.20999908447266,63.220001220703125,65.04000091552734,63.27000045776367,1518100.0,59.196678161621094
2020-02-07,62.84000015258789,61.720001220703125,62.59000015258789,62.060001373291016,1749100.0,58.064579010009766
2020-02-10,61.97999954223633,61.060001373291016,61.650001525878906,61.33000183105469,1511000.0,57.38157272338867
2020-02-11,63.130001068115234,61.54999923706055,61.56999969482422,62.22999954223633,1388400.0,58.223628997802734
2020-02-12,63.43000030517578,62.43000030517578,62.779998779296875,62.709999084472656,1419500.0,58.672733306884766
2020-02-13,63.06999969482422,62.20000076293945,62.439998626708984,62.970001220703125,1357800.0,58.91598892211914
2020-02-14,63.11000061035156,62.38999938964844,62.880001068115234,62.7599983215332,1403400.0,58.719505310058594
2020-02-18,62.77000045776367,61.209999084472656,62.25,61.959999084472656,1574800.0,57.97101593017578
2020-02-19,63.18000030517578,62.040000915527344,62.38999938964844,62.970001220703125,1373600.0,58.91598892211914
2020-02-20,63.9900016784668,62.72999954223633,62.79999923706055,63.43000030517578,1399200.0,59.34637451171875
2020-02-21,62.95000076293945,61.779998779296875,62.95000076293945,62.47999954223633,2118500.0,58.45753860473633
2020-02-24,60.83000183105469,59.31999969482422,60.83000183105469,59.779998779296875,1722400.0,55.931365966796875
2020-02-25,59.869998931884766,56.5,59.869998931884766,56.790000915527344,2780700.0,53.13385772705078
2020-02-26,57.47999954223633,55.540000915527344,57.2400016784668,55.7400016784668,1859400.0,52.151458740234375
2020-02-27,55.68000030517578,52.95000076293945,54.16999816894531,53.209999084472656,2377100.0,49.78433609008789
2020-02-28,53.099998474121094,50.88999938964844,51.5,52.63999938964844,3356900.0,49.25103759765625
2020-03-02,55.02000045776367,51.709999084472656,52.599998474121094,55.02000045776367,3255100.0,51.47780990600586
2020-03-03,55.11000061035156,50.45000076293945,54.58000183105469,51.0,4364300.0,47.716617584228516
2020-03-04,51.5,48.7599983215332,51.470001220703125,50.38999938964844,2840400.0,47.14589309692383
2020-03-05,48.560001373291016,46.08000183105469,48.33000183105469,46.720001220703125,3683800.0,43.7121696472168
2020-03-06,46.77000045776367,44.0099983215332,44.560001373291016,44.810001373291016,4890700.0,41.925132751464844
2020-03-09,41.09000015258789,35.099998474121094,41.060001373291016,35.9900016784668,5312400.0,33.6729621887207
2020-03-10,40.25,36.29999923706055,38.38999938964844,40.2400016784668,4692900.0,37.649349212646484
2020-03-11,39.58000183105469,37.5,38.849998474121094,38.029998779296875,3796700.0,35.581626892089844
2020-03-12,40.5,33.02000045776367,34.5,34.95000076293945,5659000.0,33.295257568359375
2020-03-13,38.689998626708984,34.029998779296875,38.31999969482422,38.66999816894531,5046200.0,36.83913040161133
2020-03-16,33.900001525878906,30.600000381469727,31.520000457763672,31.450000762939453,4202500.0,29.960969924926758
2020-03-17,34.720001220703125,30.0,32.16999816894531,34.400001525878906,4497500.0,32.77130126953125
2020-03-18,32.43000030517578,26.260000228881836,31.450000762939453,27.420000076293945,4409600.0,26.12177276611328
2020-03-19,30.0,24.280000686645508,26.729999542236328,28.950000762939453,4159600.0,27.579334259033203
2020-03-20,30.030000686645508,27.170000076293945,29.260000228881836,28.93000030517578,3936700.0,27.56028175354004
2020-03-23,29.31999969482422,27.049999237060547,28.5,27.34000015258789,2202800.0,26.045562744140625
2020-03-24,31.6299991607666,29.06999969482422,29.799999237060547,30.5,2765300.0,29.05594825744629
2020-03-25,34.34000015258789,29.1299991607666,31.0,33.06999969482422,3219900.0,31.504268646240234
2020-03-26,34.84000015258789,32.5,33.47999954223633,33.9900016784668,2588000.0,32.38071060180664
2020-03-27,33.81999969482422,31.389999389648438,32.540000915527344,32.869998931884766,2069400.0,31.313737869262695
2020-03-30,32.75,30.399999618530273,32.540000915527344,31.030000686645508,2093200.0,29.560853958129883
2020-03-31,31.579999923706055,29.1299991607666,30.579999923706055,29.34000015258789,2515400.0,27.950868606567383
2020-04-01,28.020000457763672,26.959999084472656,27.93000030517578,27.170000076293945,2814800.0,25.883609771728516
2020-04-02,29.329999923706055,26.690000534057617,26.860000610351562,27.790000915527344,3655800.0,26.474258422851562
2020-04-03,28.43000030517578,26.950000762939453,28.34000015258789,27.34000015258789,2977300.0,26.045562744140625
2020-04-06,30.3700008392334,28.1299991607666,29.43000030517578,28.989999771118164,4003200.0,27.617441177368164
2020-04-07,32.2400016784668,30.280000686645508,31.079999923706055,30.68000030517578,3564400.0,29.227426528930664
2020-04-08,33.31999969482422,30.719999313354492,30.780000686645508,33.02000045776367,3367900.0,31.45663833618164
2020-04-09,37.0099983215332,33.77000045776367,34.31999969482422,34.75,4557300.0,33.10472869873047
2020-04-13,34.75,32.25,34.75,32.779998779296875,2390300.0,31.227996826171875
2020-04-14,33.68000030517578,30.350000381469727,33.43000030517578,30.889999389648438,2705300.0,29.42748260498047
2020-04-15,29.6299991607666,27.979999542236328,28.989999771118164,28.1200008392334,3369700.0,26.788631439208984
2020-04-16,28.0,25.799999237060547,28.0,26.049999237060547,2960400.0,24.81663703918457
2020-04-17,30.219999313354492,27.309999465942383,27.530000686645508,30.0,4510400.0,28.579620361328125
2020-04-20,30.90999984741211,27.84000015258789,28.389999389648438,29.6200008392334,3612700.0,28.217613220214844
2020-04-21,30.940000534057617,27.850000381469727,28.0,29.43000030517578,4446000.0,28.036609649658203
2020-04-22,30.979999542236328,29.729999542236328,30.479999542236328,30.450000762939453,2448500.0,29.008316040039062
2020-04-23,32.130001068115234,30.770000457763672,31.0,31.600000381469727,2651900.0,30.10386848449707
2020-04-24,33.029998779296875,30.969999313354492,32.400001525878906,32.130001068115234,3952900.0,30.608776092529297
2020-04-27,34.959999084472656,32.04999923706055,32.38999938964844,34.5099983215332,3223300.0,32.8760871887207
2020-04-28,37.029998779296875,34.86000061035156,36.529998779296875,35.20000076293945,3096100.0,33.53342056274414
2020-04-29,37.900001525878906,36.099998474121094,36.91999816894531,37.47999954223633,3641500.0,35.70547103881836
2020-04-30,36.56999969482422,34.540000915527344,36.20000076293945,34.86000061035156,2554400.0,33.20951843261719
2020-05-01,33.959999084472656,32.66999816894531,33.439998626708984,32.83000183105469,2422700.0,31.275634765625
2020-05-04,32.560001373291016,31.079999923706055,32.060001373291016,32.150001525878906,2111000.0,30.62782859802246
2020-05-05,34.0099983215332,31.530000686645508,33.189998626708984,31.56999969482422,1943600.0,30.075284957885742
2020-05-06,32.400001525878906,30.579999923706055,32.06999969482422,31.329999923706055,2301700.0,29.846651077270508
2020-05-07,33.95000076293945,31.920000076293945,31.920000076293945,32.369998931884766,2028600.0,30.83740997314453
2020-05-08,34.130001068115234,32.93000030517578,33.47999954223633,33.88999938964844,1794500.0,32.28544235229492
2020-05-11,33.5,31.68000030517578,33.45000076293945,32.18000030517578,1384200.0,30.65640640258789
2020-05-12,32.65999984741211,30.399999618530273,32.439998626708984,30.459999084472656,2712900.0,29.017841339111328
2020-05-13,30.239999771118164,28.510000228881836,30.190000534057617,29.229999542236328,2493700.0,27.84607696533203
2020-05-14,31.790000915527344,27.84000015258789,28.34000015258789,31.559999465942383,3121200.0,30.06576156616211
2020-05-15,31.43000030517578,29.889999389648438,30.649999618530273,30.040000915527344,2117200.0,28.617727279663086
2020-05-18,34.119998931884766,32.130001068115234,32.40999984741211,33.650001525878906,3499500.0,32.05681228637695
2020-05-19,33.65999984741211,32.060001373291016,33.150001525878906,32.13999938964844,1827700.0,30.61829948425293
2020-05-20,33.810001373291016,32.810001373291016,33.0,33.25,2019600.0,31.67574691772461
2020-05-21,33.599998474121094,32.540000915527344,33.060001373291016,33.02000045776367,2017200.0,31.45663833618164
2020-05-22,33.56999969482422,31.920000076293945,33.09000015258789,32.650001525878906,1340700.0,31.104156494140625
2020-05-26,37.33000183105469,34.68000030517578,34.779998779296875,36.689998626708984,2351600.0,34.95287322998047
2020-05-27,40.25,37.459999084472656,39.52000045776367,39.43000030517578,2984400.0,37.563148498535156
2020-05-28,39.95000076293945,37.20000076293945,39.95000076293945,37.58000183105469,2493500.0,35.80073928833008
2020-05-29,37.31999969482422,35.61000061035156,36.439998626708984,36.349998474121094,3023700.0,34.628971099853516
2020-06-01,38.29999923706055,36.38999938964844,36.779998779296875,37.58000183105469,1419300.0,35.80073928833008
2020-06-02,39.25,37.459999084472656,38.31999969482422,37.7400016784668,1461000.0,35.953163146972656
2020-06-03,40.84000015258789,38.779998779296875,39.279998779296875,40.040000915527344,2361700.0,38.14426803588867
2020-06-04,42.900001525878906,39.720001220703125,40.83000183105469,42.900001525878906,2570300.0,40.868858337402344
2020-06-05,49.0,45.09000015258789,47.189998626708984,45.52000045776367,2957000.0,43.364810943603516
2020-06-08,48.189998626708984,45.77000045776367,47.13999938964844,46.77000045776367,3163200.0,44.55562973022461
2020-06-09,46.43000030517578,44.560001373291016,45.34000015258789,45.709999084472656,1901400.0,43.545814514160156
2020-06-10,45.40999984741211,41.779998779296875,45.189998626708984,41.79999923706055,3009700.0,39.8209342956543
2020-06-11,39.810001373291016,37.5,38.220001220703125,37.70000076293945,2255600.0,35.91505813598633
2020-06-12,39.9900016784668,37.099998474121094,39.599998474121094,39.13999938964844,1848300.0,37.971778869628906
2020-06-15,40.5099983215332,36.66999816894531,36.79999923706055,40.18000030517578,2198800.0,38.98073959350586
2020-06-16,42.86000061035156,40.06999969482422,42.540000915527344,41.470001220703125,1689600.0,40.23223876953125
2020-06-17,41.61000061035156,39.900001525878906,41.41999816894531,39.95000076293945,1617200.0,38.757606506347656
2020-06-18,41.25,39.25,39.4900016784668,40.060001373291016,2511600.0,38.864322662353516
2020-06-19,41.119998931884766,38.619998931884766,41.119998931884766,39.439998626708984,6832900.0,38.26282501220703
2020-06-22,40.09000015258789,38.65999984741211,38.88999938964844,39.560001373291016,2006600.0,38.37924575805664
2020-06-23,40.91999816894531,39.529998779296875,40.56999969482422,39.83000183105469,1578300.0,38.64118957519531
2020-06-24,39.06999969482422,37.220001220703125,39.06999969482422,37.45000076293945,1743900.0,36.33222198486328
2020-06-25,38.869998931884766,36.83000183105469,37.11000061035156,38.68000030517578,2024700.0,37.525508880615234
2020-06-26,37.61000061035156,35.16999816894531,37.43000030517578,35.369998931884766,4276900.0,34.31430435180664
2020-06-29,37.33000183105469,35.5,36.08000183105469,37.0099983215332,1819400.0,35.90535354614258
2020-06-30,38.439998626708984,36.58000183105469,36.72999954223633,38.099998474121094,1487400.0,36.96281814575195
2020-07-01,38.11000061035156,35.900001525878906,37.4900016784668,35.939998626708984,1731000.0,34.86729049682617
2020-07-02,37.849998474121094,35.08000183105469,37.349998474121094,35.27000045776367,1889600.0,34.21729278564453
2020-07-06,37.18000030517578,35.36000061035156,36.529998779296875,35.810001373291016,2063900.0,34.741172790527344
2020-07-07,35.36000061035156,34.279998779296875,35.22999954223633,34.75,1673800.0,33.71281051635742
2020-07-08,35.43000030517578,33.970001220703125,34.650001525878906,34.7599983215332,1247900.0,33.722511291503906
2020-07-09,34.65999984741211,32.93000030517578,34.34000015258789,33.400001525878906,1493900.0,32.403106689453125
2020-07-10,35.790000915527344,33.599998474121094,33.75,35.77000045776367,1624500.0,34.70236587524414
2020-07-13,36.4900016784668,35.290000915527344,36.41999816894531,36.0,1618300.0,34.92550277709961
2020-07-14,35.970001220703125,34.540000915527344,35.970001220703125,34.93000030517578,1188600.0,33.8874397277832
2020-07-15,37.130001068115234,35.619998931884766,36.18000030517578,36.88999938964844,1316700.0,35.788936614990234
2020-07-16,37.779998779296875,35.83000183105469,36.310001373291016,36.7599983215332,835000.0,35.66281509399414
2020-07-17,36.83000183105469,35.43000030517578,36.630001068115234,35.540000915527344,1306900.0,34.47923278808594
2020-07-20,35.529998779296875,34.459999084472656,35.209999084472656,34.93000030517578,1570800.0,33.8874397277832
2020-07-21,37.900001525878906,35.779998779296875,35.91999816894531,37.2400016784668,2946800.0,36.12849426269531
2020-07-22,37.56999969482422,36.060001373291016,36.59000015258789,36.65999984741211,1958500.0,35.565799713134766
2020-07-23,37.790000915527344,36.08000183105469,36.630001068115234,37.369998931884766,1898500.0,36.254608154296875
2020-07-24,38.099998474121094,37.119998931884766,37.630001068115234,37.41999816894531,1404000.0,36.30311584472656
2020-07-27,37.27000045776367,36.15999984741211,36.86000061035156,36.84000015258789,1824900.0,35.74042892456055
2020-07-28,37.25,36.349998474121094,36.61000061035156,36.650001525878906,1233300.0,35.55610275268555
2020-07-29,38.880001068115234,36.119998931884766,36.47999954223633,38.81999969482422,2499400.0,37.66133117675781
2020-07-30,38.459999084472656,36.630001068115234,37.40999984741211,38.25,2412700.0,37.10834503173828
2020-07-31,38.61000061035156,36.7400016784668,38.0099983215332,38.52000045776367,4973200.0,37.37028503417969
2020-08-03,38.79999923706055,37.70000076293945,38.54999923706055,38.04999923706055,1620700.0,36.91431427001953
2020-08-04,38.33000183105469,37.66999816894531,37.93000030517578,37.880001068115234,1369600.0,36.7493896484375
2020-08-05,38.66999816894531,37.849998474121094,38.4900016784668,38.369998931884766,1288700.0,37.224761962890625
2020-08-06,38.61000061035156,37.849998474121094,37.97999954223633,38.130001068115234,1310500.0,36.99192810058594
2020-08-07,40.11000061035156,37.310001373291016,37.72999954223633,40.02000045776367,1472500.0,38.82551574707031
2020-08-10,41.47999954223633,40.25,40.400001525878906,41.040000915527344,1219700.0,39.81507110595703
2020-08-11,43.560001373291016,41.880001068115234,42.369998931884766,42.150001525878906,1401900.0,40.891944885253906
2020-08-12,43.36000061035156,40.59000015258789,43.15999984741211,42.02000045776367,1755000.0,40.76581954956055
2020-08-13,41.72999954223633,40.84000015258789,41.15999984741211,41.2400016784668,1274700.0,40.00910186767578
2020-08-14,42.369998931884766,40.689998626708984,40.79999923706055,41.81999969482422,1083400.0,40.5717887878418
2020-08-17,41.470001220703125,40.40999984741211,41.25,40.7599983215332,1031500.0,39.543426513671875
2020-08-18,40.810001373291016,39.33000183105469,40.810001373291016,39.52000045776367,1448200.0,38.34043884277344
2020-08-19,40.27000045776367,39.11000061035156,39.63999938964844,39.68000030517578,1627400.0,38.495662689208984
2020-08-20,39.16999816894531,38.2599983215332,38.72999954223633,38.83000183105469,1598700.0,37.67103576660156
2020-08-21,39.279998779296875,38.2400016784668,38.7599983215332,38.369998931884766,1137700.0,37.224761962890625
2020-08-24,40.25,38.08000183105469,38.720001220703125,40.2400016784668,915900.0,39.03894805908203
2020-08-25,41.400001525878906,39.77000045776367,40.88999938964844,40.40999984741211,925300.0,39.20387268066406
2020-08-26,40.119998931884766,39.220001220703125,40.099998474121094,39.27000045776367,1213800.0,38.097900390625
2020-08-27,40.439998626708984,39.08000183105469,39.08000183105469,40.09000015258789,1381200.0,38.89342498779297
2020-08-28,40.630001068115234,39.88999938964844,40.630001068115234,40.189998626708984,996700.0,38.990440368652344
2020-08-31,40.209999084472656,39.400001525878906,40.189998626708984,39.529998779296875,1319900.0,38.350135803222656
2020-09-01,40.459999084472656,38.65999984741211,39.119998931884766,39.88999938964844,1252800.0,38.699398040771484
2020-09-02,40.43000030517578,39.25,39.560001373291016,40.18000030517578,1287700.0,38.98073959350586
2020-09-03,42.099998474121094,40.040000915527344,40.68000030517578,40.439998626708984,1478800.0,39.23297882080078
2020-09-04,42.470001220703125,40.36000061035156,41.65999984741211,41.470001220703125,1428300.0,40.23223876953125
2020-09-08,40.779998779296875,39.380001068115234,40.560001373291016,39.939998626708984,1692400.0,38.747901916503906
2020-09-09,40.290000915527344,39.459999084472656,40.209999084472656,39.70000076293945,1536200.0,38.51506423950195
2020-09-10,40.88999938964844,39.08000183105469,39.959999084472656,39.20000076293945,1756000.0,38.029991149902344
2020-09-11,39.81999969482422,38.93000030517578,39.20000076293945,39.619998931884766,1935400.0,38.43745422363281
2020-09-14,41.189998626708984,39.4900016784668,40.060001373291016,41.0,2001100.0,40.47086715698242
2020-09-15,40.9900016784668,39.970001220703125,40.93000030517578,40.59000015258789,1270000.0,40.066158294677734
2020-09-16,42.06999969482422,40.29999923706055,40.470001220703125,41.18000030517578,1490400.0,40.64854431152344
2020-09-17,41.0,40.16999816894531,40.36000061035156,40.77000045776367,1518900.0,40.24383544921875
2020-09-18,41.33000183105469,40.22999954223633,40.5099983215332,40.650001525878906,2133200.0,40.12538528442383
2020-09-21,39.970001220703125,38.290000915527344,39.220001220703125,38.65999984741211,1667100.0,38.161067962646484
2020-09-22,38.790000915527344,36.68000030517578,38.560001373291016,37.150001525878906,2174000.0,36.670555114746094
2020-09-23,38.099998474121094,36.41999816894531,37.34000015258789,36.439998626708984,1236300.0,35.9697151184082
2020-09-24,37.41999816894531,35.7599983215332,36.709999084472656,36.47999954223633,997800.0,36.00920104980469
2020-09-25,37.40999984741211,35.81999969482422,36.09000015258789,37.29999923706055,1256600.0,36.81861877441406
2020-09-28,38.880001068115234,37.81999969482422,38.130001068115234,38.54999923706055,1267100.0,38.052486419677734
2020-09-29,38.290000915527344,36.849998474121094,38.2599983215332,37.72999954223633,909300.0,37.24306869506836
2020-09-30,38.86000061035156,37.83000183105469,38.06999969482422,38.25,1296000.0,37.7563591003418
2020-10-01,38.869998931884766,37.75,38.20000076293945,38.08000183105469,1238700.0,37.58855438232422
2020-10-02,39.4900016784668,37.119998931884766,37.279998779296875,39.33000183105469,1477900.0,38.82242202758789
2020-10-05,41.88999938964844,39.91999816894531,40.0099983215332,41.83000183105469,1640600.0,41.290157318115234
2020-10-06,43.47999954223633,41.06999969482422,42.95000076293945,41.29999923706055,2161200.0,40.76699447631836
2020-10-07,43.540000915527344,41.93000030517578,41.93000030517578,43.099998474121094,1428000.0,42.543766021728516
2020-10-08,43.81999969482422,42.650001525878906,43.75,43.099998474121094,1334300.0,42.543766021728516
2020-10-09,43.70000076293945,42.16999816894531,43.439998626708984,42.34000015258789,1245200.0,41.793575286865234
2020-10-12,42.869998931884766,42.02000045776367,42.25,42.79999923706055,1192800.0,42.24763870239258
2020-10-13,42.689998626708984,41.0,42.38999938964844,41.040000915527344,1239300.0,40.510353088378906
2020-10-14,41.70000076293945,40.540000915527344,41.150001525878906,40.59000015258789,1119700.0,40.066158294677734
2020-10-15,41.900001525878906,40.08000183105469,40.08000183105469,41.77000045776367,1001800.0,41.23093032836914
2020-10-16,42.119998931884766,41.04999923706055,41.810001373291016,41.689998626708984,1578200.0,41.15196228027344
2020-10-19,42.0,40.970001220703125,41.81999969482422,41.220001220703125,1312500.0,40.68803024291992
2020-10-20,44.81999969482422,42.380001068115234,42.75,43.209999084472656,2665900.0,42.65234375
2020-10-21,43.959999084472656,42.209999084472656,43.15999984741211,42.40999984741211,1657800.0,41.8626708984375
2020-10-22,45.2400016784668,42.43000030517578,42.54999923706055,45.119998931884766,1371000.0,44.537696838378906
2020-10-23,46.54999923706055,45.310001373291016,45.790000915527344,46.38999938964844,1645300.0,45.79130554199219
2020-10-26,45.70000076293945,44.34000015258789,45.70000076293945,45.34000015258789,1333200.0,44.75485610961914
2020-10-27,45.27000045776367,43.34000015258789,44.93000030517578,43.369998931884766,1127800.0,42.810279846191406
2020-10-28,43.2599983215332,42.0,42.290000915527344,42.16999816894531,1463200.0,41.62576675415039
2020-10-29,44.18000030517578,41.34000015258789,41.959999084472656,43.95000076293945,1360200.0,43.38279724121094
2020-10-30,45.560001373291016,43.560001373291016,43.560001373291016,45.5099983215332,1830800.0,44.92266082763672
2020-11-02,47.310001373291016,44.81999969482422,46.189998626708984,47.209999084472656,1687600.0,46.60072326660156
2020-11-03,49.47999954223633,47.880001068115234,48.099998474121094,48.810001373291016,1614500.0,48.180076599121094
2020-11-04,47.220001220703125,43.029998779296875,46.91999816894531,43.63999938964844,4164600.0,43.07679748535156
2020-11-05,46.88999938964844,43.869998931884766,43.869998931884766,46.470001220703125,2340500.0,45.87027359008789
2020-11-06,47.209999084472656,44.27000045776367,46.959999084472656,44.95000076293945,1462300.0,44.36989212036133
2020-11-09,55.47999954223633,50.810001373291016,50.810001373291016,53.93000030517578,3242900.0,53.2339973449707
2020-11-10,54.77000045776367,52.310001373291016,54.470001220703125,53.04999923706055,2547700.0,52.365352630615234
2020-11-11,52.93000030517578,49.58000183105469,52.91999816894531,50.15999984741211,2666100.0,49.51265335083008
2020-11-12,49.630001068115234,47.04999923706055,49.130001068115234,48.2400016784668,2287900.0,47.617431640625
2020-11-13,50.72999954223633,48.95000076293945,48.95000076293945,50.47999954223633,1477700.0,49.828521728515625
2020-11-16,54.56999969482422,51.4900016784668,53.650001525878906,52.2400016784668,2310500.0,51.56581115722656
2020-11-17,52.06999969482422,50.16999816894531,51.369998931884766,52.0099983215332,1269300.0,51.338775634765625
2020-11-18,53.0099983215332,50.709999084472656,52.25,50.849998474121094,1925900.0,50.19374465942383
2020-11-19,50.97999954223633,49.52000045776367,49.849998474121094,50.93000030517578,1449900.0,50.2727165222168
2020-11-20,50.72999954223633,49.22999954223633,50.25,50.439998626708984,1523200.0,49.78903579711914
2020-11-23,52.31999969482422,50.880001068115234,51.4900016784668,51.95000076293945,1439400.0,51.2795524597168
2020-11-24,54.77000045776367,53.209999084472656,53.5,54.59000015258789,1536300.0,53.88547897338867
2020-11-25,53.7599983215332,52.619998931884766,53.7599983215332,53.29999923706055,1734700.0,52.61212921142578
2020-11-27,53.209999084472656,51.349998474121094,52.7599983215332,51.4900016784668,1632400.0,50.82548904418945
2020-11-30,51.68000030517578,49.0099983215332,51.029998779296875,49.20000076293945,11423300.0,48.565040588378906
2020-12-01,51.72999954223633,50.4900016784668,50.91999816894531,51.15999984741211,1973400.0,50.49974822998047
2020-12-02,52.279998779296875,50.5,50.849998474121094,52.02000045776367,1606900.0,51.34864807128906
2020-12-03,53.40999984741211,51.630001068115234,52.20000076293945,52.77000045776367,1784200.0,52.08897018432617
2020-12-04,54.369998931884766,53.119998931884766,53.68000030517578,54.16999816894531,1750100.0,53.47089767456055
2020-12-07,54.099998474121094,52.77000045776367,53.72999954223633,53.20000076293945,1616300.0,52.51342010498047
2020-12-08,53.849998474121094,52.27000045776367,52.77000045776367,52.630001068115234,1336500.0,51.950775146484375
2020-12-09,53.65999984741211,52.119998931884766,53.470001220703125,52.41999816894531,1371700.0,51.74348449707031
2020-12-10,53.25,51.5,51.65999984741211,53.060001373291016,1733200.0,52.37522888183594
2020-12-11,52.97999954223633,51.83000183105469,52.09000015258789,52.689998626708984,1923800.0,52.0099983215332
2020-12-14,53.36000061035156,51.029998779296875,53.029998779296875,51.81999969482422,1972400.0,51.81999969482422
2020-12-15,53.150001525878906,51.43000030517578,52.38999938964844,52.95000076293945,1355700.0,52.95000076293945
2020-12-16,53.27000045776367,52.380001068115234,53.11000061035156,53.0099983215332,1482900.0,53.0099983215332
2020-12-17,53.75,52.43000030517578,53.75,52.77000045776367,1943500.0,52.77000045776367
2020-12-18,52.95000076293945,51.810001373291016,52.709999084472656,52.630001068115234,4936100.0,52.630001068115234
2020-12-21,54.560001373291016,52.290000915527344,52.70000076293945,53.939998626708984,1952700.0,53.939998626708984
2020-12-22,54.7400016784668,53.900001525878906,54.16999816894531,54.150001525878906,1339700.0,54.150001525878906
2020-12-23,56.43000030517578,54.68000030517578,54.68000030517578,56.060001373291016,857000.0,56.060001373291016
2020-12-24,56.560001373291016,55.119998931884766,56.5,55.900001525878906,379500.0,55.900001525878906
2020-12-28,56.970001220703125,55.720001220703125,56.529998779296875,56.20000076293945,845200.0,56.20000076293945
2020-12-29,56.45000076293945,55.040000915527344,56.310001373291016,55.220001220703125,1002400.0,55.220001220703125
2020-12-30,56.369998931884766,55.25,55.25,55.7400016784668,837300.0,55.7400016784668
2020-12-31,56.22999954223633,55.08000183105469,55.54999923706055,55.86000061035156,726200.0,55.86000061035156
