Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,96.62999725341797,94.93000030517578,95.30999755859375,96.05000305175781,703700.0,94.26646423339844
2020-01-31,96.04000091552734,94.75,95.16000366210938,95.58999633789062,919500.0,93.81499481201172
2020-02-03,98.0999984741211,95.58000183105469,96.06999969482422,97.61000061035156,930400.0,95.79749298095703
2020-02-04,99.25,97.38999938964844,98.69999694824219,98.9800033569336,1044800.0,97.14205932617188
2020-02-05,102.0,99.38999938964844,99.83999633789062,101.81999969482422,1366100.0,99.92930603027344
2020-02-06,108.7699966430664,102.0999984741211,103.4800033569336,107.91999816894531,2297600.0,105.9160385131836
2020-02-07,107.55000305175781,103.7300033569336,107.05999755859375,105.13999938964844,1393500.0,103.18766784667969
2020-02-10,105.5199966430664,104.23999786376953,104.86000061035156,104.86000061035156,620000.0,102.91287231445312
2020-02-11,106.72000122070312,104.87000274658203,105.22000122070312,105.25,1018300.0,103.29562377929688
2020-02-12,106.98999786376953,105.27999877929688,106.08999633789062,106.44000244140625,681300.0,104.4635238647461
2020-02-13,106.08999633789062,104.01000213623047,105.7699966430664,105.43000030517578,813400.0,103.47228240966797
2020-02-14,106.87999725341797,104.77999877929688,105.37000274658203,105.47000122070312,588700.0,103.51153564453125
2020-02-18,105.83999633789062,104.58999633789062,105.19999694824219,105.79000091552734,644300.0,103.82559967041016
2020-02-19,107.2699966430664,105.80000305175781,106.0,106.44999694824219,599700.0,104.47334289550781
2020-02-20,108.58999633789062,106.33999633789062,106.45999908447266,108.29000091552734,848100.0,106.27918243408203
2020-02-21,107.83999633789062,106.0999984741211,107.47000122070312,106.58000183105469,631700.0,104.60093688964844
2020-02-24,103.31999969482422,101.41000366210938,103.04000091552734,102.4000015258789,1062700.0,100.49853515625
2020-02-25,103.22000122070312,97.33000183105469,102.94000244140625,97.73999786376953,913500.0,95.9250717163086
2020-02-26,99.69999694824219,96.8499984741211,98.55999755859375,96.88999938964844,813900.0,95.09085845947266
2020-02-27,96.70999908447266,92.33999633789062,94.0,92.36000061035156,976900.0,90.64497375488281
2020-02-28,93.41000366210938,88.69999694824219,89.30000305175781,93.0999984741211,1861500.0,91.37123107910156
2020-03-02,96.95999908447266,91.08999633789062,93.5999984741211,96.91000366210938,1207000.0,95.1104965209961
2020-03-03,98.66999816894531,92.62999725341797,96.13999938964844,94.58999633789062,896300.0,92.83355712890625
2020-03-04,99.41000366210938,94.80000305175781,96.0999984741211,99.3499984741211,928800.0,97.50518035888672
2020-03-05,97.16000366210938,93.68000030517578,96.5999984741211,94.83000183105469,798500.0,93.0691146850586
2020-03-06,92.44000244140625,88.30000305175781,91.86000061035156,90.52999877929688,1127700.0,88.84896087646484
2020-03-09,85.43000030517578,79.0199966430664,84.5,79.23999786376953,1560000.0,77.76860046386719
2020-03-10,86.98999786376953,81.7699966430664,82.86000061035156,86.9800033569336,1456700.0,85.36487579345703
2020-03-11,85.66000366210938,82.02999877929688,84.5,83.26000213623047,1023300.0,81.71395874023438
2020-03-12,79.52999877929688,74.37999725341797,77.48999786376953,77.44000244140625,1594800.0,76.00202178955078
2020-03-13,88.2300033569336,78.20999908447266,83.52999877929688,88.05000305175781,1719100.0,86.4150161743164
2020-03-16,80.19000244140625,61.849998474121094,76.06999969482422,71.01000213623047,1827700.0,69.69142150878906
2020-03-17,72.5199966430664,67.72000122070312,72.37999725341797,68.63999938964844,1613200.0,67.36543273925781
2020-03-18,65.19000244140625,56.77000045776367,64.48999786376953,59.81999969482422,2340500.0,58.709205627441406
2020-03-19,72.25,57.08000183105469,59.040000915527344,67.51000213623047,1568500.0,66.25641632080078
2020-03-20,71.41999816894531,63.70000076293945,68.45999908447266,65.31999969482422,1742000.0,64.10707092285156
2020-03-23,66.98999786376953,62.689998626708984,64.81999969482422,64.18000030517578,1204300.0,62.988250732421875
2020-03-24,72.7300033569336,66.25,68.4000015258789,68.72000122070312,1463300.0,67.44393920898438
2020-03-25,77.19999694824219,67.95999908447266,69.16000366210938,73.66000366210938,1738500.0,72.2922134399414
2020-03-26,81.87000274658203,74.0,75.26000213623047,80.20999908447266,1609400.0,78.72058868408203
2020-03-27,78.63999938964844,75.26000213623047,76.83000183105469,76.62000274658203,1033400.0,75.19725036621094
2020-03-30,83.23999786376953,75.38999938964844,75.9000015258789,82.63999938964844,1614100.0,81.57390594482422
2020-03-31,84.98999786376953,80.54000091552734,82.5,81.69000244140625,2046500.0,80.63616943359375
2020-04-01,79.81999969482422,75.18000030517578,78.02999877929688,76.97000122070312,1645000.0,75.97705841064453
2020-04-02,80.62999725341797,73.4000015258789,77.5199966430664,74.18000030517578,1591000.0,73.22305297851562
2020-04-03,76.77999877929688,70.5,74.27999877929688,70.87999725341797,1562300.0,69.96561431884766
2020-04-06,79.16999816894531,73.94000244140625,75.19999694824219,78.02999877929688,992300.0,77.02338409423828
2020-04-07,84.30999755859375,79.29000091552734,82.0,79.44000244140625,1603300.0,78.41519165039062
2020-04-08,83.95999908447266,78.9800033569336,80.30000305175781,82.87000274658203,1045400.0,81.80094909667969
2020-04-09,91.01000213623047,83.51000213623047,85.5999984741211,90.0,1543500.0,88.8389663696289
2020-04-13,89.66000366210938,84.0999984741211,88.77999877929688,86.62999725341797,883000.0,85.51243591308594
2020-04-14,89.30000305175781,86.45999908447266,88.20999908447266,86.66999816894531,940900.0,85.55192565917969
2020-04-15,85.38999938964844,80.79000091552734,82.8499984741211,84.04000091552734,991400.0,82.95585632324219
2020-04-16,84.58000183105469,81.58000183105469,83.47000122070312,83.33000183105469,654300.0,82.25501251220703
2020-04-17,87.72000122070312,84.86000061035156,86.01000213623047,86.0999984741211,863400.0,84.9892807006836
2020-04-20,86.25,83.6500015258789,84.62000274658203,84.55999755859375,763700.0,83.4691390991211
2020-04-21,84.75,81.81999969482422,82.5,83.58999633789062,791600.0,82.51165771484375
2020-04-22,86.16000366210938,83.16999816894531,85.41000366210938,84.11000061035156,571400.0,83.02494812011719
2020-04-23,88.94000244140625,85.5,85.51000213623047,87.37000274658203,836800.0,86.2428970336914
2020-04-24,90.75,87.5199966430664,88.25,88.19999694824219,901100.0,87.06218719482422
2020-04-27,91.08000183105469,88.12000274658203,88.6500015258789,90.37999725341797,677100.0,89.21405792236328
2020-04-28,92.88999938964844,90.63999938964844,92.63999938964844,90.88999938964844,745400.0,89.71749114990234
2020-04-29,95.72000122070312,92.8499984741211,93.72000122070312,95.0199966430664,669300.0,93.79420471191406
2020-04-30,94.19000244140625,91.81999969482422,93.80999755859375,91.9000015258789,1130100.0,90.71446228027344
2020-05-01,91.12000274658203,88.38999938964844,90.0999984741211,89.91999816894531,808700.0,88.75999450683594
2020-05-04,89.8499984741211,87.75,88.2699966430664,89.63999938964844,693000.0,88.48361206054688
2020-05-05,92.55999755859375,89.0999984741211,90.75,89.5,1179100.0,88.34541320800781
2020-05-06,93.0,87.29000091552734,89.95999908447266,91.9800033569336,1228800.0,90.7934341430664
2020-05-07,96.87999725341797,93.43000030517578,94.23999786376953,94.11000061035156,829000.0,92.89594268798828
2020-05-08,96.37999725341797,93.37999725341797,95.41000366210938,93.4800033569336,982300.0,92.27407836914062
2020-05-11,92.5199966430664,90.41999816894531,91.7300033569336,91.5,730400.0,90.31961822509766
2020-05-12,92.62999725341797,89.0999984741211,91.51000213623047,89.13999938964844,927800.0,87.99006652832031
2020-05-13,89.68000030517578,86.62000274658203,88.9000015258789,88.7699966430664,770900.0,87.62483215332031
2020-05-14,89.06999969482422,85.58000183105469,87.37999725341797,88.61000061035156,959100.0,87.46690368652344
2020-05-15,88.62000274658203,87.44999694824219,88.13999938964844,88.0199966430664,784200.0,86.88451385498047
2020-05-18,93.06999969482422,90.79000091552734,92.04000091552734,90.83000183105469,740900.0,89.65826416015625
2020-05-19,91.41000366210938,89.11000061035156,90.72000122070312,89.18000030517578,732900.0,88.02954864501953
2020-05-20,93.63999938964844,90.20999908447266,90.72000122070312,93.06999969482422,506200.0,91.8693618774414
2020-05-21,93.23999786376953,91.4000015258789,92.73999786376953,91.87000274658203,442500.0,90.68484497070312
2020-05-22,93.38999938964844,91.16999816894531,91.43000030517578,93.30000305175781,500400.0,92.09640502929688
2020-05-26,97.05000305175781,94.54000091552734,96.22000122070312,94.81999969482422,629800.0,93.59679412841797
2020-05-27,96.97000122070312,94.45999908447266,96.44000244140625,96.22000122070312,690400.0,94.97872924804688
2020-05-28,98.48999786376953,95.51000213623047,97.27999877929688,97.6500015258789,752200.0,96.3902816772461
2020-05-29,98.69000244140625,96.33999633789062,97.33000183105469,98.41000366210938,681800.0,97.1404800415039
2020-06-01,99.80999755859375,97.7699966430664,98.22000122070312,98.87999725341797,687000.0,97.60440826416016
2020-06-02,101.04000091552734,98.19999694824219,99.45999908447266,100.91000366210938,573000.0,99.60823059082031
2020-06-03,104.29000091552734,101.36000061035156,102.01000213623047,101.91000366210938,763500.0,100.59532928466797
2020-06-04,101.44000244140625,98.73999786376953,101.31999969482422,99.80000305175781,968200.0,98.51254272460938
2020-06-05,104.9800033569336,101.77999877929688,102.45999908447266,103.20999908447266,846000.0,101.87855529785156
2020-06-08,105.76000213623047,102.55999755859375,103.0999984741211,104.58999633789062,1012800.0,103.2407455444336
2020-06-09,105.5199966430664,102.44999694824219,104.30999755859375,104.23999786376953,777400.0,102.895263671875
2020-06-10,104.97000122070312,102.55000305175781,104.58999633789062,102.81999969482422,443900.0,101.49358367919922
2020-06-11,100.08999633789062,94.33999633789062,99.0199966430664,94.88999938964844,1021500.0,93.66588592529297
2020-06-12,98.73999786376953,95.69000244140625,98.43000030517578,97.33999633789062,696100.0,96.08427429199219
2020-06-15,99.06999969482422,93.5199966430664,94.66999816894531,98.33000183105469,716000.0,97.0615005493164
2020-06-16,102.5999984741211,98.38999938964844,101.86000061035156,100.41999816894531,807400.0,99.12454223632812
2020-06-17,102.0,100.04000091552734,101.33999633789062,100.58000183105469,503000.0,99.28248596191406
2020-06-18,100.55999755859375,98.54000091552734,99.93000030517578,98.98999786376953,527600.0,97.71299743652344
2020-06-19,101.62999725341797,99.05000305175781,100.91999816894531,100.45999908447266,1274100.0,99.16402435302734
2020-06-22,100.87999725341797,98.5999984741211,99.66999816894531,100.36000061035156,497900.0,99.06532287597656
2020-06-23,102.08999633789062,100.63999938964844,101.9800033569336,101.08000183105469,501800.0,99.77603912353516
2020-06-24,100.13999938964844,96.41000366210938,99.88999938964844,96.62999725341797,867100.0,95.38343048095703
2020-06-25,99.27999877929688,95.0199966430664,96.62000274658203,99.0999984741211,604300.0,97.82156372070312
2020-06-26,99.04000091552734,96.33999633789062,98.29000091552734,96.55999755859375,1434300.0,95.31433868408203
2020-06-29,98.08000183105469,96.37000274658203,96.5999984741211,97.30999755859375,730800.0,96.4943618774414
2020-06-30,100.62000274658203,96.66000366210938,96.94000244140625,99.62000274658203,656200.0,98.7850112915039
2020-07-01,100.27999877929688,98.05000305175781,100.27999877929688,99.36000061035156,821600.0,98.52718353271484
2020-07-02,101.86000061035156,99.83999633789062,100.93000030517578,101.13999938964844,816200.0,100.29226684570312
2020-07-06,103.13999938964844,100.75,103.0999984741211,102.22000122070312,883200.0,101.36321258544922
2020-07-07,102.98999786376953,101.01000213623047,101.01000213623047,101.86000061035156,853300.0,101.00623321533203
2020-07-08,102.55000305175781,98.04000091552734,102.2300033569336,99.05000305175781,755100.0,98.21977996826172
2020-07-09,99.93000030517578,96.05000305175781,99.93000030517578,97.88999938964844,763100.0,97.06950378417969
2020-07-10,100.44999694824219,97.83999633789062,97.83999633789062,100.19000244140625,613500.0,99.35023498535156
2020-07-13,104.04000091552734,100.61000061035156,101.48999786376953,101.5999984741211,759100.0,100.74840545654297
2020-07-14,103.79000091552734,100.87999725341797,101.5999984741211,103.44000244140625,563800.0,102.57299041748047
2020-07-15,108.55000305175781,104.5,105.23999786376953,107.87000274658203,1367600.0,106.96585845947266
2020-07-16,108.37000274658203,105.69999694824219,107.08000183105469,106.18000030517578,675400.0,105.2900161743164
2020-07-17,107.83999633789062,106.11000061035156,107.0,106.47000122070312,674300.0,105.57759094238281
2020-07-20,107.02999877929688,105.13999938964844,105.91999816894531,105.1500015258789,410800.0,104.26866149902344
2020-07-21,106.86000061035156,105.45999908447266,105.66000366210938,106.19999694824219,361000.0,105.30985260009766
2020-07-22,108.25,105.69000244140625,106.2300033569336,107.95999908447266,437700.0,107.05509948730469
2020-07-23,108.73999786376953,106.98999786376953,108.0,107.80000305175781,476500.0,106.89644622802734
2020-07-24,107.94999694824219,106.69999694824219,107.88999938964844,107.33999633789062,428400.0,106.44029235839844
2020-07-27,108.63999938964844,107.29000091552734,107.75,108.44999694824219,507600.0,107.5409927368164
2020-07-28,108.52999877929688,106.37999725341797,107.8499984741211,106.44999694824219,331900.0,105.5577621459961
2020-07-29,108.58000183105469,106.51000213623047,106.87000274658203,108.31999969482422,458800.0,107.4120864868164
2020-07-30,106.81999969482422,104.43000030517578,106.56999969482422,105.33000183105469,615600.0,104.44715118408203
2020-07-31,106.16999816894531,104.1500015258789,105.2699966430664,106.05000305175781,516700.0,105.16111755371094
2020-08-03,107.12000274658203,105.70999908447266,106.98999786376953,105.73999786376953,791700.0,104.85370635986328
2020-08-04,108.0,104.58999633789062,105.41999816894531,107.54000091552734,875000.0,106.63862609863281
2020-08-05,111.70999908447266,106.91000366210938,109.26000213623047,107.01000213623047,973500.0,106.11306762695312
2020-08-06,109.16999816894531,105.5,107.47000122070312,108.25,1337100.0,107.34266662597656
2020-08-07,109.83999633789062,107.02999877929688,107.9800033569336,109.7699966430664,657500.0,108.84992218017578
2020-08-10,111.06999969482422,108.58999633789062,109.97000122070312,110.36000061035156,710600.0,109.43498992919922
2020-08-11,112.44999694824219,108.55999755859375,111.26000213623047,109.19000244140625,725100.0,108.27479553222656
2020-08-12,111.31999969482422,109.41000366210938,110.0,109.45999908447266,692000.0,108.54252624511719
2020-08-13,110.8499984741211,109.11000061035156,109.1500015258789,110.12000274658203,510900.0,109.1969985961914
2020-08-14,110.27999877929688,108.97000122070312,109.73999786376953,109.61000061035156,446700.0,108.69127655029297
2020-08-17,111.04000091552734,108.41000366210938,110.19000244140625,109.0,520100.0,108.08638000488281
2020-08-18,110.36000061035156,108.87999725341797,109.25,109.11000061035156,401100.0,108.19546508789062
2020-08-19,109.6500015258789,108.01000213623047,109.05999755859375,108.52999877929688,476100.0,107.62032318115234
2020-08-20,108.30999755859375,107.12000274658203,107.47000122070312,107.88999938964844,336100.0,106.98568725585938
2020-08-21,107.76000213623047,106.0999984741211,107.20999908447266,107.33000183105469,373200.0,106.43038177490234
2020-08-24,108.9800033569336,107.80999755859375,108.37000274658203,108.76000213623047,321100.0,107.84839630126953
2020-08-25,109.5,107.43000030517578,109.5,108.58999633789062,525400.0,107.67981719970703
2020-08-26,109.04000091552734,107.31999969482422,108.25,108.69000244140625,371100.0,107.77898406982422
2020-08-27,110.22000122070312,108.98999786376953,109.33000183105469,109.41000366210938,442100.0,108.49295043945312
2020-08-28,110.02999877929688,108.62000274658203,109.66000366210938,109.1500015258789,892700.0,108.2351303100586
2020-08-31,109.20999908447266,106.69999694824219,108.69999694824219,106.86000061035156,561700.0,105.96432495117188
2020-09-01,110.1500015258789,106.2699966430664,106.93000030517578,110.1500015258789,652100.0,109.22674560546875
2020-09-02,112.52999877929688,109.29000091552734,110.37000274658203,112.26000213623047,999600.0,111.31906127929688
2020-09-03,112.36000061035156,108.08000183105469,111.9000015258789,109.43000030517578,721300.0,108.51277923583984
2020-09-04,110.9000015258789,106.9800033569336,110.52999877929688,108.4800033569336,683200.0,107.57074737548828
2020-09-08,107.61000061035156,104.86000061035156,107.0,105.63999938964844,716900.0,104.75454711914062
2020-09-09,108.75,106.11000061035156,106.58999633789062,107.91000366210938,475400.0,107.00552368164062
2020-09-10,108.68000030517578,106.79000091552734,108.06999969482422,107.76000213623047,483100.0,106.85678100585938
2020-09-11,109.29000091552734,107.73999786376953,108.69999694824219,108.55999755859375,415700.0,107.65007019042969
2020-09-14,110.91999816894531,109.38999938964844,109.87000274658203,110.52999877929688,375000.0,109.60356140136719
2020-09-15,112.58999633789062,110.80000305175781,110.93000030517578,111.80000305175781,681800.0,110.86292266845703
2020-09-16,112.62000274658203,110.56999969482422,112.44999694824219,110.66999816894531,571900.0,109.74238586425781
2020-09-17,113.29000091552734,108.70999908447266,109.9800033569336,112.8499984741211,765700.0,111.90411376953125
2020-09-18,113.7300033569336,109.9000015258789,112.62999725341797,110.55999755859375,1037700.0,109.63330841064453
2020-09-21,109.30000305175781,105.19999694824219,108.30000305175781,106.44999694824219,672700.0,105.5577621459961
2020-09-22,107.83000183105469,105.04000091552734,106.37000274658203,107.55000305175781,608000.0,106.6485366821289
2020-09-23,108.4000015258789,104.37999725341797,107.12000274658203,104.51000213623047,549700.0,103.63401794433594
2020-09-24,105.2699966430664,102.62999725341797,103.80999755859375,104.05000305175781,728300.0,103.1778793334961
2020-09-25,106.26000213623047,102.80000305175781,102.91000366210938,105.41999816894531,526200.0,104.53639221191406
2020-09-28,107.98999786376953,106.05999755859375,106.87999725341797,106.31999969482422,609200.0,105.42884826660156
2020-09-29,106.69999694824219,104.77999877929688,106.13999938964844,105.30999755859375,400100.0,104.86127471923828
2020-09-30,107.56999969482422,105.06999969482422,105.80999755859375,105.91000366210938,562000.0,105.45872497558594
2020-10-01,107.16000366210938,102.62000274658203,106.36000061035156,103.19000244140625,991800.0,102.75031280517578
2020-10-02,105.12000274658203,101.41999816894531,101.6500015258789,103.61000061035156,793600.0,103.16852569580078
2020-10-05,106.3499984741211,104.56999969482422,104.62000274658203,105.33000183105469,808000.0,104.88119506835938
2020-10-06,106.9800033569336,103.63999938964844,105.86000061035156,103.81999969482422,768600.0,103.37762451171875
2020-10-07,106.86000061035156,105.33000183105469,105.44999694824219,106.27999877929688,554500.0,105.82714080810547
2020-10-08,107.62999725341797,105.91999816894531,106.94999694824219,106.05999755859375,457600.0,105.60807800292969
2020-10-09,108.93000030517578,106.05999755859375,106.30999755859375,108.0199966430664,796800.0,107.55973052978516
2020-10-12,109.54000091552734,107.73999786376953,108.11000061035156,109.02999877929688,936400.0,108.5654296875
2020-10-13,109.79000091552734,108.19000244140625,108.69000244140625,108.4800033569336,907000.0,108.01777648925781
2020-10-14,111.08000183105469,108.5,108.52999877929688,109.43000030517578,433400.0,108.9637222290039
2020-10-15,109.48999786376953,107.36000061035156,107.70999908447266,109.06999969482422,542500.0,108.60525512695312
2020-10-16,109.87000274658203,108.55000305175781,109.63999938964844,108.91000366210938,543500.0,108.4459457397461
2020-10-19,110.36000061035156,107.7699966430664,109.2300033569336,107.87000274658203,474800.0,107.41036987304688
2020-10-20,109.0,107.16000366210938,108.29000091552734,107.16000366210938,440400.0,106.70339965820312
2020-10-21,108.55999755859375,106.69000244140625,107.56999969482422,106.73999786376953,401000.0,106.28518676757812
2020-10-22,107.95999908447266,106.08000183105469,107.31999969482422,107.48999786376953,537500.0,107.03199005126953
2020-10-23,108.9000015258789,107.5,108.44000244140625,107.77999877929688,413400.0,107.32075500488281
2020-10-26,106.38999938964844,103.80000305175781,106.30000305175781,105.36000061035156,502400.0,104.91106414794922
2020-10-27,106.69999694824219,104.37000274658203,105.69000244140625,104.44000244140625,716600.0,103.99498748779297
2020-10-28,103.45999908447266,101.33000183105469,102.08000183105469,102.30000305175781,627500.0,101.86410522460938
2020-10-29,104.55999755859375,101.61000061035156,101.73999786376953,103.62999725341797,585100.0,103.18843078613281
2020-10-30,103.69000244140625,100.86000061035156,103.33999633789062,102.73999786376953,900900.0,102.30223083496094
2020-11-02,107.62999725341797,103.77999877929688,104.62999725341797,106.94999694824219,895600.0,106.4942855834961
2020-11-03,109.1500015258789,104.01000213623047,107.2300033569336,104.6500015258789,894000.0,104.20409393310547
2020-11-04,107.30000305175781,102.5199966430664,105.33000183105469,104.87000274658203,724800.0,104.42315673828125
2020-11-05,110.44000244140625,106.02999877929688,107.2699966430664,109.13999938964844,615100.0,108.67495727539062
2020-11-06,109.63999938964844,107.80000305175781,109.08999633789062,108.66000366210938,395200.0,108.19700622558594
2020-11-09,115.91000366210938,109.7300033569336,113.94999694824219,109.83999633789062,804800.0,109.3719711303711
2020-11-10,110.76000213623047,108.41999816894531,109.93000030517578,109.3499984741211,986500.0,108.88406372070312
2020-11-11,110.6500015258789,108.19999694824219,110.5,108.80999755859375,513600.0,108.34635925292969
2020-11-12,109.08999633789062,106.33000183105469,107.86000061035156,106.80999755859375,501100.0,106.3548812866211
2020-11-13,109.25,107.16000366210938,107.51000213623047,108.5999984741211,441300.0,108.13726043701172
2020-11-16,113.04000091552734,110.33999633789062,110.44000244140625,111.98999786376953,537700.0,111.51280975341797
2020-11-17,116.05999755859375,111.20999908447266,111.80000305175781,115.69000244140625,1227900.0,115.19705200195312
2020-11-18,116.79000091552734,114.4800033569336,116.0,115.2699966430664,687800.0,114.77883911132812
2020-11-19,115.58000183105469,113.12999725341797,114.61000061035156,115.31999969482422,367000.0,114.82862854003906
2020-11-20,115.43000030517578,113.37000274658203,115.43000030517578,113.75,588600.0,113.26531982421875
2020-11-23,116.9800033569336,114.80999755859375,114.81999969482422,116.05999755859375,394000.0,115.56546783447266
2020-11-24,119.2699966430664,115.7300033569336,117.0,118.23999786376953,454500.0,117.7361831665039
2020-11-25,118.30000305175781,116.0999984741211,117.94000244140625,116.68000030517578,489500.0,116.18283081054688
2020-11-27,117.38999938964844,114.9000015258789,117.05999755859375,115.66999816894531,238200.0,115.17713165283203
2020-11-30,116.3499984741211,114.1500015258789,115.69999694824219,116.01000213623047,865400.0,115.51568603515625
2020-12-01,119.20999908447266,116.55000305175781,117.4800033569336,118.93000030517578,679400.0,118.42324829101562
2020-12-02,120.20999908447266,117.66000366210938,118.5,118.16000366210938,706600.0,117.65653228759766
2020-12-03,120.68000030517578,117.75,119.01000213623047,118.37999725341797,621600.0,117.8755874633789
2020-12-04,122.29000091552734,118.54000091552734,118.6500015258789,121.69000244140625,608000.0,121.1714859008789
2020-12-07,121.5,118.23999786376953,121.11000061035156,118.83000183105469,423300.0,118.32366943359375
2020-12-08,119.81999969482422,118.06999969482422,118.30000305175781,119.77999877929688,338400.0,119.26962280273438
2020-12-09,120.94999694824219,118.36000061035156,120.29000091552734,118.93000030517578,598600.0,118.42324829101562
2020-12-10,119.18000030517578,116.06999969482422,118.30000305175781,117.66000366210938,646500.0,117.15866088867188
2020-12-11,118.22000122070312,115.94000244140625,116.8499984741211,116.43000030517578,816800.0,115.93389892578125
2020-12-14,118.36000061035156,114.44000244140625,117.98999786376953,114.5199966430664,544900.0,114.03202819824219
2020-12-15,116.11000061035156,113.58000183105469,115.88999938964844,114.98999786376953,554900.0,114.50003051757812
2020-12-16,115.77999877929688,113.36000061035156,115.69000244140625,114.37000274658203,574500.0,113.88267517089844
2020-12-17,115.94000244140625,113.94000244140625,114.94000244140625,115.62000274658203,455300.0,115.12734985351562
2020-12-18,116.55000305175781,113.68000030517578,115.73999786376953,115.6500015258789,1233400.0,115.15721893310547
2020-12-21,115.83000183105469,113.30000305175781,113.45999908447266,115.31999969482422,461600.0,114.82862854003906
2020-12-22,115.76000213623047,113.52999877929688,115.25,113.66999816894531,426700.0,113.18565368652344
2020-12-23,115.33000183105469,113.73999786376953,114.19000244140625,113.83999633789062,355800.0,113.35492706298828
2020-12-24,114.72000122070312,113.5,113.5,114.43000030517578,176600.0,113.94242095947266
2020-12-28,115.20999908447266,112.55000305175781,115.20999908447266,112.6500015258789,355300.0,112.17000579833984
2020-12-29,113.76000213623047,111.4800033569336,113.58000183105469,112.6500015258789,403700.0,112.17000579833984
2020-12-30,114.55000305175781,112.5199966430664,112.5199966430664,114.08000183105469,348800.0,114.08000183105469
2020-12-31,115.36000061035156,113.4000015258789,114.26000213623047,114.93000030517578,511000.0,114.93000030517578
