Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,69.26000213623047,66.97000122070312,69.26000213623047,67.8499984741211,5362700.0,66.52289581298828
2020-01-27,64.33000183105469,61.08000183105469,62.720001220703125,63.27000045776367,12594300.0,62.0324821472168
2020-01-28,64.58999633789062,63.130001068115234,64.16999816894531,64.41000366210938,4731500.0,63.15018844604492
2020-01-29,65.37000274658203,63.900001525878906,65.0,64.69999694824219,5874900.0,63.43450927734375
2020-01-30,66.33999633789062,63.5099983215332,63.56999969482422,66.19999694824219,8015300.0,64.90516662597656
2020-01-31,65.61000061035156,64.4800033569336,65.5999984741211,65.30999755859375,6778700.0,64.03257751464844
2020-02-03,67.55999755859375,65.93000030517578,66.11000061035156,66.55999755859375,6054900.0,65.25812530517578
2020-02-04,69.08000183105469,66.86000061035156,67.05000305175781,67.83999633789062,5983500.0,66.51309204101562
2020-02-05,69.37000274658203,67.48999786376953,69.05999755859375,67.88999938964844,5040700.0,66.56211853027344
2020-02-06,69.5999984741211,68.33000183105469,68.4000015258789,69.47000122070312,5556800.0,68.11121368408203
2020-02-07,68.0,66.51000213623047,67.69999694824219,66.80000305175781,6581900.0,65.49343872070312
2020-02-10,68.25,66.08999633789062,66.08999633789062,68.16000366210938,3569300.0,66.82684326171875
2020-02-11,69.54000091552734,67.91000366210938,68.62999725341797,68.8499984741211,3078800.0,67.50334167480469
2020-02-12,71.37999725341797,69.66000366210938,69.91000366210938,71.12999725341797,5839000.0,69.73873901367188
2020-02-13,70.55000305175781,69.16999816894531,70.41000366210938,69.30999755859375,3572200.0,67.95433807373047
2020-02-14,69.19999694824219,67.9800033569336,69.0,68.06999969482422,3813700.0,66.73859405517578
2020-02-18,68.8499984741211,67.16000366210938,68.23999786376953,68.16000366210938,3797800.0,66.82684326171875
2020-02-19,69.93000030517578,68.26000213623047,68.44000244140625,69.0999984741211,3183600.0,67.74845123291016
2020-02-20,68.52999877929688,66.70999908447266,68.4800033569336,67.44000244140625,4068400.0,66.12091827392578
2020-02-21,66.9800033569336,65.55999755859375,66.80000305175781,65.5999984741211,5222700.0,64.31690979003906
2020-02-24,63.439998626708984,62.18000030517578,62.439998626708984,62.209999084472656,5799300.0,60.99321365356445
2020-02-25,63.27000045776367,59.5099983215332,63.040000915527344,60.15999984741211,6769600.0,58.98331069946289
2020-02-26,61.2599983215332,58.439998626708984,60.560001373291016,59.15999984741211,7137400.0,58.00286865234375
2020-02-27,61.0099983215332,56.279998779296875,57.720001220703125,58.43000030517578,8874500.0,57.287147521972656
2020-02-28,58.79999923706055,56.619998931884766,56.81999969482422,58.310001373291016,6558300.0,57.169498443603516
2020-03-02,58.900001525878906,56.599998474121094,58.900001525878906,58.2599983215332,6246600.0,57.1204719543457
2020-03-03,59.52000045776367,55.47999954223633,58.599998474121094,55.900001525878906,6564400.0,54.806636810302734
2020-03-04,57.84000015258789,55.470001220703125,56.77000045776367,57.25,6957900.0,56.13022994995117
2020-03-05,56.709999084472656,54.56999969482422,55.599998474121094,54.939998626708984,7765200.0,53.86540985107422
2020-03-06,56.09000015258789,52.540000915527344,53.0,54.86000061035156,10002600.0,53.7869758605957
2020-03-09,52.84000015258789,49.0,51.0099983215332,49.65999984741211,6998200.0,48.688682556152344
2020-03-10,53.5099983215332,49.58000183105469,51.81999969482422,53.380001068115234,6690500.0,52.3359260559082
2020-03-11,51.779998779296875,48.220001220703125,51.779998779296875,48.630001068115234,9930800.0,47.6788330078125
2020-03-12,46.59000015258789,39.060001373291016,42.400001525878906,44.150001525878906,13388200.0,43.28645706176758
2020-03-13,49.099998474121094,42.869998931884766,48.02000045776367,49.0099983215332,12515900.0,48.051395416259766
2020-03-16,45.099998474121094,39.20000076293945,40.52000045776367,40.38999938964844,12380000.0,39.599998474121094
2020-03-17,43.290000915527344,35.91999816894531,40.7599983215332,40.86000061035156,12774700.0,40.86000061035156
2020-03-18,40.099998474121094,33.29999923706055,36.7400016784668,37.68000030517578,14302400.0,37.68000030517578
2020-03-19,44.66999816894531,33.86000061035156,36.75,40.36000061035156,11399000.0,40.36000061035156
2020-03-20,47.0,41.790000915527344,42.150001525878906,43.310001373291016,12859300.0,43.310001373291016
2020-03-23,45.33000183105469,41.61000061035156,43.5099983215332,43.45000076293945,8152100.0,43.45000076293945
2020-03-24,47.81999969482422,44.25,46.45000076293945,44.84000015258789,8884100.0,44.84000015258789
2020-03-25,51.66999816894531,44.77000045776367,46.849998474121094,47.349998474121094,10707200.0,47.349998474121094
2020-03-26,52.93000030517578,46.5099983215332,48.58000183105469,48.36000061035156,10423600.0,48.36000061035156
2020-03-27,46.20000076293945,42.0,45.54999923706055,42.099998474121094,11598500.0,42.099998474121094
2020-03-30,44.72999954223633,41.25,41.75,43.4900016784668,7415000.0,43.4900016784668
2020-03-31,43.93000030517578,41.79999923706055,43.439998626708984,42.470001220703125,5226500.0,42.470001220703125
2020-04-01,41.20000076293945,39.66999816894531,40.31999969482422,40.29999923706055,7348900.0,40.29999923706055
2020-04-02,41.310001373291016,39.630001068115234,39.900001525878906,40.27000045776367,6400200.0,40.27000045776367
2020-04-03,40.4900016784668,36.79999923706055,40.25,37.91999816894531,8805500.0,37.91999816894531
2020-04-06,41.41999816894531,39.72999954223633,40.560001373291016,40.70000076293945,7713800.0,40.70000076293945
2020-04-07,44.75,42.18000030517578,43.63999938964844,42.70000076293945,8789800.0,42.70000076293945
2020-04-08,47.52000045776367,43.18000030517578,43.7400016784668,46.54999923706055,7634800.0,46.54999923706055
2020-04-09,49.88999938964844,46.150001525878906,48.40999984741211,47.86000061035156,7266000.0,47.86000061035156
2020-04-13,47.630001068115234,45.5099983215332,47.59000015258789,46.4900016784668,4790700.0,46.4900016784668
2020-04-14,48.25,46.09000015258789,47.59000015258789,48.130001068115234,5202000.0,48.130001068115234
2020-04-15,48.0,45.650001525878906,46.0099983215332,47.099998474121094,6095200.0,47.099998474121094
2020-04-16,47.58000183105469,44.54999923706055,47.16999816894531,45.900001525878906,7540900.0,45.900001525878906
2020-04-17,48.189998626708984,46.209999084472656,47.5,47.0099983215332,10000100.0,47.0099983215332
2020-04-20,46.099998474121094,43.06999969482422,45.95000076293945,43.130001068115234,11410300.0,43.130001068115234
2020-04-21,43.119998931884766,40.41999816894531,43.119998931884766,40.689998626708984,15101300.0,40.689998626708984
2020-04-22,41.869998931884766,40.310001373291016,41.63999938964844,41.029998779296875,19895600.0,41.029998779296875
2020-04-23,46.4900016784668,43.86000061035156,45.16999816894531,45.959999084472656,19525700.0,45.959999084472656
2020-04-24,46.369998931884766,43.290000915527344,46.04999923706055,43.779998779296875,15676600.0,43.779998779296875
2020-04-27,48.470001220703125,44.060001373291016,44.68000030517578,46.380001068115234,16024200.0,46.380001068115234
2020-04-28,49.9900016784668,44.58000183105469,48.54999923706055,46.58000183105469,17592900.0,46.58000183105469
2020-04-29,49.81999969482422,47.65999984741211,48.630001068115234,48.88999938964844,13085800.0,48.88999938964844
2020-04-30,49.34000015258789,46.86000061035156,47.45000076293945,48.02000045776367,8066800.0,48.02000045776367
2020-05-01,46.540000915527344,45.0,46.09000015258789,45.61000061035156,5476300.0,45.61000061035156
2020-05-04,45.72999954223633,43.5,44.0,45.45000076293945,4861700.0,45.45000076293945
2020-05-05,46.75,45.22999954223633,46.630001068115234,46.38999938964844,5096100.0,46.38999938964844
2020-05-06,47.439998626708984,46.2400016784668,46.970001220703125,46.439998626708984,5232300.0,46.439998626708984
2020-05-07,48.349998474121094,46.65999984741211,47.130001068115234,47.369998931884766,5667300.0,47.369998931884766
2020-05-08,51.060001373291016,48.04999923706055,48.689998626708984,50.939998626708984,7311200.0,50.939998626708984
2020-05-11,50.4900016784668,48.40999984741211,50.36000061035156,48.5,5409000.0,48.5
2020-05-12,48.790000915527344,45.91999816894531,48.709999084472656,45.959999084472656,6918000.0,45.959999084472656
2020-05-13,46.189998626708984,43.97999954223633,46.0,44.41999816894531,6694500.0,44.41999816894531
2020-05-14,46.04999923706055,42.43000030517578,43.08000183105469,45.68000030517578,8124300.0,45.68000030517578
2020-05-15,45.86000061035156,44.72999954223633,45.06999969482422,44.7599983215332,5007800.0,44.7599983215332
2020-05-18,48.65999984741211,47.290000915527344,48.11000061035156,48.38999938964844,7808900.0,48.38999938964844
2020-05-19,49.70000076293945,47.31999969482422,48.5,48.25,5936000.0,48.25
2020-05-20,50.36000061035156,48.790000915527344,49.70000076293945,50.16999816894531,6946200.0,50.16999816894531
2020-05-21,50.47999954223633,48.31999969482422,50.380001068115234,48.56999969482422,6378500.0,48.56999969482422
2020-05-22,48.0,46.5,47.65999984741211,46.900001525878906,6455700.0,46.900001525878906
2020-05-26,50.33000183105469,48.849998474121094,49.970001220703125,49.93000030517578,6800900.0,49.93000030517578
2020-05-27,52.20000076293945,49.25,51.90999984741211,50.93000030517578,6734900.0,50.93000030517578
2020-05-28,51.08000183105469,48.33000183105469,51.0,48.54999923706055,5374000.0,48.54999923706055
2020-05-29,48.68000030517578,46.779998779296875,47.68000030517578,47.939998626708984,7963900.0,47.939998626708984
2020-06-01,49.7599983215332,47.619998931884766,48.52000045776367,49.029998779296875,6797000.0,49.029998779296875
2020-06-02,49.2599983215332,47.29999923706055,49.11000061035156,47.790000915527344,9112100.0,47.790000915527344
2020-06-03,52.16999816894531,48.689998626708984,48.77000045776367,51.790000915527344,11830500.0,51.790000915527344
2020-06-04,53.91999816894531,49.060001373291016,53.86000061035156,52.349998474121094,18911800.0,52.349998474121094
2020-06-05,56.02000045776367,52.45000076293945,56.0,52.970001220703125,11569300.0,52.970001220703125
2020-06-08,55.72999954223633,53.630001068115234,54.75,55.63999938964844,7497600.0,55.63999938964844
2020-06-09,54.790000915527344,53.040000915527344,54.779998779296875,53.65999984741211,4806900.0,53.65999984741211
2020-06-10,53.630001068115234,51.68000030517578,53.0099983215332,51.77000045776367,5501000.0,51.77000045776367
2020-06-11,50.36000061035156,48.16999816894531,48.47999954223633,49.09000015258789,8932700.0,49.09000015258789
2020-06-12,51.36000061035156,48.599998474121094,51.349998474121094,49.869998931884766,5824300.0,49.869998931884766
2020-06-15,49.66999816894531,47.75,47.900001525878906,49.060001373291016,5154800.0,49.060001373291016
2020-06-16,51.380001068115234,47.75,51.279998779296875,49.400001525878906,8029900.0,49.400001525878906
2020-06-17,49.560001373291016,48.2599983215332,49.189998626708984,48.900001525878906,4126900.0,48.900001525878906
2020-06-18,49.20000076293945,47.959999084472656,48.38999938964844,48.20000076293945,5573400.0,48.20000076293945
2020-06-19,49.150001525878906,47.04999923706055,49.09000015258789,47.189998626708984,8858200.0,47.189998626708984
2020-06-22,46.88999938964844,45.11000061035156,46.779998779296875,46.290000915527344,9069500.0,46.290000915527344
2020-06-23,47.0099983215332,46.349998474121094,47.0,46.880001068115234,5939700.0,46.880001068115234
2020-06-24,46.66999816894531,44.25,46.38999938964844,44.939998626708984,7658100.0,44.939998626708984
2020-06-25,45.150001525878906,43.029998779296875,44.0,44.9900016784668,10547700.0,44.9900016784668
2020-06-26,44.84000015258789,43.0099983215332,44.720001220703125,43.33000183105469,8055000.0,43.33000183105469
2020-06-29,44.939998626708984,42.880001068115234,43.52000045776367,44.650001525878906,7519300.0,44.650001525878906
2020-06-30,45.720001220703125,43.63999938964844,43.779998779296875,45.540000915527344,5571300.0,45.540000915527344
2020-07-01,46.63999938964844,44.83000183105469,45.650001525878906,45.040000915527344,3948800.0,45.040000915527344
2020-07-02,46.970001220703125,45.560001373291016,46.08000183105469,46.34000015258789,4753300.0,46.34000015258789
2020-07-06,48.369998931884766,45.63999938964844,47.599998474121094,47.06999969482422,7295000.0,47.06999969482422
2020-07-07,46.349998474121094,44.97999954223633,46.189998626708984,45.029998779296875,5096400.0,45.029998779296875
2020-07-08,45.91999816894531,44.18000030517578,45.0099983215332,45.61000061035156,3999400.0,45.61000061035156
2020-07-09,45.630001068115234,43.709999084472656,45.560001373291016,44.68000030517578,3836200.0,44.68000030517578
2020-07-10,45.779998779296875,44.25,44.5,45.720001220703125,3594700.0,45.720001220703125
2020-07-13,50.099998474121094,45.220001220703125,46.56999969482422,48.529998779296875,11273000.0,48.529998779296875
2020-07-14,47.900001525878906,46.540000915527344,47.849998474121094,47.38999938964844,6821300.0,47.38999938964844
2020-07-15,50.45000076293945,48.650001525878906,49.029998779296875,50.25,6613800.0,50.25
2020-07-16,49.959999084472656,48.90999984741211,49.43000030517578,49.709999084472656,4030000.0,49.709999084472656
2020-07-17,49.869998931884766,48.279998779296875,49.869998931884766,48.689998626708984,3258400.0,48.689998626708984
2020-07-20,48.56999969482422,46.54999923706055,48.0,47.279998779296875,4612200.0,47.279998779296875
2020-07-21,48.97999954223633,47.58000183105469,47.93000030517578,48.0,4818700.0,48.0
2020-07-22,48.08000183105469,46.599998474121094,47.63999938964844,46.84000015258789,7446000.0,46.84000015258789
2020-07-23,45.97999954223633,44.25,45.4900016784668,44.880001068115234,10920800.0,44.880001068115234
2020-07-24,44.95000076293945,43.810001373291016,44.25,44.36000061035156,5408200.0,44.36000061035156
2020-07-27,44.209999084472656,42.689998626708984,43.86000061035156,43.47999954223633,6681000.0,43.47999954223633
2020-07-28,44.79999923706055,43.150001525878906,43.189998626708984,44.220001220703125,7858800.0,44.220001220703125
2020-07-29,45.130001068115234,43.369998931884766,44.150001525878906,44.31999969482422,4649400.0,44.31999969482422
2020-07-30,45.75,44.2400016784668,44.40999984741211,45.5,6033000.0,45.5
2020-07-31,45.16999816894531,43.13999938964844,45.13999938964844,43.63999938964844,4675600.0,43.63999938964844
2020-08-03,44.529998779296875,42.58000183105469,43.18000030517578,44.0,4364200.0,44.0
2020-08-04,44.27000045776367,43.33000183105469,44.029998779296875,43.72999954223633,4017900.0,43.72999954223633
2020-08-05,44.86000061035156,42.95000076293945,44.2400016784668,43.34000015258789,5467300.0,43.34000015258789
2020-08-06,45.619998931884766,42.68000030517578,43.119998931884766,45.220001220703125,9063200.0,45.220001220703125
2020-08-07,44.959999084472656,43.5,44.75,44.20000076293945,5882300.0,44.20000076293945
2020-08-10,48.2599983215332,46.33000183105469,46.45000076293945,47.52000045776367,10497100.0,47.52000045776367
2020-08-11,51.40999984741211,49.38999938964844,49.54999923706055,51.0,18750400.0,51.0
2020-08-12,51.52000045776367,48.59000015258789,51.38999938964844,49.06999969482422,5334500.0,49.06999969482422
2020-08-13,49.11000061035156,47.97999954223633,48.4900016784668,48.619998931884766,4557600.0,48.619998931884766
2020-08-14,48.72999954223633,47.79999923706055,48.09000015258789,48.369998931884766,5896600.0,48.369998931884766
2020-08-17,48.38999938964844,47.5099983215332,48.20000076293945,47.720001220703125,4361000.0,47.720001220703125
2020-08-18,48.11000061035156,47.209999084472656,47.630001068115234,47.689998626708984,3494800.0,47.689998626708984
2020-08-19,48.47999954223633,47.220001220703125,48.150001525878906,47.470001220703125,3587300.0,47.470001220703125
2020-08-20,47.790000915527344,46.619998931884766,46.90999984741211,47.459999084472656,2930200.0,47.459999084472656
2020-08-21,49.369998931884766,47.86000061035156,48.150001525878906,48.52000045776367,6626300.0,48.52000045776367
2020-08-24,49.900001525878906,47.720001220703125,48.720001220703125,49.810001373291016,5074100.0,49.810001373291016
2020-08-25,50.79999923706055,49.630001068115234,50.18000030517578,49.959999084472656,3833100.0,49.959999084472656
2020-08-26,50.20000076293945,49.099998474121094,50.0,49.86000061035156,3755800.0,49.86000061035156
2020-08-27,51.290000915527344,49.810001373291016,49.900001525878906,50.529998779296875,4932200.0,50.529998779296875
2020-08-28,52.959999084472656,50.66999816894531,51.13999938964844,52.15999984741211,6978200.0,52.15999984741211
2020-08-31,52.099998474121094,50.709999084472656,52.060001373291016,50.709999084472656,5732300.0,50.709999084472656
2020-09-01,51.31999969482422,49.58000183105469,50.72999954223633,49.650001525878906,7728600.0,49.650001525878906
2020-09-02,51.63999938964844,49.599998474121094,49.70000076293945,51.33000183105469,6872500.0,51.33000183105469
2020-09-03,52.27000045776367,49.91999816894531,51.5099983215332,50.630001068115234,5820500.0,50.630001068115234
2020-09-04,52.45000076293945,50.959999084472656,51.400001525878906,51.959999084472656,7735100.0,51.959999084472656
2020-09-08,52.45000076293945,50.599998474121094,51.029998779296875,51.66999816894531,8702200.0,51.66999816894531
2020-09-09,51.810001373291016,50.5099983215332,51.66999816894531,50.84000015258789,4342000.0,50.84000015258789
2020-09-10,53.099998474121094,50.90999984741211,51.349998474121094,52.31999969482422,5980600.0,52.31999969482422
2020-09-11,53.13999938964844,51.2599983215332,52.95000076293945,51.90999984741211,5678100.0,51.90999984741211
2020-09-14,53.189998626708984,52.11000061035156,52.15999984741211,53.099998474121094,4281800.0,53.099998474121094
2020-09-15,53.5099983215332,51.810001373291016,53.25,51.849998474121094,5173700.0,51.849998474121094
2020-09-16,51.77000045776367,47.22999954223633,51.540000915527344,49.66999816894531,12557700.0,49.66999816894531
2020-09-17,49.31999969482422,48.56999969482422,48.84000015258789,49.08000183105469,5451900.0,49.08000183105469
2020-09-18,49.7599983215332,48.72999954223633,49.06999969482422,49.0,7615600.0,49.0
2020-09-21,47.209999084472656,45.18000030517578,46.880001068115234,46.439998626708984,6518400.0,46.439998626708984
2020-09-22,47.380001068115234,45.880001068115234,46.5099983215332,46.25,4131800.0,46.25
2020-09-23,47.4900016784668,44.959999084472656,46.560001373291016,45.040000915527344,4477700.0,45.040000915527344
2020-09-24,45.970001220703125,44.060001373291016,44.86000061035156,45.90999984741211,6974700.0,45.90999984741211
2020-09-25,47.209999084472656,45.40999984741211,45.7400016784668,46.959999084472656,4663800.0,46.959999084472656
2020-09-28,48.130001068115234,47.20000076293945,47.56999969482422,47.619998931884766,2843000.0,47.619998931884766
2020-09-29,47.689998626708984,46.33000183105469,47.56999969482422,46.720001220703125,2503500.0,46.720001220703125
2020-09-30,47.66999816894531,46.310001373291016,47.11000061035156,46.65999984741211,3064000.0,46.65999984741211
2020-10-01,46.93000030517578,45.91999816894531,46.459999084472656,46.220001220703125,3379800.0,46.220001220703125
2020-10-02,46.599998474121094,44.77000045776367,45.189998626708984,46.150001525878906,4278600.0,46.150001525878906
2020-10-05,46.279998779296875,44.95000076293945,46.150001525878906,46.220001220703125,7117100.0,46.220001220703125
2020-10-06,48.04999923706055,46.290000915527344,46.63999938964844,46.41999816894531,4915600.0,46.41999816894531
2020-10-07,47.099998474121094,46.11000061035156,46.959999084472656,46.18000030517578,3655400.0,46.18000030517578
2020-10-08,46.65999984741211,45.93000030517578,46.400001525878906,46.11000061035156,4378600.0,46.11000061035156
2020-10-09,46.369998931884766,45.099998474121094,46.18000030517578,45.720001220703125,7820400.0,45.720001220703125
2020-10-12,46.4900016784668,45.61000061035156,45.650001525878906,46.16999816894531,4964700.0,46.16999816894531
2020-10-13,45.880001068115234,44.08000183105469,45.52000045776367,44.810001373291016,5338000.0,44.810001373291016
2020-10-14,45.599998474121094,44.84000015258789,44.91999816894531,44.97999954223633,4072700.0,44.97999954223633
2020-10-15,45.779998779296875,44.36000061035156,44.5,45.7400016784668,6623600.0,45.7400016784668
2020-10-16,46.2400016784668,45.0,45.810001373291016,45.369998931884766,3107700.0,45.369998931884766
2020-10-19,46.279998779296875,44.849998474121094,45.25,44.959999084472656,8732300.0,44.959999084472656
2020-10-20,46.47999954223633,44.86000061035156,45.029998779296875,46.20000076293945,4661900.0,46.20000076293945
2020-10-21,46.470001220703125,45.65999984741211,45.880001068115234,45.939998626708984,4001600.0,45.939998626708984
2020-10-22,50.25,48.220001220703125,49.189998626708984,49.810001373291016,13420800.0,49.810001373291016
2020-10-23,50.97999954223633,49.59000015258789,49.79999923706055,50.68000030517578,6652300.0,50.68000030517578
2020-10-26,50.33000183105469,48.790000915527344,49.95000076293945,49.130001068115234,5168900.0,49.130001068115234
2020-10-27,50.45000076293945,47.970001220703125,49.810001373291016,48.290000915527344,6498500.0,48.290000915527344
2020-10-28,47.86000061035156,46.439998626708984,46.97999954223633,46.86000061035156,5942800.0,46.86000061035156
2020-10-29,48.279998779296875,46.650001525878906,46.75,47.84000015258789,4205500.0,47.84000015258789
2020-10-30,48.400001525878906,46.959999084472656,47.189998626708984,48.060001373291016,5208900.0,48.060001373291016
2020-11-02,49.650001525878906,48.18000030517578,48.709999084472656,49.16999816894531,5287000.0,49.16999816894531
2020-11-03,50.13999938964844,48.84000015258789,49.63999938964844,49.02000045776367,4207500.0,49.02000045776367
2020-11-04,51.11000061035156,48.45000076293945,48.900001525878906,49.90999984741211,4409400.0,49.90999984741211
2020-11-05,52.79999923706055,49.939998626708984,50.02000045776367,52.599998474121094,8837100.0,52.599998474121094
2020-11-06,53.25,51.41999816894531,52.2400016784668,52.97999954223633,5059500.0,52.97999954223633
2020-11-09,60.880001068115234,55.83000183105469,59.970001220703125,57.869998931884766,16292100.0,57.869998931884766
2020-11-10,59.400001525878906,57.06999969482422,58.349998474121094,58.56999969482422,8732600.0,58.56999969482422
2020-11-11,58.90999984741211,56.61000061035156,58.90999984741211,56.95000076293945,6309100.0,56.95000076293945
2020-11-12,56.959999084472656,55.11000061035156,55.63999938964844,55.560001373291016,5679500.0,55.560001373291016
2020-11-13,58.349998474121094,55.279998779296875,55.77000045776367,58.279998779296875,5944100.0,58.279998779296875
2020-11-16,60.20000076293945,58.13999938964844,59.97999954223633,58.380001068115234,7886600.0,58.380001068115234
2020-11-17,58.279998779296875,56.79999923706055,57.630001068115234,57.5,3541800.0,57.5
2020-11-18,58.38999938964844,56.79999923706055,57.369998931884766,57.33000183105469,2885000.0,57.33000183105469
2020-11-19,58.779998779296875,56.79999923706055,57.349998474121094,58.560001373291016,3631900.0,58.560001373291016
2020-11-20,58.349998474121094,55.849998474121094,58.029998779296875,55.900001525878906,7507200.0,55.900001525878906
2020-11-23,57.0,54.869998931884766,56.06999969482422,56.689998626708984,5985000.0,56.689998626708984
2020-11-24,58.86000061035156,57.349998474121094,57.91999816894531,58.08000183105469,5015700.0,58.08000183105469
2020-11-25,58.20000076293945,56.36000061035156,57.900001525878906,56.540000915527344,6092300.0,56.540000915527344
2020-11-27,57.16999816894531,56.45000076293945,56.59000015258789,56.59000015258789,1816900.0,56.59000015258789
2020-11-30,56.369998931884766,54.900001525878906,56.25,55.709999084472656,4883600.0,55.709999084472656
2020-12-01,57.34000015258789,56.09000015258789,56.59000015258789,56.619998931884766,3580800.0,56.619998931884766
2020-12-02,58.16999816894531,56.20000076293945,56.470001220703125,57.61000061035156,4799400.0,57.61000061035156
2020-12-03,59.75,58.099998474121094,58.58000183105469,58.65999984741211,5297900.0,58.65999984741211
2020-12-04,60.119998931884766,58.849998474121094,59.15999984741211,60.11000061035156,4913500.0,60.11000061035156
2020-12-07,59.900001525878906,58.54999923706055,59.869998931884766,58.939998626708984,3949500.0,58.939998626708984
2020-12-08,59.5,58.209999084472656,58.25,58.58000183105469,2739300.0,58.58000183105469
2020-12-09,58.900001525878906,57.36000061035156,58.72999954223633,57.9900016784668,3633100.0,57.9900016784668
2020-12-10,58.27000045776367,57.04999923706055,57.04999923706055,57.29999923706055,3231300.0,57.29999923706055
2020-12-11,57.79999923706055,56.310001373291016,57.349998474121094,56.75,3393100.0,56.75
2020-12-14,57.540000915527344,56.290000915527344,57.540000915527344,56.529998779296875,4643500.0,56.529998779296875
2020-12-15,58.16999816894531,56.2599983215332,57.27000045776367,57.869998931884766,3877400.0,57.869998931884766
2020-12-16,57.849998474121094,57.0099983215332,57.849998474121094,57.63999938964844,2814600.0,57.63999938964844
2020-12-17,58.40999984741211,56.7599983215332,58.34000015258789,57.34000015258789,3471800.0,57.34000015258789
2020-12-18,57.77000045776367,56.45000076293945,57.29999923706055,57.43000030517578,5737900.0,57.43000030517578
2020-12-21,57.45000076293945,55.220001220703125,55.68000030517578,56.880001068115234,3325900.0,56.880001068115234
2020-12-22,56.83000183105469,55.880001068115234,56.65999984741211,56.25,2704000.0,56.25
2020-12-23,57.70000076293945,56.290000915527344,56.290000915527344,57.189998626708984,2071100.0,57.189998626708984
2020-12-24,57.4900016784668,56.709999084472656,57.220001220703125,57.0099983215332,898100.0,57.0099983215332
2020-12-28,59.04999923706055,57.36000061035156,58.04999923706055,58.97999954223633,3956400.0,58.97999954223633
2020-12-29,59.630001068115234,58.06999969482422,59.349998474121094,58.11000061035156,3076800.0,58.11000061035156
2020-12-30,59.38999938964844,58.130001068115234,58.400001525878906,58.7400016784668,2179400.0,58.7400016784668
2020-12-31,59.900001525878906,58.31999969482422,58.86000061035156,59.599998474121094,3254400.0,59.599998474121094
