Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,60.45000076293945,58.81999969482422,59.95000076293945,59.04999923706055,9350600.0,58.26400375366211
2020-01-28,60.349998474121094,58.91999816894531,59.7599983215332,60.189998626708984,6228100.0,59.38882827758789
2020-01-29,60.65999984741211,59.4900016784668,60.06999969482422,59.81999969482422,6515300.0,59.02375411987305
2020-01-30,62.029998779296875,59.41999816894531,61.540000915527344,60.25,9656100.0,59.448028564453125
2020-01-31,59.849998474121094,57.529998779296875,59.81999969482422,57.9900016784668,10132200.0,57.218116760253906
2020-02-03,60.25,58.65999984741211,58.68000030517578,59.720001220703125,7850000.0,58.925086975097656
2020-02-04,63.650001525878906,61.20000076293945,61.40999984741211,63.0099983215332,12322100.0,62.17129135131836
2020-02-05,64.44000244140625,62.869998931884766,63.97999954223633,63.79999923706055,8252100.0,62.950775146484375
2020-02-06,64.16000366210938,63.04999923706055,64.0199966430664,63.189998626708984,4870600.0,62.34889602661133
2020-02-07,62.97999954223633,61.630001068115234,62.84000015258789,61.709999084472656,6093200.0,60.88859939575195
2020-02-10,62.959999084472656,61.08000183105469,61.08000183105469,62.91999816894531,5121100.0,62.08249282836914
2020-02-11,64.69999694824219,63.34000015258789,63.599998474121094,64.44999694824219,6203800.0,63.59212875366211
2020-02-12,65.68000030517578,64.62000274658203,64.93000030517578,65.37000274658203,11592200.0,64.49988555908203
2020-02-13,69.44000244140625,65.94999694824219,66.75,67.37000274658203,21742700.0,66.47325897216797
2020-02-14,67.9000015258789,66.55000305175781,67.45999908447266,66.8499984741211,8104000.0,65.96017456054688
2020-02-18,66.0,63.849998474121094,64.2300033569336,65.16000366210938,10208500.0,64.49527740478516
2020-02-19,67.73999786376953,66.2699966430664,66.5,67.41000366210938,8502600.0,66.72232818603516
2020-02-20,67.3499984741211,65.22000122070312,67.0,66.4000015258789,7535900.0,65.72261810302734
2020-02-21,66.12999725341797,63.630001068115234,65.91000366210938,64.2699966430664,9658100.0,63.614349365234375
2020-02-24,61.849998474121094,60.400001525878906,61.130001068115234,61.08000183105469,11223700.0,60.45690155029297
2020-02-25,62.279998779296875,58.47999954223633,61.91999816894531,58.86000061035156,9942500.0,58.25954818725586
2020-02-26,60.7599983215332,59.310001373291016,59.58000183105469,59.810001373291016,10851500.0,59.19985580444336
2020-02-27,58.5,56.400001525878906,57.20000076293945,57.0,15746200.0,56.41851806640625
2020-02-28,58.18000030517578,54.08000183105469,54.189998626708984,58.119998931884766,14945300.0,57.527095794677734
2020-03-02,60.189998626708984,57.0,58.70000076293945,60.15999984741211,10795200.0,59.54628372192383
2020-03-03,61.380001068115234,57.560001373291016,59.970001220703125,58.040000915527344,14036600.0,57.447914123535156
2020-03-04,60.650001525878906,58.27000045776367,59.439998626708984,60.52000045776367,7925800.0,59.902610778808594
2020-03-05,60.439998626708984,58.2599983215332,58.560001373291016,59.130001068115234,9842500.0,58.52679443359375
2020-03-06,58.47999954223633,56.25,57.0,57.790000915527344,8958500.0,57.200462341308594
2020-03-09,55.33000183105469,52.0,52.810001373291016,52.06999969482422,10305900.0,51.538814544677734
2020-03-10,56.16999816894531,52.56999969482422,54.400001525878906,56.16999816894531,10107400.0,55.596988677978516
2020-03-11,54.9900016784668,51.40999984741211,54.279998779296875,52.4900016784668,12974200.0,51.95452880859375
2020-03-12,50.36000061035156,45.099998474121094,48.779998779296875,45.11000061035156,18043700.0,44.64981460571289
2020-03-13,51.22999954223633,45.349998474121094,48.66999816894531,50.88999938964844,15539300.0,50.370849609375
2020-03-16,46.70000076293945,40.40999984741211,44.04999923706055,40.529998779296875,13763000.0,40.11653518676758
2020-03-17,46.06999969482422,39.77000045776367,41.7599983215332,44.86000061035156,16361200.0,44.402366638183594
2020-03-18,41.7599983215332,36.63999938964844,40.56999969482422,39.18000030517578,18870000.0,38.780311584472656
2020-03-19,42.06999969482422,36.86000061035156,38.68000030517578,40.189998626708984,13066600.0,39.780006408691406
2020-03-20,43.2599983215332,37.79999923706055,41.4900016784668,37.9900016784668,13967100.0,37.60245132446289
2020-03-23,41.540000915527344,37.91999816894531,38.63999938964844,40.16999816894531,15138400.0,39.76020431518555
2020-03-24,46.2400016784668,43.029998779296875,44.2400016784668,45.13999938964844,16338500.0,44.67950439453125
2020-03-25,48.220001220703125,43.77000045776367,44.93000030517578,44.72999954223633,11550700.0,44.27368927001953
2020-03-26,49.38999938964844,45.34000015258789,46.22999954223633,49.20000076293945,11864900.0,48.69809341430664
2020-03-27,48.130001068115234,44.84000015258789,47.70000076293945,45.04999923706055,10624200.0,44.59042739868164
2020-03-30,47.5099983215332,45.33000183105469,45.400001525878906,47.29999923706055,7839200.0,46.81747055053711
2020-03-31,47.279998779296875,45.150001525878906,47.16999816894531,45.81999969482422,11068000.0,45.352569580078125
2020-04-01,46.18000030517578,42.83000183105469,43.83000183105469,43.29999923706055,10665900.0,42.858280181884766
2020-04-02,44.459999084472656,42.130001068115234,42.5,43.2400016784668,8764600.0,42.798892974853516
2020-04-03,43.619998931884766,41.58000183105469,43.459999084472656,42.279998779296875,9488600.0,41.84868240356445
2020-04-06,46.45000076293945,44.63999938964844,44.84000015258789,46.150001525878906,12046500.0,45.67920684814453
2020-04-07,48.970001220703125,46.29999923706055,48.0,47.560001373291016,11962600.0,47.074825286865234
2020-04-08,51.619998931884766,48.52000045776367,48.630001068115234,51.459999084472656,14429000.0,50.935035705566406
2020-04-09,52.7400016784668,48.68000030517578,52.0,49.59000015258789,11659100.0,49.08411407470703
2020-04-13,49.970001220703125,48.369998931884766,49.29999923706055,49.880001068115234,5750000.0,49.371158599853516
2020-04-14,52.84000015258789,51.08000183105469,51.40999984741211,52.470001220703125,8025500.0,51.93473434448242
2020-04-15,51.310001373291016,49.75,51.310001373291016,50.369998931884766,7206700.0,49.85615539550781
2020-04-16,52.56999969482422,50.79999923706055,51.869998931884766,52.22999954223633,8878100.0,51.697181701660156
2020-04-17,53.900001525878906,52.27000045776367,53.63999938964844,53.20000076293945,9367600.0,52.657283782958984
2020-04-20,52.4900016784668,50.61000061035156,52.099998474121094,50.630001068115234,7041200.0,50.113502502441406
2020-04-21,50.04999923706055,48.209999084472656,49.900001525878906,48.33000183105469,9359600.0,47.836971282958984
2020-04-22,52.43000030517578,49.810001373291016,50.099998474121094,52.11000061035156,7790200.0,51.57840347290039
2020-04-23,52.220001220703125,50.59000015258789,51.75,50.900001525878906,9048300.0,50.3807487487793
2020-04-24,51.880001068115234,49.939998626708984,51.220001220703125,51.7400016784668,7665000.0,51.212181091308594
2020-04-27,52.720001220703125,50.650001525878906,52.5,51.029998779296875,6587400.0,50.509422302246094
2020-04-28,52.119998931884766,50.2599983215332,51.90999984741211,50.41999816894531,7759500.0,49.905643463134766
2020-04-29,54.650001525878906,51.41999816894531,51.83000183105469,54.34000015258789,8946300.0,53.7856559753418
2020-04-30,53.880001068115234,49.63999938964844,53.45000076293945,49.68000030517578,14457000.0,49.173194885253906
2020-05-01,48.36000061035156,46.369998931884766,48.08000183105469,46.88999938964844,13583100.0,46.41165542602539
2020-05-04,47.63999938964844,46.220001220703125,46.560001373291016,47.58000183105469,7798000.0,47.09461975097656
2020-05-05,50.75,48.529998779296875,48.83000183105469,48.849998474121094,8220600.0,48.351661682128906
2020-05-06,51.15999984741211,49.540000915527344,49.9900016784668,50.5,8594600.0,49.98482894897461
2020-05-07,51.79999923706055,50.90999984741211,51.459999084472656,51.25,6645600.0,50.72718048095703
2020-05-08,53.88999938964844,52.2400016784668,52.40999984741211,53.810001373291016,8089500.0,53.26106262207031
2020-05-11,54.40999984741211,53.369998931884766,54.130001068115234,54.0099983215332,8211500.0,53.459022521972656
2020-05-12,54.59000015258789,52.310001373291016,54.400001525878906,52.33000183105469,7479000.0,51.79616165161133
2020-05-13,52.86000061035156,50.400001525878906,52.5,51.4900016784668,8696600.0,50.9647331237793
2020-05-14,54.650001525878906,49.65999984741211,50.75,54.43000030517578,15839000.0,53.87473678588867
2020-05-15,53.470001220703125,51.16999816894531,53.15999984741211,52.040000915527344,20755900.0,51.50912094116211
2020-05-18,54.650001525878906,52.40999984741211,53.529998779296875,54.36000061035156,11300600.0,53.80545425415039
2020-05-19,57.0,54.029998779296875,54.5,55.470001220703125,10535600.0,54.90412902832031
2020-05-20,58.15999984741211,56.31999969482422,56.5,56.880001068115234,9824100.0,56.523921966552734
2020-05-21,56.91999816894531,54.849998474121094,56.84000015258789,55.02000045776367,7467200.0,54.675567626953125
2020-05-22,55.16999816894531,53.720001220703125,55.02000045776367,54.38999938964844,7121000.0,54.04951095581055
2020-05-26,56.709999084472656,54.959999084472656,56.310001373291016,55.13999938964844,7757600.0,54.79481506347656
2020-05-27,56.439998626708984,53.31999969482422,55.59000015258789,56.400001525878906,9071600.0,56.046932220458984
2020-05-28,56.68000030517578,54.349998474121094,56.119998931884766,54.66999816894531,7234100.0,54.327754974365234
2020-05-29,56.380001068115234,54.459999084472656,55.0,56.18000030517578,10820200.0,55.828304290771484
2020-06-01,56.470001220703125,55.189998626708984,55.630001068115234,55.689998626708984,5374800.0,55.34136962890625
2020-06-02,56.220001220703125,54.75,56.0,55.790000915527344,6998700.0,55.44075012207031
2020-06-03,58.25,56.40999984741211,56.689998626708984,57.810001373291016,8026700.0,57.44810104370117
2020-06-04,59.20000076293945,57.099998474121094,57.15999984741211,58.130001068115234,7456900.0,57.76609802246094
2020-06-05,61.11000061035156,59.619998931884766,59.709999084472656,60.189998626708984,8349700.0,59.813201904296875
2020-06-08,60.470001220703125,59.09000015258789,59.93000030517578,59.900001525878906,5528700.0,59.52501678466797
2020-06-09,60.2599983215332,58.93000030517578,59.02000045776367,59.790000915527344,6184300.0,59.415706634521484
2020-06-10,60.56999969482422,59.459999084472656,60.20000076293945,59.86000061035156,5319800.0,59.485267639160156
2020-06-11,58.59000015258789,55.349998474121094,58.2599983215332,55.40999984741211,9386800.0,55.06312561035156
2020-06-12,58.0099983215332,54.970001220703125,57.5099983215332,56.54999923706055,8532800.0,56.195987701416016
2020-06-15,57.22999954223633,54.52000045776367,54.91999816894531,57.04999923706055,7221000.0,56.6928596496582
2020-06-16,60.130001068115234,57.900001525878906,58.959999084472656,58.540000915527344,9718000.0,58.17353057861328
2020-06-17,60.43000030517578,58.540000915527344,58.72999954223633,60.0,8332300.0,59.624393463134766
2020-06-18,60.720001220703125,59.56999969482422,59.56999969482422,60.380001068115234,5674000.0,60.00201416015625
2020-06-19,62.33000183105469,60.40999984741211,61.400001525878906,60.95000076293945,10092800.0,60.568443298339844
2020-06-22,61.38999938964844,59.58000183105469,60.52000045776367,61.27000045776367,5379900.0,60.88644027709961
2020-06-23,61.97999954223633,60.439998626708984,61.93000030517578,60.84000015258789,7264900.0,60.45913314819336
2020-06-24,60.88999938964844,59.150001525878906,60.33000183105469,59.970001220703125,7937300.0,59.594581604003906
2020-06-25,60.06999969482422,58.61000061035156,59.599998474121094,59.97999954223633,6298900.0,59.604515075683594
2020-06-26,60.13999938964844,58.0099983215332,59.56999969482422,58.380001068115234,12786500.0,58.01453399658203
2020-06-29,59.06999969482422,57.560001373291016,58.439998626708984,59.060001373291016,5035900.0,58.690277099609375
2020-06-30,60.939998626708984,59.06999969482422,59.119998931884766,60.45000076293945,6067600.0,60.07157516479492
2020-07-01,60.779998779296875,59.540000915527344,60.43000030517578,59.68000030517578,5305200.0,59.306396484375
2020-07-02,61.650001525878906,60.34000015258789,60.5,61.0,5596100.0,60.61812973022461
2020-07-06,63.709999084472656,62.290000915527344,62.38999938964844,63.459999084472656,7776900.0,63.0627326965332
2020-07-07,63.83000183105469,62.029998779296875,63.380001068115234,62.18000030517578,5078200.0,61.79074478149414
2020-07-08,63.18000030517578,62.02000045776367,62.900001525878906,62.77000045776367,4045700.0,62.377052307128906
2020-07-09,63.70000076293945,62.2400016784668,63.08000183105469,63.4900016784668,6155900.0,63.09254455566406
2020-07-10,63.4900016784668,62.04999923706055,63.279998779296875,62.59000015258789,5899000.0,62.198177337646484
2020-07-13,63.779998779296875,61.40999984741211,63.0099983215332,61.5099983215332,6178600.0,61.12493896484375
2020-07-14,62.630001068115234,60.06999969482422,60.79999923706055,62.540000915527344,6297500.0,62.14849090576172
2020-07-15,62.84000015258789,61.29999923706055,62.75,62.099998474121094,5226400.0,61.71124267578125
2020-07-16,62.619998931884766,61.5,61.61000061035156,62.34000015258789,3934300.0,61.94974136352539
2020-07-17,62.849998474121094,61.95000076293945,62.849998474121094,62.29999923706055,4585200.0,61.90999221801758
2020-07-20,63.900001525878906,61.880001068115234,62.61000061035156,63.72999954223633,5017000.0,63.33103942871094
2020-07-21,64.83999633789062,63.2599983215332,64.12000274658203,63.810001373291016,5836700.0,63.41054153442383
2020-07-22,64.61000061035156,63.52000045776367,63.58000183105469,64.22000122070312,5027800.0,63.81797790527344
2020-07-23,65.33000183105469,63.20000076293945,64.33000183105469,63.630001068115234,5351800.0,63.23167037963867
2020-07-24,61.349998474121094,59.619998931884766,60.369998931884766,60.619998931884766,11041000.0,60.240509033203125
2020-07-27,63.06999969482422,61.11000061035156,61.630001068115234,63.0099983215332,7194700.0,62.61554718017578
2020-07-28,62.95000076293945,61.900001525878906,62.529998779296875,62.29999923706055,4565700.0,61.90999221801758
2020-07-29,63.65999984741211,62.16999816894531,62.66999816894531,63.25,4621400.0,62.85404968261719
2020-07-30,64.43000030517578,62.9900016784668,63.22999954223633,64.41999816894531,5525000.0,64.01671600341797
2020-07-31,64.79000091552734,63.119998931884766,64.79000091552734,64.33000183105469,5901200.0,63.92728805541992
2020-08-03,65.58999633789062,64.68000030517578,64.79000091552734,65.01000213623047,5540600.0,64.60302734375
2020-08-04,65.19999694824219,64.18000030517578,65.0,64.8499984741211,5190200.0,64.44402313232422
2020-08-05,65.25,64.41999816894531,64.87000274658203,64.87000274658203,4574100.0,64.46391296386719
2020-08-06,64.16999816894531,62.599998474121094,63.869998931884766,63.61000061035156,7395900.0,63.2117919921875
2020-08-07,65.01000213623047,62.779998779296875,63.689998626708984,63.56999969482422,7123700.0,63.17204284667969
2020-08-10,65.27999877929688,63.619998931884766,63.650001525878906,65.23999786376953,7387000.0,64.83158874511719
2020-08-11,66.12000274658203,64.2300033569336,65.31999969482422,64.45999908447266,7608600.0,64.05647277832031
2020-08-12,66.66999816894531,64.69999694824219,64.98999786376953,66.5,6177900.0,66.08370208740234
2020-08-13,66.5999984741211,64.61000061035156,66.36000061035156,65.06999969482422,10684400.0,64.66265106201172
2020-08-14,69.9000015258789,66.5,67.38999938964844,67.62000274658203,23421900.0,67.19668579101562
2020-08-17,68.2300033569336,66.7699966430664,68.0999984741211,66.94000244140625,6883000.0,66.52095031738281
2020-08-18,67.38999938964844,66.06999969482422,67.38999938964844,66.43000030517578,6166700.0,66.0141372680664
2020-08-19,66.7300033569336,65.69000244140625,66.56999969482422,65.87000274658203,4979500.0,65.6751480102539
2020-08-20,64.81999969482422,63.279998779296875,64.70999908447266,63.790000915527344,8307800.0,63.60129928588867
2020-08-21,63.279998779296875,61.91999816894531,63.099998474121094,62.27000045776367,11150600.0,62.08579635620117
2020-08-24,63.79999923706055,62.68000030517578,63.36000061035156,63.7400016784668,8366500.0,63.551448822021484
2020-08-25,64.6500015258789,63.43000030517578,64.11000061035156,64.05000305175781,5156900.0,63.860530853271484
2020-08-26,64.26000213623047,63.4900016784668,64.05000305175781,63.7599983215332,5964900.0,63.57138442993164
2020-08-27,64.29000091552734,61.290000915527344,64.29000091552734,62.029998779296875,8917800.0,61.84650421142578
2020-08-28,63.099998474121094,61.970001220703125,62.060001373291016,63.06999969482422,5206000.0,62.883426666259766
2020-08-31,62.61000061035156,61.41999816894531,62.439998626708984,61.599998474121094,6454200.0,61.41777420043945
2020-09-01,62.099998474121094,61.22999954223633,61.97999954223633,61.88999938964844,7922700.0,61.70691680908203
2020-09-02,65.30000305175781,62.369998931884766,62.4900016784668,65.08000183105469,10802500.0,64.88748168945312
2020-09-03,64.37000274658203,61.04999923706055,64.19000244140625,61.459999084472656,11013000.0,61.27819061279297
2020-09-04,61.83000183105469,58.54999923706055,61.209999084472656,60.959999084472656,14688100.0,60.779666900634766
2020-09-08,57.790000915527344,55.31999969482422,57.06999969482422,55.630001068115234,20934800.0,55.46543884277344
2020-09-09,56.97999954223633,54.5099983215332,56.61000061035156,55.20000076293945,16267600.0,55.03670883178711
2020-09-10,56.25,54.939998626708984,55.599998474121094,55.119998931884766,10670500.0,54.95694351196289
2020-09-11,56.310001373291016,54.68000030517578,55.61000061035156,55.0,9203300.0,54.83729934692383
2020-09-14,57.119998931884766,56.119998931884766,56.22999954223633,56.459999084472656,8495700.0,56.2929801940918
2020-09-15,57.880001068115234,56.47999954223633,57.22999954223633,57.20000076293945,7209800.0,57.030792236328125
2020-09-16,58.20000076293945,56.380001068115234,57.4900016784668,56.470001220703125,8339400.0,56.30295181274414
2020-09-17,56.630001068115234,54.689998626708984,54.81999969482422,56.34000015258789,7098700.0,56.173336029052734
2020-09-18,56.79999923706055,55.20000076293945,56.790000915527344,56.150001525878906,11913000.0,55.9838981628418
2020-09-21,57.36000061035156,54.150001525878906,55.209999084472656,57.31999969482422,8494300.0,57.15043640136719
2020-09-22,58.11000061035156,56.709999084472656,57.959999084472656,57.88999938964844,7629300.0,57.71875
2020-09-23,58.880001068115234,57.0099983215332,58.099998474121094,57.25,8831800.0,57.08064270019531
2020-09-24,58.81999969482422,56.7599983215332,56.939998626708984,57.790000915527344,6318500.0,57.619049072265625
2020-09-25,58.380001068115234,56.650001525878906,57.4900016784668,58.22999954223633,6542600.0,58.057743072509766
2020-09-28,59.849998474121094,58.25,58.279998779296875,59.36000061035156,8616000.0,59.18440246582031
2020-09-29,60.25,59.150001525878906,59.380001068115234,59.650001525878906,5402200.0,59.47354507446289
2020-09-30,60.18000030517578,58.9900016784668,59.43000030517578,59.45000076293945,9073400.0,59.27413558959961
2020-10-01,61.02000045776367,59.5099983215332,60.369998931884766,60.650001525878906,7542800.0,60.47058868408203
2020-10-02,59.65999984741211,58.189998626708984,59.09000015258789,58.209999084472656,7103900.0,58.037803649902344
2020-10-05,60.630001068115234,58.7599983215332,58.93000030517578,60.599998474121094,6694600.0,60.42073440551758
2020-10-06,62.15999984741211,60.16999816894531,60.33000183105469,60.400001525878906,6947900.0,60.22132873535156
2020-10-07,61.790000915527344,60.91999816894531,61.5,61.119998931884766,5335400.0,60.93919372558594
2020-10-08,62.70000076293945,61.369998931884766,61.70000076293945,62.599998474121094,5411500.0,62.414817810058594
2020-10-09,63.810001373291016,63.060001373291016,63.290000915527344,63.290000915527344,6366800.0,63.102779388427734
2020-10-12,65.12000274658203,63.97999954223633,64.05999755859375,64.68000030517578,7021900.0,64.48866271972656
2020-10-13,65.41999816894531,64.16000366210938,65.23999786376953,64.69000244140625,7189900.0,64.4986343383789
2020-10-14,65.18000030517578,63.43000030517578,64.9000015258789,63.97999954223633,5823900.0,63.79073715209961
2020-10-15,63.689998626708984,62.02000045776367,62.400001525878906,63.5099983215332,6397300.0,63.32212448120117
2020-10-16,63.93000030517578,62.40999984741211,63.7599983215332,63.0,6841000.0,62.81363296508789
2020-10-19,63.619998931884766,61.810001373291016,63.16999816894531,62.04999923706055,5757500.0,61.8664436340332
2020-10-20,63.0099983215332,62.02000045776367,62.66999816894531,62.2599983215332,4479700.0,62.07582092285156
2020-10-21,62.86000061035156,61.90999984741211,62.400001525878906,62.11000061035156,6188900.0,61.92626953125
2020-10-22,62.150001525878906,60.86000061035156,61.72999954223633,61.70000076293945,6013400.0,61.51748275756836
2020-10-23,62.16999816894531,60.65999984741211,61.70000076293945,60.95000076293945,6519800.0,60.76969909667969
2020-10-26,60.5,58.650001525878906,60.33000183105469,59.5099983215332,6715400.0,59.33395767211914
2020-10-27,59.9900016784668,58.77000045776367,59.779998779296875,58.83000183105469,4626200.0,58.65597152709961
2020-10-28,58.220001220703125,56.869998931884766,57.779998779296875,57.31999969482422,8976600.0,57.15043640136719
2020-10-29,60.22999954223633,56.95000076293945,57.22999954223633,59.5,6314400.0,59.32398986816406
2020-10-30,59.279998779296875,58.2599983215332,58.7400016784668,59.22999954223633,7336200.0,59.054786682128906
2020-11-02,60.47999954223633,59.529998779296875,59.95000076293945,60.33000183105469,7475100.0,60.15153503417969
2020-11-03,62.439998626708984,60.9900016784668,60.9900016784668,61.83000183105469,9967600.0,61.647098541259766
2020-11-04,65.19000244140625,62.130001068115234,63.439998626708984,64.86000061035156,9808300.0,64.66813659667969
2020-11-05,70.05999755859375,65.91000366210938,66.0,69.94999694824219,13118100.0,69.74307250976562
2020-11-06,70.86000061035156,68.3499984741211,68.9000015258789,70.52999877929688,8639700.0,70.32135772705078
2020-11-09,75.93000030517578,71.26000213623047,73.19999694824219,71.30000305175781,10154600.0,71.0890884399414
2020-11-10,71.48999786376953,69.0999984741211,70.94999694824219,69.38999938964844,8206100.0,69.18473052978516
2020-11-11,71.69999694824219,69.87999725341797,70.19999694824219,71.16000366210938,8071900.0,70.94950103759766
2020-11-12,71.1500015258789,69.43000030517578,70.86000061035156,69.80000305175781,8542700.0,69.59352111816406
2020-11-13,73.94000244140625,71.51000213623047,72.2699966430664,72.80999755859375,10179400.0,72.59461212158203
2020-11-16,74.52999877929688,72.58000183105469,72.97000122070312,74.4800033569336,8104400.0,74.25968170166016
2020-11-17,74.56999969482422,73.05999755859375,73.76000213623047,74.37000274658203,5460100.0,74.1500015258789
2020-11-18,76.66999816894531,74.58999633789062,74.69000244140625,75.70999908447266,10667700.0,75.70999908447266
2020-11-19,77.51000213623047,74.51000213623047,75.26000213623047,77.25,8990100.0,77.25
2020-11-20,78.56999969482422,76.68000030517578,77.19999694824219,76.72000122070312,7609100.0,76.72000122070312
2020-11-23,80.58000183105469,76.97000122070312,76.97000122070312,80.5,8809800.0,80.5
2020-11-24,83.13999938964844,79.81999969482422,81.0,82.94999694824219,9542000.0,82.94999694824219
2020-11-25,83.0199966430664,81.06999969482422,82.9000015258789,81.13999938964844,5518500.0,81.13999938964844
2020-11-27,83.52999877929688,81.68000030517578,81.80999755859375,82.66000366210938,3098200.0,82.66000366210938
2020-11-30,82.58999633789062,80.70999908447266,82.0,82.4800033569336,7543100.0,82.4800033569336
2020-12-01,84.62000274658203,82.87999725341797,83.05000305175781,84.2699966430664,7044100.0,84.2699966430664
2020-12-02,85.58999633789062,83.61000061035156,83.69000244140625,85.29000091552734,5272800.0,85.29000091552734
2020-12-03,87.02999877929688,85.69000244140625,85.73999786376953,86.0999984741211,4825000.0,86.0999984741211
2020-12-04,88.91999816894531,86.6500015258789,86.91999816894531,88.83999633789062,6876900.0,88.83999633789062
2020-12-07,89.45999908447266,87.81999969482422,89.2699966430664,89.13999938964844,5524100.0,89.13999938964844
2020-12-08,90.26000213623047,89.04000091552734,89.2300033569336,89.75,4703000.0,89.75
2020-12-09,90.0999984741211,87.18000030517578,89.56999969482422,87.81999969482422,7017800.0,87.81999969482422
2020-12-10,88.61000061035156,86.45999908447266,87.0,87.88999938964844,5731200.0,87.88999938964844
2020-12-11,88.58999633789062,86.58999633789062,87.05000305175781,88.30000305175781,5776400.0,88.30000305175781
2020-12-14,90.5199966430664,88.31999969482422,88.5,88.5,6425500.0,88.5
2020-12-15,90.61000061035156,87.94999694824219,89.9000015258789,88.47000122070312,6180800.0,88.47000122070312
2020-12-16,89.25,87.29000091552734,88.30999755859375,88.55000305175781,5808100.0,88.55000305175781
2020-12-17,89.23999786376953,87.12999725341797,89.12999725341797,87.5,5559400.0,87.5
2020-12-18,88.1500015258789,85.33999633789062,87.66000366210938,86.08999633789062,14603100.0,86.08999633789062
2020-12-21,86.52999877929688,83.80000305175781,84.38999938964844,86.41000366210938,5226600.0,86.41000366210938
2020-12-22,86.61000061035156,85.54000091552734,86.55000305175781,85.63999938964844,3901200.0,85.63999938964844
2020-12-23,86.5,83.95999908447266,86.30000305175781,84.02999877929688,4585900.0,84.02999877929688
2020-12-24,85.38999938964844,84.19999694824219,84.73999786376953,85.33000183105469,1409200.0,85.33000183105469
2020-12-28,86.73999786376953,84.55999755859375,86.37000274658203,84.87000274658203,3018300.0,84.87000274658203
2020-12-29,85.12000274658203,83.52999877929688,85.0199966430664,84.2699966430664,4518000.0,84.2699966430664
2020-12-30,87.56999969482422,85.16000366210938,85.37999725341797,86.9800033569336,6294300.0,86.9800033569336
2020-12-31,87.05999755859375,85.16999816894531,86.98999786376953,86.30000305175781,5715900.0,86.30000305175781
